epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,7.621852273587137e-05,0.007018459,1.0,1.0,1316.0,449.0,0.9014149904251099,0.9048877358436584,55.0,17.0,0.6467261910438538,0.8072916865348816,0.0,548.0,137.0
120,1.0,1.0,0.0,0.0,0.00017206292250193655,0.0069765993,1.0,1.0,1316.0,449.0,0.9037380814552307,0.9062086939811707,54.0,17.0,0.6408186554908752,0.8020833134651184,0.0,548.0,138.0
121,1.0,1.0,0.0,0.0,0.00010546523844823241,0.0069346447,1.0,1.0,1316.0,449.0,0.9038625359535217,0.9048877358436584,55.0,17.0,0.6455053687095642,0.8020833134651184,0.0,548.0,137.0
122,1.0,1.0,0.0,0.0,6.072135511203669e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.9038302302360535,0.9048877358436584,55.0,17.0,0.6530059576034546,0.796875,0.0,548.0,137.0
123,1.0,1.0,0.0,0.0,6.598108302569017e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.903825581073761,0.9048877358436584,55.0,17.0,0.6583550572395325,0.8072916865348816,0.0,548.0,137.0
124,1.0,1.0,0.0,0.0,0.0003866289625875652,0.006808258,1.0,1.0,1316.0,449.0,0.9192202091217041,0.9114927053451538,39.0,28.0,0.5656686425209045,0.796875,0.0,537.0,153.0
125,1.0,1.0,0.0,0.0,0.00011977875692537054,0.006765971,1.0,1.0,1316.0,449.0,0.9127811789512634,0.9154557585716248,43.0,21.0,0.600407063961029,0.8020833134651184,0.0,544.0,149.0
126,0.9999999403953552,1.0,0.0,0.0,7.194955105660483e-05,0.006723612,1.0,1.0,1316.0,449.0,0.9135600924491882,0.9141347408294678,47.0,18.0,0.6210436820983887,0.796875,0.0,547.0,145.0
127,1.0,1.0,0.0,0.0,7.894101872807369e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.9099096655845642,0.9141347408294678,47.0,18.0,0.6370710730552673,0.8020833134651184,0.0,547.0,145.0
128,1.0,1.0,0.0,0.0,8.575009269407019e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.9103844165802002,0.9114927053451538,49.0,18.0,0.6512429118156433,0.8020833134651184,0.0,547.0,143.0
129,1.0,1.0,0.0,0.0,6.0443788242992014e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.9058996438980103,0.9114927053451538,49.0,18.0,0.6591382026672363,0.8020833134651184,0.0,547.0,143.0
130,1.0,1.0,0.0,0.0,5.742225403082557e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.9059041738510132,0.9088507294654846,51.0,18.0,0.6627525687217712,0.7864583134651184,0.0,547.0,141.0
131,1.0,1.0,0.0,0.0,5.5409072956535965e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.9058628678321838,0.9114927053451538,50.0,17.0,0.6655231714248657,0.8020833134651184,0.0,548.0,142.0
132,1.0,1.0,0.0,0.0,6.323806155705824e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.903733491897583,0.9114927053451538,51.0,16.0,0.6756085157394409,0.796875,0.0,549.0,141.0
133,1.0,1.0,0.0,0.0,5.9193160268478096e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.9037057161331177,0.9088507294654846,52.0,17.0,0.6752855777740479,0.796875,0.0,548.0,140.0
134,1.0,1.0,0.0,0.0,3.190705683664419e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.9011892080307007,0.9101717472076416,51.0,17.0,0.6769995093345642,0.796875,0.0,548.0,141.0
135,1.0,1.0,0.0,0.0,3.239505531382747e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.9015947580337524,0.9101717472076416,51.0,17.0,0.6800411939620972,0.7864583134651184,0.0,548.0,141.0
136,1.0,1.0,0.0,0.0,4.414179420564324e-05,0.006297109,1.0,1.0,1316.0,449.0,0.9014058113098145,0.9101717472076416,51.0,17.0,0.679042637348175,0.7916666865348816,0.0,548.0,141.0
137,1.0,1.0,0.0,0.0,4.423888094606809e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.9015395045280457,0.9088507294654846,52.0,17.0,0.6846948862075806,0.796875,0.0,548.0,140.0
138,1.0,1.0,0.0,0.0,3.8194790249690413e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8994099497795105,0.9088507294654846,52.0,17.0,0.6894358992576599,0.7916666865348816,0.0,548.0,140.0
139,1.0,1.0,0.0,0.0,5.67748247704003e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8993778228759766,0.9101717472076416,52.0,16.0,0.697422981262207,0.796875,0.0,549.0,140.0
140,1.0,1.0,0.0,0.0,4.6976674639154226e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8969902992248535,0.9101717472076416,52.0,16.0,0.700371265411377,0.7864583134651184,0.0,549.0,140.0
141,1.0,1.0,0.0,0.0,6.604957889067009e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8995159864425659,0.9088507294654846,52.0,17.0,0.6960718631744385,0.7916666865348816,0.0,548.0,140.0
142,1.0,1.0,0.0,0.0,4.7009598347358406e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8993592858314514,0.9088507294654846,52.0,17.0,0.6998920440673828,0.7864583134651184,0.0,548.0,140.0
143,1.0,1.0,0.0,0.0,4.230541890137829e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8973820805549622,0.9088507294654846,52.0,17.0,0.7052392363548279,0.7864583134651184,0.0,548.0,140.0
144,1.0,1.0,0.0,0.0,3.475481935311109e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8948008418083191,0.9101717472076416,52.0,16.0,0.7001693248748779,0.7916666865348816,0.0,549.0,140.0
145,1.0,1.0,0.0,0.0,3.7253685150062665e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.897515594959259,0.9088507294654846,53.0,16.0,0.7028104066848755,0.796875,0.0,549.0,139.0
146,1.0,1.0,0.0,0.0,2.7944062821916305e-05,0.005868447,1.0,1.0,1316.0,449.0,0.9001705646514893,0.9088507294654846,53.0,16.0,0.7051903605461121,0.8020833134651184,0.0,549.0,139.0
147,1.0,1.0,0.0,0.0,4.006601375294849e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8999953866004944,0.9088507294654846,53.0,16.0,0.7070081830024719,0.796875,0.0,549.0,139.0
148,1.0,1.0,0.0,0.0,3.440085129113868e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8978198766708374,0.9088507294654846,53.0,16.0,0.715254008769989,0.796875,0.0,549.0,139.0
149,1.0,1.0,0.0,0.0,4.106233245693147e-05,0.005740072,1.0,1.0,1316.0,449.0,0.9003272652626038,0.9088507294654846,53.0,16.0,0.7094392776489258,0.796875,0.0,549.0,139.0
150,1.0,1.0,0.0,0.0,4.333231117925607e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8980134725570679,0.9088507294654846,53.0,16.0,0.7140994668006897,0.8020833134651184,0.0,549.0,139.0
151,1.0,1.0,0.0,0.0,2.043081804004032e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8978337645530701,0.9088507294654846,53.0,16.0,0.7145872712135315,0.796875,0.0,549.0,139.0
152,1.0,1.0,0.0,0.0,2.007193506869953e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8977508544921875,0.9101717472076416,52.0,16.0,0.7121288776397705,0.796875,0.0,549.0,140.0
153,0.9966567158699036,0.9983002543449402,3.0,0.0,0.02073455974459648,0.0055693923,0.993318498134613,1.0,1316.0,446.0,0.9018345475196838,0.9114927053451538,49.0,18.0,0.6612928509712219,0.7916666865348816,0.0,547.0,143.0
154,0.999973714351654,0.9994333982467651,1.0,0.0,0.003514593467116356,0.0055268356,1.0,1.0,1316.0,448.0,0.9135969877243042,0.9062086939811707,48.0,23.0,0.47596126794815063,0.765625,0.0,542.0,144.0
155,0.9999813437461853,0.9994333982467651,1.0,0.0,0.0030304116662591696,0.005484332,1.0,1.0,1316.0,448.0,0.9083932638168335,0.9101717472076416,50.0,18.0,0.5248705148696899,0.796875,0.0,547.0,142.0
156,1.0,1.0,0.0,0.0,0.0007030462147668004,0.005441885,1.0,1.0,1316.0,449.0,0.9139379262924194,0.9088507294654846,50.0,19.0,0.5279294848442078,0.7916666865348816,0.0,546.0,142.0
157,1.0,1.0,0.0,0.0,0.0004554405459202826,0.005399499,1.0,1.0,1316.0,449.0,0.912739634513855,0.9088507294654846,50.0,19.0,0.538117527961731,0.7916666865348816,0.0,546.0,142.0
158,0.9999999403953552,1.0,0.0,0.0,0.00032973603811115026,0.0053571775,1.0,1.0,1316.0,449.0,0.9067662358283997,0.9101717472076416,50.0,18.0,0.5530767440795898,0.78125,0.0,547.0,142.0
159,1.0,1.0,0.0,0.0,0.000296851503662765,0.005314924,1.0,1.0,1316.0,449.0,0.9079139232635498,0.9088507294654846,51.0,18.0,0.5617311596870422,0.796875,0.0,547.0,141.0
160,1.0,1.0,0.0,0.0,0.0002702054916881025,0.005272742,1.0,1.0,1316.0,449.0,0.9082687497138977,0.9088507294654846,52.0,17.0,0.5815374255180359,0.7916666865348816,0.0,548.0,140.0
161,1.0,1.0,0.0,0.0,0.00023313352721743286,0.0052306354,1.0,1.0,1316.0,449.0,0.9063745141029358,0.9075297117233276,52.0,18.0,0.5902232527732849,0.7864583134651184,0.0,547.0,140.0
162,1.0,1.0,0.0,0.0,0.00020151645003352314,0.0051886076,1.0,1.0,1316.0,449.0,0.9070243835449219,0.9075297117233276,52.0,18.0,0.5938031077384949,0.7864583134651184,0.0,547.0,140.0
163,1.0,1.0,0.0,0.0,0.00017654798284638673,0.0051466622,1.0,1.0,1316.0,449.0,0.9068815112113953,0.9075297117233276,53.0,17.0,0.6068737506866455,0.7864583134651184,0.0,548.0,139.0
164,1.0,1.0,0.0,0.0,0.00030214161961339414,0.005104803,1.0,1.0,1316.0,449.0,0.9083656072616577,0.9062086939811707,54.0,17.0,0.6144997477531433,0.7916666865348816,0.0,548.0,138.0
165,1.0,1.0,0.0,0.0,0.0001923784875543788,0.005063033,1.0,1.0,1316.0,449.0,0.906886100769043,0.9075297117233276,52.0,18.0,0.6045700907707214,0.8072916865348816,0.0,547.0,140.0
166,1.0,1.0,0.0,0.0,0.00013313916861079633,0.005021356,1.0,1.0,1316.0,449.0,0.9073192477226257,0.9075297117233276,52.0,18.0,0.6079407334327698,0.8020833134651184,0.0,547.0,140.0
167,1.0,1.0,0.0,0.0,0.00013906693493481725,0.004979775,1.0,1.0,1316.0,449.0,0.9072824716567993,0.9075297117233276,52.0,18.0,0.6188504695892334,0.8020833134651184,0.0,547.0,140.0
168,1.0,1.0,0.0,0.0,0.00011093245120719075,0.0049382932,1.0,1.0,1316.0,449.0,0.9074761271476746,0.9088507294654846,52.0,17.0,0.6227741241455078,0.8072916865348816,0.0,548.0,140.0
169,1.0,1.0,0.0,0.0,0.00010084747191285715,0.004896914,1.0,1.0,1316.0,449.0,0.9050424098968506,0.9062086939811707,53.0,18.0,0.6232659220695496,0.8072916865348816,0.0,547.0,139.0
170,1.0,1.0,0.0,0.0,8.014783088583499e-05,0.004855641,1.0,1.0,1316.0,449.0,0.9028576016426086,0.9075297117233276,52.0,18.0,0.6311474442481995,0.8020833134651184,0.0,547.0,140.0
171,1.0,1.0,0.0,0.0,0.0001079477951861918,0.004814477,1.0,1.0,1316.0,449.0,0.903028130531311,0.9101717472076416,51.0,17.0,0.6350076794624329,0.8020833134651184,0.0,548.0,141.0
172,1.0,1.0,0.0,0.0,0.00010576339263934642,0.004773426,1.0,1.0,1316.0,449.0,0.903092622756958,0.9075297117233276,53.0,17.0,0.6434877514839172,0.796875,0.0,548.0,139.0
173,1.0,1.0,0.0,0.0,9.507582581136376e-05,0.00473249,1.0,1.0,1316.0,449.0,0.9031803011894226,0.9035667181015015,55.0,18.0,0.650174617767334,0.7916666865348816,0.0,547.0,137.0
174,1.0,1.0,0.0,0.0,0.00010036567982751876,0.0046916725,1.0,1.0,1316.0,449.0,0.9032033681869507,0.9062086939811707,54.0,17.0,0.6531561613082886,0.8020833134651184,0.0,548.0,138.0
175,1.0,1.0,0.0,0.0,7.671878120163456e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.9022631645202637,0.9048877358436584,55.0,17.0,0.6570142507553101,0.8020833134651184,0.0,548.0,137.0
176,1.0,1.0,0.0,0.0,8.043168782023713e-05,0.004610405,1.0,1.0,1316.0,449.0,0.893750011920929,0.9035667181015015,56.0,17.0,0.6599946022033691,0.8020833134651184,0.0,548.0,136.0
177,0.9999999403953552,1.0,0.0,0.0,8.648245420772582e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8997049331665039,0.9035667181015015,56.0,17.0,0.6630904674530029,0.796875,0.0,548.0,136.0
178,1.0,1.0,0.0,0.0,9.612739813746884e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8955154418945312,0.9035667181015015,56.0,17.0,0.6712213754653931,0.796875,0.0,548.0,136.0
179,1.0,1.0,0.0,0.0,0.00010348889918532223,0.0044894665,1.0,1.0,1316.0,449.0,0.895483136177063,0.9048877358436584,55.0,17.0,0.6711869835853577,0.796875,0.0,548.0,137.0
180,1.0,1.0,0.0,0.0,6.036952618160285e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.9029959440231323,0.9088507294654846,51.0,18.0,0.648040771484375,0.8072916865348816,0.0,547.0,141.0
181,1.0,1.0,0.0,0.0,6.238270725589246e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.9030880928039551,0.9101717472076416,51.0,17.0,0.6566295027732849,0.8020833134651184,0.0,548.0,141.0
182,1.0,1.0,0.0,0.0,0.0002604310866445303,0.0043697506,1.0,1.0,1316.0,449.0,0.9074023365974426,0.9128137230873108,49.0,17.0,0.6503889560699463,0.7916666865348816,0.0,548.0,143.0
183,1.0,1.0,0.0,0.0,6.475212285295129e-05,0.00433013,1.0,1.0,1316.0,449.0,0.9048118591308594,0.9114927053451538,50.0,17.0,0.6515132784843445,0.796875,0.0,548.0,142.0
184,0.9999999403953552,1.0,0.0,0.0,7.519909559050575e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.9061208963394165,0.9114927053451538,50.0,17.0,0.6481976509094238,0.8020833134651184,0.0,548.0,142.0
185,1.0,1.0,0.0,0.0,0.0001073293387889862,0.004251331,1.0,1.0,1316.0,449.0,0.9038901329040527,0.9114927053451538,50.0,17.0,0.6524695754051208,0.796875,0.0,548.0,142.0
186,1.0,1.0,0.0,0.0,8.034272468648851e-05,0.004212158,1.0,1.0,1316.0,449.0,0.9073607921600342,0.9128137230873108,49.0,17.0,0.6551011204719543,0.796875,0.0,548.0,143.0
187,1.0,1.0,0.0,0.0,5.7538592955097556e-05,0.004173139,1.0,1.0,1316.0,449.0,0.9080568552017212,0.9128137230873108,48.0,18.0,0.6575304269790649,0.796875,0.0,547.0,144.0
188,1.0,1.0,0.0,0.0,7.793666736688465e-05,0.004134277,1.0,1.0,1316.0,449.0,0.902599573135376,0.9101717472076416,50.0,18.0,0.6635231971740723,0.796875,0.0,547.0,142.0
189,0.9988855123519897,0.9994333982467651,1.0,0.0,0.011667258106172085,0.004095574,0.9977728128433228,1.0,1316.0,448.0,0.9080522060394287,0.9088507294654846,48.0,21.0,0.6196945905685425,0.7916666865348816,0.0,544.0,144.0
190,0.999996542930603,0.998866856098175,1.0,1.0,0.005284628365188837,0.004057032,1.0,1.0,1315.0,448.0,0.9101216197013855,0.9009246826171875,36.0,39.0,0.5457544922828674,0.75,0.0,526.0,156.0
191,0.9999762773513794,0.998866856098175,2.0,0.0,0.0035454342141747475,0.004018654,1.0,1.0,1316.0,447.0,0.9208332896232605,0.9048877358436584,38.0,34.0,0.5565758943557739,0.7864583134651184,0.0,531.0,154.0
192,1.0,1.0,0.0,0.0,0.0005367997800931334,0.003980442,1.0,1.0,1316.0,449.0,0.9172934889793396,0.9075297117233276,42.0,28.0,0.5442978739738464,0.78125,0.0,537.0,150.0
193,1.0,1.0,0.0,0.0,0.00038704826147295535,0.003942398,1.0,1.0,1316.0,449.0,0.9128732085227966,0.9141347408294678,42.0,23.0,0.5490215420722961,0.78125,0.0,542.0,150.0
194,0.9999999403953552,1.0,0.0,0.0,0.0003304485871922225,0.003904524,1.0,1.0,1316.0,449.0,0.9086651802062988,0.9128137230873108,46.0,20.0,0.5611340999603271,0.796875,0.0,545.0,146.0
195,1.0,1.0,0.0,0.0,0.00027295752079226077,0.0038668225,1.0,1.0,1316.0,449.0,0.9086927771568298,0.9101717472076416,48.0,20.0,0.5669059157371521,0.7916666865348816,0.0,545.0,144.0
196,1.0,1.0,0.0,0.0,0.00021095693227835,0.0038292953,1.0,1.0,1316.0,449.0,0.9045768976211548,0.9101717472076416,48.0,20.0,0.574758768081665,0.796875,0.0,545.0,144.0
197,1.0,1.0,0.0,0.0,0.00035142837441526353,0.0037919446,1.0,1.0,1316.0,449.0,0.9057753086090088,0.9114927053451538,46.0,21.0,0.5758613348007202,0.7864583134651184,0.0,544.0,146.0
198,1.0,1.0,0.0,0.0,0.00017469450540374964,0.0037547722,1.0,1.0,1316.0,449.0,0.9066417813301086,0.9128137230873108,46.0,20.0,0.5833937525749207,0.7864583134651184,0.0,545.0,146.0
199,0.9988754987716675,0.998866856098175,2.0,0.0,0.011017807759344578,0.0037177803,0.9977728128433228,1.0,1316.0,447.0,0.9076696038246155,0.9101717472076416,44.0,24.0,0.5696706175804138,0.7864583134651184,0.0,541.0,148.0
