epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9999829530715942,0.998161792755127,2.0,0.0,0.005664755590260029,0.00714342,1.0,1.0,793.0,293.0,0.9404817819595337,0.9122055768966675,24.0,17.0,0.43981093168258667,0.8110235929489136,0.0,323.0,103.0
117,0.9999999403953552,1.0,0.0,0.0,0.0017653690883889794,0.0071018743,1.0,1.0,793.0,295.0,0.938490092754364,0.9164882302284241,24.0,15.0,0.4468732178211212,0.8188976645469666,0.0,325.0,103.0
118,1.0,1.0,0.0,0.0,0.001259637181647122,0.007060219,1.0,1.0,793.0,295.0,0.9339625239372253,0.9164882302284241,25.0,14.0,0.4613897204399109,0.8188976645469666,0.0,326.0,102.0
119,1.0,0.9990808963775635,1.0,0.0,0.0018178934697061777,0.007018459,1.0,1.0,793.0,294.0,0.9317971467971802,0.9122055768966675,26.0,15.0,0.4625827372074127,0.834645688533783,0.0,325.0,101.0
120,1.0,0.9990808963775635,1.0,0.0,0.002040186896920204,0.0069765993,1.0,1.0,793.0,294.0,0.9259843826293945,0.9057815670967102,17.0,27.0,0.48154452443122864,0.8267716765403748,0.0,313.0,110.0
121,1.0,1.0,0.0,0.0,0.0014275580178946257,0.0069346447,1.0,1.0,793.0,295.0,0.9261232614517212,0.9036402702331543,21.0,24.0,0.46825429797172546,0.7952755689620972,0.0,316.0,106.0
122,1.0,1.0,0.0,0.0,0.0014393460005521774,0.0068925996,1.0,1.0,793.0,295.0,0.9265169501304626,0.91862952709198,21.0,17.0,0.4623984098434448,0.8425197005271912,0.0,323.0,106.0
123,1.0000001192092896,1.0,0.0,0.0,0.0004175603680778295,0.0068504694,1.0,1.0,793.0,295.0,0.9340783357620239,0.91862952709198,21.0,17.0,0.45938390493392944,0.8425197005271912,0.0,323.0,106.0
124,0.9999999403953552,1.0,0.0,0.0,0.00031996244797483087,0.006808258,1.0,1.0,793.0,295.0,0.9310793280601501,0.9143468737602234,23.0,17.0,0.4819885492324829,0.834645688533783,0.0,323.0,104.0
125,1.0,1.0,0.0,0.0,0.00036445309524424374,0.006765971,1.0,1.0,793.0,295.0,0.9293538331985474,0.9164882302284241,22.0,17.0,0.49106329679489136,0.8425197005271912,0.0,323.0,105.0
126,1.0,1.0,0.0,0.0,0.00042924535227939487,0.006723612,1.0,1.0,793.0,295.0,0.9279875159263611,0.9164882302284241,21.0,18.0,0.4969292879104614,0.8188976645469666,0.0,322.0,106.0
127,1.0,1.0,0.0,0.0,0.0004225949523970485,0.0066811866,1.0,1.0,793.0,295.0,0.9250463843345642,0.9207708835601807,22.0,15.0,0.5119940638542175,0.8425197005271912,0.0,325.0,105.0
128,1.0,1.0,0.0,0.0,0.0006964155472815037,0.0066386987,1.0,1.0,793.0,295.0,0.929979145526886,0.9122055768966675,19.0,22.0,0.48939910531044006,0.8031495809555054,0.0,318.0,108.0
129,1.0,1.0,0.0,0.0,0.00027505142497830093,0.0065961536,1.0,1.0,793.0,295.0,0.9298865795135498,0.9122055768966675,18.0,23.0,0.4915379583835602,0.8188976645469666,0.0,317.0,109.0
130,1.0,1.0,0.0,0.0,0.00029689993243664503,0.0065535554,1.0,1.0,793.0,295.0,0.9281496405601501,0.9143468737602234,20.0,20.0,0.4884909987449646,0.8031495809555054,0.0,320.0,107.0
131,1.0,1.0,0.0,0.0,0.00017172060324810445,0.0065109087,1.0,1.0,793.0,295.0,0.9251968860626221,0.9164882302284241,21.0,18.0,0.4966332018375397,0.8188976645469666,0.0,322.0,106.0
132,1.0,0.9990808963775635,1.0,0.0,0.0009645019890740514,0.0064682183,1.0,1.0,793.0,294.0,0.9299790263175964,0.9057815670967102,20.0,24.0,0.51223224401474,0.8188976645469666,0.0,316.0,107.0
133,0.999953031539917,0.9972426295280457,1.0,2.0,0.009259847924113274,0.0064254887,1.0,1.0,791.0,294.0,0.9192798137664795,0.8843683004379272,27.0,27.0,0.5681070685386658,0.7559055089950562,0.0,313.0,100.0
134,0.9999829530715942,0.9990808963775635,0.0,1.0,0.0037560928612947464,0.0063827243,1.0,1.0,792.0,295.0,0.9099004864692688,0.8993576169013977,28.0,19.0,0.5816270112991333,0.7637795209884644,0.0,321.0,99.0
135,0.9999870657920837,0.998161792755127,1.0,1.0,0.005646781530231237,0.0063399295,1.0,1.0,792.0,294.0,0.9070403575897217,0.897216260433197,27.0,21.0,0.6434603929519653,0.7637795209884644,0.0,319.0,100.0
136,1.0,1.0,0.0,0.0,0.0004053850134368986,0.006297109,1.0,1.0,793.0,295.0,0.911961555480957,0.8993576169013977,28.0,19.0,0.6224037408828735,0.7559055089950562,0.0,321.0,99.0
137,1.0,1.0,0.0,0.0,0.00028514067525975406,0.0062542674,1.0,1.0,793.0,295.0,0.9128068685531616,0.9036402702331543,25.0,20.0,0.6168633103370667,0.7559055089950562,0.0,320.0,102.0
138,1.0000001192092896,0.9990808963775635,0.0,1.0,0.0012447041226550937,0.006211409,1.0,1.0,792.0,295.0,0.9039139151573181,0.8950749635696411,33.0,16.0,0.6186951994895935,0.7401574850082397,0.0,324.0,94.0
139,1.0,0.9990808963775635,1.0,0.0,0.0035529574379324913,0.006168538,1.0,1.0,793.0,294.0,0.9156205654144287,0.9079229235649109,21.0,22.0,0.5467624068260193,0.8267716765403748,0.0,318.0,106.0
140,1.0,1.0,0.0,0.0,0.000259548396570608,0.0061256583,1.0,1.0,793.0,295.0,0.9188512563705444,0.9100642204284668,21.0,21.0,0.5640712380409241,0.8267716765403748,0.0,319.0,106.0
141,1.0,1.0,0.0,0.0,0.0004068385751452297,0.0060827746,1.0,1.0,793.0,295.0,0.9284043908119202,0.9057815670967102,17.0,27.0,0.5956168174743652,0.8425197005271912,0.0,313.0,110.0
142,1.0,1.0,0.0,0.0,0.00034709530882537365,0.0060398914,1.0,1.0,793.0,295.0,0.9285895824432373,0.9122055768966675,17.0,24.0,0.5965996980667114,0.8503937125205994,0.0,316.0,110.0
143,1.0,1.0,0.0,0.0,0.00017498146917205304,0.005997013,1.0,1.0,793.0,295.0,0.921387255191803,0.9100642204284668,19.0,23.0,0.6015410423278809,0.8267716765403748,0.0,317.0,108.0
144,0.9982858896255493,0.9990808963775635,1.0,0.0,0.007909595035016537,0.005954143,0.996610164642334,1.0,793.0,294.0,0.9258917570114136,0.9036402702331543,19.0,26.0,0.6040706634521484,0.8031495809555054,0.0,314.0,108.0
145,1.0,1.0,0.0,0.0,0.00024455523816868663,0.0059112865,1.0,1.0,793.0,295.0,0.928219199180603,0.9079229235649109,18.0,25.0,0.5889350175857544,0.8031495809555054,0.0,315.0,109.0
146,1.0,1.0,0.0,0.0,0.0003020128351636231,0.005868447,1.0,1.0,793.0,295.0,0.9301183223724365,0.9057815670967102,20.0,24.0,0.569797694683075,0.8267716765403748,0.0,316.0,107.0
147,1.0,1.0,0.0,0.0,0.00042547142948023975,0.0058256285,1.0,1.0,793.0,295.0,0.9232630729675293,0.9100642204284668,20.0,22.0,0.5498649477958679,0.834645688533783,0.0,318.0,107.0
148,1.0,1.0,0.0,0.0,0.0001710306532913819,0.0057828357,1.0,1.0,793.0,295.0,0.9235873222351074,0.9143468737602234,21.0,19.0,0.546745240688324,0.834645688533783,0.0,321.0,106.0
149,1.0,1.0,0.0,0.0,0.00025799759896472096,0.005740072,1.0,1.0,793.0,295.0,0.9188050627708435,0.9143468737602234,21.0,19.0,0.5471150279045105,0.834645688533783,0.0,321.0,106.0
150,1.0,1.0,0.0,0.0,0.0001628365134820342,0.005697342,1.0,1.0,793.0,295.0,0.9237378239631653,0.9122055768966675,21.0,20.0,0.5396891832351685,0.834645688533783,0.0,320.0,106.0
151,1.0,1.0,0.0,0.0,0.00016132043674588203,0.0056546493,1.0,1.0,793.0,295.0,0.9236915707588196,0.9143468737602234,21.0,19.0,0.5479695200920105,0.834645688533783,0.0,321.0,106.0
152,1.0,1.0,0.0,0.0,0.0001926625263877213,0.005611998,1.0,1.0,793.0,295.0,0.9235525727272034,0.9143468737602234,21.0,19.0,0.5505936741828918,0.8267716765403748,0.0,321.0,106.0
153,1.0,1.0,0.0,0.0,0.00010111660230904818,0.0055693923,1.0,1.0,793.0,295.0,0.9241431951522827,0.9143468737602234,21.0,19.0,0.5540645718574524,0.834645688533783,0.0,321.0,106.0
154,1.0,1.0,0.0,0.0,0.00018809916218742728,0.0055268356,1.0,1.0,793.0,295.0,0.9243052005767822,0.9143468737602234,21.0,19.0,0.5540053844451904,0.834645688533783,0.0,321.0,106.0
155,1.0,1.0,0.0,0.0,0.00010867637320188805,0.005484332,1.0,1.0,793.0,295.0,0.9243283867835999,0.9143468737602234,21.0,19.0,0.5565672516822815,0.8267716765403748,0.0,321.0,106.0
156,1.0,1.0,0.0,0.0,0.00017051467148121446,0.005441885,1.0,1.0,793.0,295.0,0.9211903810501099,0.9143468737602234,21.0,19.0,0.5637052655220032,0.834645688533783,0.0,321.0,106.0
157,1.0,1.0,0.0,0.0,0.00022046075901016593,0.005399499,1.0,1.0,793.0,295.0,0.922290563583374,0.9143468737602234,21.0,19.0,0.5643808245658875,0.834645688533783,0.0,321.0,106.0
158,1.0,1.0,0.0,0.0,0.00022623586119152606,0.0053571775,1.0,1.0,793.0,295.0,0.9202988743782043,0.9143468737602234,21.0,19.0,0.5623577237129211,0.834645688533783,0.0,321.0,106.0
159,1.0,0.9990808963775635,1.0,0.0,0.0012073325924575329,0.005314924,1.0,1.0,793.0,294.0,0.9248842000961304,0.9057815670967102,22.0,22.0,0.5437486171722412,0.8188976645469666,0.0,318.0,105.0
160,0.9983008503913879,0.9990808963775635,1.0,0.0,0.020189449191093445,0.005272742,0.996610164642334,1.0,793.0,294.0,0.9268874526023865,0.9164882302284241,21.0,18.0,0.5049835443496704,0.8267716765403748,0.0,322.0,106.0
161,0.998102068901062,0.9990808963775635,1.0,0.0,0.008869651705026627,0.0052306354,0.996610164642334,1.0,793.0,294.0,0.9388837814331055,0.897216260433197,30.0,18.0,0.38690701127052307,0.7322834730148315,0.7470588088035583,322.0,97.0
162,0.9980400204658508,0.9972426295280457,3.0,0.0,0.01402730867266655,0.0051886076,0.996610164642334,1.0,793.0,292.0,0.9323066473007202,0.8993576169013977,29.0,18.0,0.4475766718387604,0.7637795209884644,0.6294117569923401,322.0,98.0
163,0.9991087317466736,0.9972426295280457,3.0,0.0,0.015213093720376492,0.0051466622,0.996610164642334,1.0,793.0,292.0,0.9157480001449585,0.8993576169013977,29.0,18.0,0.4031796157360077,0.7637795209884644,0.43529412150382996,322.0,98.0
164,1.0,1.0,0.0,0.0,0.00287667871452868,0.005104803,1.0,1.0,793.0,295.0,0.9292264580726624,0.897216260433197,27.0,21.0,0.45044955611228943,0.7559055089950562,0.0,319.0,100.0
165,0.9958171844482422,0.9972426295280457,3.0,0.0,0.028806865215301514,0.005063033,0.989830493927002,1.0,793.0,292.0,0.9302222728729248,0.8950749635696411,17.0,32.0,0.48194339871406555,0.7795275449752808,0.6441176533699036,308.0,110.0
166,0.9998717308044434,0.9990808963775635,1.0,0.0,0.006265017669647932,0.005021356,1.0,1.0,793.0,294.0,0.9379922151565552,0.8993576169013977,22.0,25.0,0.430625319480896,0.7952755689620972,0.5470588207244873,315.0,105.0
167,1.0,1.0,0.0,0.0,0.0018893125234171748,0.004979775,1.0,1.0,793.0,295.0,0.9330942034721375,0.9014989137649536,23.0,23.0,0.4452178180217743,0.8031495809555054,0.0,317.0,104.0
168,1.0,0.9990808963775635,1.0,0.0,0.0022688659373670816,0.0049382932,1.0,1.0,793.0,294.0,0.9301760792732239,0.9036402702331543,19.0,26.0,0.5052235126495361,0.7952755689620972,0.0,314.0,108.0
169,0.9999999403953552,1.0,0.0,0.0,0.0011567004257813096,0.004896914,1.0,1.0,793.0,295.0,0.9270263314247131,0.9057815670967102,20.0,24.0,0.5124546885490417,0.7952755689620972,0.0,316.0,107.0
170,1.0,1.0,0.0,0.0,0.0007913310546427965,0.004855641,1.0,1.0,793.0,295.0,0.9256948232650757,0.9079229235649109,20.0,23.0,0.5084348917007446,0.8110235929489136,0.0,317.0,107.0
171,1.0,1.0,0.0,0.0,0.00055658258497715,0.004814477,1.0,1.0,793.0,295.0,0.9229620695114136,0.9122055768966675,21.0,20.0,0.5152321457862854,0.8110235929489136,0.0,320.0,106.0
172,1.0,1.0,0.0,0.0,0.0004667125758714974,0.004773426,1.0,1.0,793.0,295.0,0.9203218221664429,0.9100642204284668,21.0,21.0,0.5247804522514343,0.8110235929489136,0.0,319.0,106.0
173,1.0,1.0,0.0,0.0,0.00038954950287006795,0.00473249,1.0,1.0,793.0,295.0,0.9173575639724731,0.9122055768966675,21.0,20.0,0.5328091382980347,0.8110235929489136,0.0,320.0,106.0
174,1.0,1.0,0.0,0.0,0.000438009446952492,0.0046916725,1.0,1.0,793.0,295.0,0.9185385704040527,0.9122055768966675,21.0,20.0,0.5363578200340271,0.8110235929489136,0.0,320.0,106.0
175,0.9982815384864807,0.9990808963775635,1.0,0.0,0.011487876996397972,0.0046509765,0.996610164642334,1.0,793.0,294.0,0.9203912615776062,0.9143468737602234,20.0,20.0,0.5371128916740417,0.8031495809555054,0.0,320.0,107.0
176,0.9980378746986389,0.9990808963775635,1.0,0.0,0.009890864603221416,0.004610405,0.996610164642334,1.0,793.0,294.0,0.9341360926628113,0.8950749635696411,23.0,26.0,0.5044788718223572,0.787401556968689,0.6029411554336548,314.0,104.0
177,0.9999743103981018,0.998161792755127,1.0,1.0,0.00757179269567132,0.0045699608,1.0,1.0,792.0,294.0,0.9286590218544006,0.8822270035743713,21.0,34.0,0.5427957773208618,0.7795275449752808,0.5647059082984924,306.0,106.0
178,0.9999999403953552,1.0,0.0,0.0,0.0024632965214550495,0.004529647,1.0,1.0,793.0,295.0,0.928902268409729,0.8907923102378845,22.0,29.0,0.5496662855148315,0.7795275449752808,0.7029411792755127,311.0,105.0
179,1.0,1.0,0.0,0.0,0.0016701002605259418,0.0044894665,1.0,1.0,793.0,295.0,0.9195460677146912,0.9014989137649536,23.0,23.0,0.5284887552261353,0.7795275449752808,0.0,317.0,104.0
180,0.9982174634933472,0.9990808963775635,1.0,0.0,0.011829684488475323,0.0044494215,0.996610164642334,1.0,793.0,294.0,0.922151505947113,0.9014989137649536,21.0,25.0,0.5423802733421326,0.8031495809555054,0.0,315.0,106.0
181,1.0,0.9990808963775635,1.0,0.0,0.0054222773760557175,0.0044095153,1.0,1.0,793.0,294.0,0.9263315796852112,0.8865096569061279,18.0,35.0,0.6472569704055786,0.0,0.6705882549285889,305.0,109.0
182,1.0,1.0,0.0,0.0,0.002957829972729087,0.0043697506,1.0,1.0,793.0,295.0,0.9244440793991089,0.8950749635696411,21.0,28.0,0.5917408466339111,0.8031495809555054,0.0,312.0,106.0
183,0.9999999403953552,0.9990808963775635,0.0,1.0,0.0030844947323203087,0.00433013,1.0,1.0,792.0,295.0,0.9150301218032837,0.9036402702331543,29.0,16.0,0.5094468593597412,0.787401556968689,0.0,324.0,98.0
184,1.0,1.0,0.0,0.0,0.001003943383693695,0.0042906557,1.0,1.0,793.0,295.0,0.9150763750076294,0.9057815670967102,23.0,21.0,0.5301037430763245,0.8110235929489136,0.0,319.0,104.0
185,0.9999999403953552,1.0,0.0,0.0,0.0010642486158758402,0.004251331,1.0,1.0,793.0,295.0,0.918121874332428,0.9100642204284668,23.0,19.0,0.5261675715446472,0.8110235929489136,0.0,321.0,104.0
186,0.9999999403953552,1.0,0.0,0.0,0.0006345041329041123,0.004212158,1.0,1.0,793.0,295.0,0.9192333817481995,0.9122055768966675,23.0,18.0,0.5343585014343262,0.7952755689620972,0.0,322.0,104.0
187,1.0,1.0,0.0,0.0,0.00048369323485530913,0.004173139,1.0,1.0,793.0,295.0,0.9153196811676025,0.9079229235649109,24.0,19.0,0.5414494872093201,0.787401556968689,0.0,321.0,103.0
188,0.998264491558075,0.998161792755127,2.0,0.0,0.00930680613964796,0.004134277,0.996610164642334,1.0,793.0,293.0,0.9253011345863342,0.9014989137649536,25.0,21.0,0.5550602674484253,0.7952755689620972,0.0,319.0,102.0
189,0.9999999403953552,1.0,0.0,0.0,0.0017627965426072478,0.004095574,1.0,1.0,793.0,295.0,0.933765709400177,0.8950749635696411,18.0,31.0,0.5811014771461487,0.7716535329818726,0.7029411792755127,309.0,109.0
190,1.0,1.0,0.0,0.0,0.001613318221643567,0.004057032,1.0,1.0,793.0,295.0,0.930708646774292,0.897216260433197,22.0,26.0,0.5407567620277405,0.7795275449752808,0.0,314.0,105.0
191,1.0,1.0,0.0,0.0,0.0008448106236755848,0.004018654,1.0,1.0,793.0,295.0,0.9288559556007385,0.9014989137649536,21.0,25.0,0.5434029698371887,0.7795275449752808,0.0,315.0,106.0
192,1.0,1.0,0.0,0.0,0.0008245478966273367,0.003980442,1.0,1.0,793.0,295.0,0.9293307065963745,0.9014989137649536,21.0,25.0,0.5459625720977783,0.787401556968689,0.0,315.0,106.0
193,1.0,1.0,0.0,0.0,0.0006846894975751638,0.003942398,1.0,1.0,793.0,295.0,0.9256253242492676,0.9014989137649536,21.0,25.0,0.5534026026725769,0.787401556968689,0.0,315.0,106.0
194,1.0,1.0,0.0,0.0,0.0005831203307025135,0.003904524,1.0,1.0,793.0,295.0,0.926586389541626,0.9057815670967102,21.0,23.0,0.5485835671424866,0.7952755689620972,0.0,317.0,106.0
195,1.0,1.0,0.0,0.0,0.0007301127770915627,0.0038668225,1.0,1.0,793.0,295.0,0.9225220084190369,0.9057815670967102,20.0,24.0,0.5647680759429932,0.7716535329818726,0.0,316.0,107.0
196,1.0,1.0,0.0,0.0,0.0004785739001818001,0.0038292953,1.0,1.0,793.0,295.0,0.9193838834762573,0.9079229235649109,19.0,24.0,0.5719698667526245,0.7716535329818726,0.0,316.0,108.0
197,1.0,1.0,0.0,0.0,0.00041940296068787575,0.0037919446,1.0,1.0,793.0,295.0,0.9194071292877197,0.9036402702331543,19.0,26.0,0.5782034397125244,0.787401556968689,0.0,314.0,108.0
198,1.0,1.0,0.0,0.0,0.0003816584649030119,0.0037547722,1.0,1.0,793.0,295.0,0.9198008179664612,0.9057815670967102,19.0,25.0,0.5814840197563171,0.7795275449752808,0.0,315.0,108.0
199,0.9982709288597107,0.9990808963775635,1.0,0.0,0.016485746949911118,0.0037177803,0.996610164642334,1.0,793.0,294.0,0.9216766357421875,0.9014989137649536,19.0,27.0,0.5781258940696716,0.7716535329818726,0.0,313.0,108.0
