epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,3.9501854189438745e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8889657258987427,0.8996037244796753,52.0,24.0,0.966090738773346,0.7291666865348816,0.0,541.0,140.0
120,1.0,1.0,0.0,0.0,2.0469442461035214e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8816279768943787,0.8956406712532043,52.0,27.0,0.9626814723014832,0.7291666865348816,0.0,538.0,140.0
121,1.0,1.0,0.0,0.0,2.105548446706962e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8819459676742554,0.8969616889953613,52.0,26.0,0.9679092168807983,0.7291666865348816,0.0,539.0,140.0
122,0.9977279305458069,0.9960339665412903,4.0,3.0,0.032213035970926285,0.0068925996,0.9955456852912903,1.0,1313.0,445.0,0.885269284248352,0.8916776776313782,45.0,37.0,0.8346440196037292,0.7447916865348816,0.0,528.0,147.0
123,0.9928386211395264,0.9835693836212158,18.0,11.0,0.05767140910029411,0.0068504694,0.9866369962692261,0.9946808218955994,1305.0,431.0,0.9165976047515869,0.887714684009552,53.0,32.0,0.44315075874328613,0.7083333134651184,0.0,533.0,139.0
124,0.999955952167511,0.9983002543449402,2.0,1.0,0.009083115495741367,0.006808258,1.0,1.0,1315.0,447.0,0.9037472605705261,0.8996037244796753,57.0,19.0,0.49836865067481995,0.7395833134651184,0.0,546.0,135.0
125,0.9999932646751404,0.9983002543449402,2.0,1.0,0.004444275051355362,0.006765971,1.0,1.0,1315.0,447.0,0.8993777632713318,0.8996037244796753,47.0,29.0,0.5370925068855286,0.75,0.0,536.0,145.0
126,1.0,1.0,0.0,0.0,0.0009428453631699085,0.006723612,1.0,1.0,1316.0,449.0,0.9001520276069641,0.9009246826171875,50.0,25.0,0.5697715878486633,0.7447916865348816,0.0,540.0,142.0
127,1.0,0.9994333982467651,1.0,0.0,0.0013687487225979567,0.0066811866,1.0,1.0,1316.0,448.0,0.9058999419212341,0.8943196535110474,49.0,31.0,0.5996667742729187,0.7447916865348816,0.0,534.0,143.0
128,1.0,0.9994333982467651,1.0,0.0,0.0010930749122053385,0.0066386987,1.0,1.0,1316.0,448.0,0.903512179851532,0.8956406712532043,45.0,34.0,0.6139921545982361,0.7552083134651184,0.0,531.0,147.0
129,1.0000001192092896,1.0,0.0,0.0,0.0005853900220245123,0.0065961536,1.0,1.0,1316.0,449.0,0.8996819257736206,0.8956406712532043,49.0,30.0,0.6373319625854492,0.7447916865348816,0.0,535.0,143.0
130,1.0,1.0,0.0,0.0,0.0002804423857014626,0.0065535554,1.0,1.0,1316.0,449.0,0.8988938331604004,0.8982827067375183,50.0,27.0,0.6396405100822449,0.7447916865348816,0.0,538.0,142.0
131,1.0,1.0,0.0,0.0,0.00015477678971365094,0.0065109087,1.0,1.0,1316.0,449.0,0.8994331359863281,0.8996037244796753,48.0,28.0,0.6436452865600586,0.75,0.0,537.0,144.0
132,1.0,1.0,0.0,0.0,0.0002284479996887967,0.0064682183,1.0,1.0,1316.0,449.0,0.8994792103767395,0.8996037244796753,48.0,28.0,0.6500430703163147,0.7552083134651184,0.0,537.0,144.0
133,1.0,1.0,0.0,0.0,0.00013274610682856292,0.0064254887,1.0,1.0,1316.0,449.0,0.897769033908844,0.9009246826171875,48.0,27.0,0.6581283807754517,0.7604166865348816,0.0,538.0,144.0
134,0.9977694749832153,0.9983002543449402,3.0,0.0,0.018651869148015976,0.0063827243,0.9955456852912903,1.0,1316.0,446.0,0.9023368954658508,0.8996037244796753,48.0,28.0,0.6704890727996826,0.75,0.0,537.0,144.0
135,0.9960618615150452,0.9898017048835754,11.0,7.0,0.040511246770620346,0.0063399295,0.9910913109779358,0.996960461139679,1309.0,438.0,0.911638081073761,0.8811096549034119,44.0,46.0,0.4465571641921997,0.7239583134651184,0.5150442719459534,519.0,148.0
136,0.9999949932098389,0.998866856098175,1.0,1.0,0.004860521759837866,0.006297109,1.0,1.0,1315.0,448.0,0.9091813564300537,0.8969616889953613,54.0,24.0,0.4958745539188385,0.7447916865348816,0.0,541.0,138.0
137,1.0,1.0,0.0,0.0,0.0014085619477555156,0.0062542674,1.0,1.0,1316.0,449.0,0.8957733511924744,0.8943196535110474,58.0,22.0,0.5820798873901367,0.703125,0.0,543.0,134.0
138,0.9976882934570312,0.998866856098175,2.0,0.0,0.01748207025229931,0.006211409,0.9955456852912903,1.0,1316.0,447.0,0.895759642124176,0.8916776776313782,57.0,25.0,0.568101704120636,0.703125,0.0,540.0,135.0
139,0.9985251426696777,0.9994333982467651,1.0,0.0,0.010853434912860394,0.006168538,0.9977728128433228,1.0,1316.0,448.0,0.9078308939933777,0.8612945675849915,43.0,62.0,0.548805296421051,0.7239583134651184,0.47433629631996155,503.0,149.0
140,1.0,1.0,0.0,0.0,0.001759920036420226,0.0061256583,1.0,1.0,1316.0,449.0,0.9079323410987854,0.8903566598892212,52.0,31.0,0.5016721487045288,0.7291666865348816,0.0,534.0,140.0
141,1.0,0.9994333982467651,0.0,1.0,0.0017280284082517028,0.0060827746,1.0,1.0,1315.0,449.0,0.8996405601501465,0.8929986953735352,54.0,27.0,0.5311083793640137,0.734375,0.0,538.0,138.0
142,1.0,1.0,0.0,0.0,0.0006483341567218304,0.0060398914,1.0,1.0,1316.0,449.0,0.8905052542686462,0.8929986953735352,55.0,26.0,0.5678706169128418,0.734375,0.0,539.0,137.0
143,1.0,1.0,0.0,0.0,0.0005315612070262432,0.005997013,1.0,1.0,1316.0,449.0,0.8906850218772888,0.8929986953735352,53.0,28.0,0.5976492166519165,0.7395833134651184,0.0,537.0,139.0
144,1.0,1.0,0.0,0.0,0.0003221637452952564,0.005954143,1.0,1.0,1316.0,449.0,0.8926438093185425,0.8956406712532043,51.0,28.0,0.612281084060669,0.7395833134651184,0.0,537.0,141.0
145,1.0,1.0,0.0,0.0,0.00033950843499042094,0.0059112865,1.0,1.0,1316.0,449.0,0.8932890295982361,0.8956406712532043,50.0,29.0,0.6378927826881409,0.734375,0.0,536.0,142.0
146,1.0,1.0,0.0,0.0,0.0002548543852753937,0.005868447,1.0,1.0,1316.0,449.0,0.8894128799438477,0.8943196535110474,52.0,28.0,0.6484935879707336,0.734375,0.0,537.0,140.0
147,1.0,1.0,0.0,0.0,0.00020281458273530006,0.0058256285,1.0,1.0,1316.0,449.0,0.8903761506080627,0.8956406712532043,51.0,28.0,0.6545326113700867,0.7395833134651184,0.0,537.0,141.0
148,1.0,1.0,0.0,0.0,0.00019943724328186363,0.0057828357,1.0,1.0,1316.0,449.0,0.8891730308532715,0.8956406712532043,51.0,28.0,0.6633325219154358,0.7395833134651184,0.0,537.0,141.0
149,1.0,1.0,0.0,0.0,0.0001667193282628432,0.005740072,1.0,1.0,1316.0,449.0,0.8895187973976135,0.8943196535110474,52.0,28.0,0.6730840802192688,0.7447916865348816,0.0,537.0,140.0
150,1.0,1.0,0.0,0.0,0.00013852794654667377,0.005697342,1.0,1.0,1316.0,449.0,0.8855088353157043,0.8956406712532043,51.0,28.0,0.6804671883583069,0.7395833134651184,0.0,537.0,141.0
151,1.0,1.0,0.0,0.0,0.00014667514187749475,0.0056546493,1.0,1.0,1316.0,449.0,0.8863154649734497,0.8943196535110474,52.0,28.0,0.6830846667289734,0.7395833134651184,0.0,537.0,140.0
152,1.0,1.0,0.0,0.0,0.00010689273767638952,0.005611998,1.0,1.0,1316.0,449.0,0.8875600099563599,0.8943196535110474,52.0,28.0,0.691150426864624,0.7395833134651184,0.0,537.0,140.0
153,1.0,1.0,0.0,0.0,9.666880214354023e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8870759606361389,0.8943196535110474,52.0,28.0,0.6960009932518005,0.7395833134651184,0.0,537.0,140.0
154,1.0,1.0,0.0,0.0,0.00010273485531797633,0.0055268356,1.0,1.0,1316.0,449.0,0.8847852349281311,0.8943196535110474,52.0,28.0,0.7011058330535889,0.7447916865348816,0.0,537.0,140.0
155,1.0,1.0,0.0,0.0,9.514897828921676e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8845548033714294,0.8956406712532043,52.0,27.0,0.7039911150932312,0.7395833134651184,0.0,538.0,140.0
156,1.0,1.0,0.0,0.0,0.00016050419071689248,0.005441885,1.0,1.0,1316.0,449.0,0.884075403213501,0.8956406712532043,51.0,28.0,0.7064345479011536,0.75,0.0,537.0,141.0
157,1.0,1.0,0.0,0.0,0.00012309616431593895,0.005399499,1.0,1.0,1316.0,449.0,0.8864997625350952,0.8969616889953613,50.0,28.0,0.7171827554702759,0.7395833134651184,0.0,537.0,142.0
158,1.0,1.0,0.0,0.0,8.054613135755062e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8845869898796082,0.8956406712532043,51.0,28.0,0.7199352383613586,0.7395833134651184,0.0,537.0,141.0
159,1.0,1.0,0.0,0.0,7.722053851466626e-05,0.005314924,1.0,1.0,1316.0,449.0,0.881987452507019,0.8956406712532043,51.0,28.0,0.7267218828201294,0.7447916865348816,0.0,537.0,141.0
160,1.0,1.0,0.0,0.0,8.272380364360288e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8820334672927856,0.8956406712532043,51.0,28.0,0.7298304438591003,0.7395833134651184,0.0,537.0,141.0
161,1.0,1.0,0.0,0.0,5.886331928195432e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8845731616020203,0.8969616889953613,50.0,28.0,0.7283443808555603,0.7395833134651184,0.0,537.0,142.0
162,1.0,1.0,0.0,0.0,0.00011185610492248088,0.0051886076,1.0,1.0,1316.0,449.0,0.8843933939933777,0.8956406712532043,51.0,28.0,0.7321056723594666,0.7395833134651184,0.0,537.0,141.0
163,1.0,1.0,0.0,0.0,8.214703848352656e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8842828869819641,0.8956406712532043,51.0,28.0,0.7367258071899414,0.7395833134651184,0.0,537.0,141.0
164,0.9999999403953552,1.0,0.0,0.0,8.235008135670796e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8850756287574768,0.8943196535110474,51.0,29.0,0.7413221001625061,0.734375,0.0,536.0,141.0
165,0.9999999403953552,1.0,0.0,0.0,8.520245319232345e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8853291869163513,0.8956406712532043,51.0,28.0,0.7456813454627991,0.7395833134651184,0.0,537.0,141.0
166,1.0,1.0,0.0,0.0,5.4004049161449075e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8847253322601318,0.8956406712532043,51.0,28.0,0.7462425827980042,0.7447916865348816,0.0,537.0,141.0
167,1.0,1.0,0.0,0.0,7.458792970282957e-05,0.004979775,1.0,1.0,1316.0,449.0,0.882936954498291,0.8956406712532043,51.0,28.0,0.7461798787117004,0.7395833134651184,0.0,537.0,141.0
168,1.0,1.0,0.0,0.0,0.00029599142726510763,0.0049382932,1.0,1.0,1316.0,449.0,0.8855780363082886,0.8943196535110474,49.0,31.0,0.7406440377235413,0.7395833134651184,0.0,534.0,143.0
169,1.0,1.0,0.0,0.0,0.00012807530583813787,0.004896914,1.0,1.0,1316.0,449.0,0.88360995054245,0.8969616889953613,49.0,29.0,0.7422614097595215,0.7395833134651184,0.0,536.0,143.0
170,1.0,1.0,0.0,0.0,7.380903844023123e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8839648365974426,0.8969616889953613,49.0,29.0,0.7444441914558411,0.734375,0.0,536.0,143.0
171,1.0,1.0,0.0,0.0,5.0857368478318676e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8838634490966797,0.8969616889953613,49.0,29.0,0.7480834126472473,0.734375,0.0,536.0,143.0
172,1.0,1.0,0.0,0.0,7.771509990561754e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8838541507720947,0.8969616889953613,49.0,29.0,0.7524585127830505,0.7395833134651184,0.0,536.0,143.0
173,1.0,1.0,0.0,0.0,5.3056155593367293e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8839141130447388,0.8982827067375183,48.0,29.0,0.752273678779602,0.734375,0.0,536.0,144.0
174,1.0,1.0,0.0,0.0,3.831544381682761e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8836882710456848,0.8982827067375183,48.0,29.0,0.7536762952804565,0.7395833134651184,0.0,536.0,144.0
175,1.0,1.0,0.0,0.0,4.563356196740642e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8840339779853821,0.8982827067375183,48.0,29.0,0.7592992782592773,0.7239583134651184,0.0,536.0,144.0
176,1.0,1.0,0.0,0.0,4.826374424737878e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8837159872055054,0.8982827067375183,48.0,29.0,0.7565131187438965,0.734375,0.0,536.0,144.0
177,1.0,1.0,0.0,0.0,4.689396155299619e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8841906785964966,0.8982827067375183,48.0,29.0,0.7596021294593811,0.734375,0.0,536.0,144.0
178,1.0,1.0,0.0,0.0,6.212852167664096e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8844395279884338,0.8982827067375183,48.0,29.0,0.7626222372055054,0.734375,0.0,536.0,144.0
179,1.0,1.0,0.0,0.0,3.513191768433899e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8836053609848022,0.8982827067375183,48.0,29.0,0.7654158473014832,0.734375,0.0,536.0,144.0
180,1.0,1.0,0.0,0.0,4.6963818022049963e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8844671249389648,0.8982827067375183,48.0,29.0,0.7683213353157043,0.7395833134651184,0.0,536.0,144.0
181,1.0,1.0,0.0,0.0,3.884006946464069e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8843981623649597,0.8982827067375183,48.0,29.0,0.7670921087265015,0.7395833134651184,0.0,536.0,144.0
182,0.9988822340965271,0.998866856098175,2.0,0.0,0.00596779165789485,0.0043697506,0.9977728128433228,1.0,1316.0,447.0,0.8707133531570435,0.8916776776313782,52.0,30.0,0.80240797996521,0.7291666865348816,0.0,535.0,140.0
183,1.0,1.0,0.0,0.0,0.00016456305456813425,0.00433013,1.0,1.0,1316.0,449.0,0.872796893119812,0.887714684009552,54.0,31.0,0.7930297255516052,0.703125,0.0,534.0,138.0
184,1.0,1.0,0.0,0.0,0.00011423753312556073,0.0042906557,1.0,1.0,1316.0,449.0,0.8770372867584229,0.887714684009552,53.0,32.0,0.7870727777481079,0.7083333134651184,0.0,533.0,139.0
185,1.0,1.0,0.0,0.0,0.0001412141864420846,0.004251331,1.0,1.0,1316.0,449.0,0.8746174573898315,0.8903566598892212,51.0,32.0,0.7903846502304077,0.7135416865348816,0.0,533.0,141.0
186,1.0,1.0,0.0,0.0,8.007014548638836e-05,0.004212158,1.0,1.0,1316.0,449.0,0.877963662147522,0.8903566598892212,51.0,32.0,0.7896814942359924,0.703125,0.0,533.0,141.0
187,1.0,1.0,0.0,0.0,6.914165714988485e-05,0.004173139,1.0,1.0,1316.0,449.0,0.875447154045105,0.887714684009552,53.0,32.0,0.7899301052093506,0.6979166865348816,0.0,533.0,139.0
188,1.0,1.0,0.0,0.0,0.0001578257215442136,0.004134277,1.0,1.0,1316.0,449.0,0.8780926465988159,0.8943196535110474,48.0,32.0,0.8154191374778748,0.7135416865348816,0.0,533.0,144.0
189,1.0,1.0,0.0,0.0,0.00010416802979307249,0.004095574,1.0,1.0,1316.0,449.0,0.8765578269958496,0.8929986953735352,49.0,32.0,0.8206830620765686,0.71875,0.0,533.0,143.0
190,1.0,0.9994333982467651,1.0,0.0,0.001197680365294218,0.004057032,1.0,1.0,1316.0,448.0,0.8861541152000427,0.8745046257972717,38.0,57.0,0.8435919880867004,0.0,0.0,508.0,154.0
191,0.9996183514595032,0.9994333982467651,0.0,1.0,0.009091479703783989,0.004018654,1.0,0.9992401003837585,1315.0,449.0,0.8807200193405151,0.8890356421470642,39.0,45.0,0.8093345761299133,0.7239583134651184,0.0,520.0,153.0
192,1.0,1.0,0.0,0.0,0.00010973323514917865,0.003980442,1.0,1.0,1316.0,449.0,0.8841953277587891,0.885072648525238,48.0,39.0,0.7724189162254333,0.734375,0.0,526.0,144.0
193,1.0,1.0,0.0,0.0,9.617711475584656e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8847437500953674,0.8890356421470642,47.0,37.0,0.7756757140159607,0.734375,0.0,528.0,145.0
194,1.0,1.0,0.0,0.0,7.13231711415574e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8827295303344727,0.8890356421470642,47.0,37.0,0.7747459411621094,0.7447916865348816,0.0,528.0,145.0
195,1.0,1.0,0.0,0.0,9.943756595021114e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8855871558189392,0.8890356421470642,47.0,37.0,0.7811830043792725,0.734375,0.0,528.0,145.0
196,0.9977694749832153,0.9983002543449402,3.0,0.0,0.012163599021732807,0.0038292953,0.9955456852912903,1.0,1316.0,446.0,0.8837758302688599,0.8929986953735352,45.0,36.0,0.7733005881309509,0.734375,0.0,529.0,147.0
197,0.9987679123878479,0.9994333982467651,1.0,0.0,0.006023820489645004,0.0037919446,0.9977728128433228,1.0,1316.0,448.0,0.9073653817176819,0.8771466016769409,44.0,49.0,0.6685738563537598,0.7447916865348816,0.0,516.0,148.0
198,1.0,1.0,0.0,0.0,0.001233315677382052,0.0037547722,1.0,1.0,1316.0,449.0,0.9012629389762878,0.887714684009552,48.0,37.0,0.6226282715797424,0.75,0.0,528.0,144.0
199,1.0,1.0,0.0,0.0,0.0005911092739552259,0.0037177803,1.0,1.0,1316.0,449.0,0.8984283208847046,0.8969616889953613,48.0,30.0,0.6387823224067688,0.75,0.0,535.0,144.0
