epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,0.9994333982467651,0.0,1.0,0.0005014846683479846,0.0069346447,1.0,1.0,1315.0,449.0,0.8497188091278076,0.8956406712532043,64.0,15.0,0.850082278251648,0.7083333134651184,0.0,550.0,128.0
122,1.0,1.0,0.0,0.0,4.939937571180053e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8591076135635376,0.8956406712532043,63.0,16.0,0.8429222106933594,0.703125,0.0,549.0,129.0
123,1.0,1.0,0.0,0.0,0.00011838429782073945,0.0068504694,1.0,1.0,1316.0,449.0,0.8689895868301392,0.8982827067375183,61.0,16.0,0.8190317153930664,0.7083333134651184,0.0,549.0,131.0
124,1.0,1.0,0.0,0.0,5.214272459852509e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8737093806266785,0.8982827067375183,60.0,17.0,0.8100790977478027,0.71875,0.0,548.0,132.0
125,1.0,1.0,0.0,0.0,3.163275323458947e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8755531907081604,0.8982827067375183,60.0,17.0,0.8087765574455261,0.71875,0.0,548.0,132.0
126,1.0,1.0,0.0,0.0,2.05159121833276e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8733452558517456,0.8982827067375183,60.0,17.0,0.8086922764778137,0.71875,0.0,548.0,132.0
127,1.0,1.0,0.0,0.0,3.885304613504559e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8777654767036438,0.8982827067375183,60.0,17.0,0.8029286861419678,0.7239583134651184,0.0,548.0,132.0
128,1.0,1.0,0.0,0.0,3.291694520157762e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8776595592498779,0.8969616889953613,60.0,18.0,0.8036417365074158,0.7239583134651184,0.0,547.0,132.0
129,1.0,1.0,0.0,0.0,3.3338241337332875e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8802267909049988,0.8982827067375183,59.0,18.0,0.8046927452087402,0.7239583134651184,0.0,547.0,133.0
130,1.0,1.0,0.0,0.0,3.426704279263504e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8770833611488342,0.8982827067375183,60.0,17.0,0.8091384768486023,0.7239583134651184,0.0,548.0,132.0
131,1.0,1.0,0.0,0.0,2.3323545974562876e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.875221312046051,0.8982827067375183,60.0,17.0,0.8082723617553711,0.7239583134651184,0.0,548.0,132.0
132,1.0,1.0,0.0,0.0,3.721359098562971e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8778854012489319,0.8969616889953613,60.0,18.0,0.8070964813232422,0.7239583134651184,0.0,547.0,132.0
133,1.0,1.0,0.0,0.0,2.2431908291764557e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8800746202468872,0.8996037244796753,59.0,17.0,0.8103086948394775,0.7239583134651184,0.0,548.0,133.0
134,1.0,1.0,0.0,0.0,4.7337696742033586e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8793833255767822,0.8969616889953613,60.0,18.0,0.8054091334342957,0.7239583134651184,0.0,547.0,132.0
135,1.0,1.0,0.0,0.0,8.596500265412033e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8822041153907776,0.8969616889953613,57.0,21.0,0.7874782681465149,0.7239583134651184,0.0,544.0,135.0
136,1.0,1.0,0.0,0.0,2.4568869775976054e-05,0.006297109,1.0,1.0,1316.0,449.0,0.884550154209137,0.8982827067375183,58.0,19.0,0.7887529730796814,0.7239583134651184,0.0,546.0,134.0
137,1.0,1.0,0.0,0.0,6.025408220011741e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8822271227836609,0.8982827067375183,57.0,20.0,0.7963355779647827,0.7239583134651184,0.0,545.0,135.0
138,1.0,1.0,0.0,0.0,2.330820461793337e-05,0.006211409,1.0,1.0,1316.0,449.0,0.881987452507019,0.9009246826171875,57.0,18.0,0.7960752248764038,0.7239583134651184,0.0,547.0,135.0
139,0.9977728128433228,0.9983002543449402,3.0,0.0,0.01898113824427128,0.006168538,0.9955456852912903,1.0,1316.0,446.0,0.8881176114082336,0.9022457003593445,51.0,23.0,0.7487580180168152,0.7552083134651184,0.0,542.0,141.0
140,0.9965601563453674,0.9943342804908752,6.0,4.0,0.031905002892017365,0.0061256583,0.993318498134613,0.9992401003837585,1312.0,443.0,0.9103752374649048,0.885072648525238,52.0,35.0,0.4472450613975525,0.6979166865348816,0.0,530.0,140.0
141,0.9998688101768494,0.9994333982467651,1.0,0.0,0.005217946134507656,0.0060827746,0.9977728128433228,1.0,1316.0,448.0,0.907001256942749,0.8929986953735352,54.0,27.0,0.4884732961654663,0.7395833134651184,0.0,538.0,138.0
142,1.0000001192092896,1.0,0.0,0.0,0.0012891765218228102,0.0060398914,1.0,1.0,1316.0,449.0,0.8883389830589294,0.8943196535110474,60.0,20.0,0.5889157056808472,0.7447916865348816,0.0,545.0,132.0
143,1.0000001192092896,0.9994333982467651,1.0,0.0,0.0011334731243550777,0.005997013,1.0,1.0,1316.0,448.0,0.8904820084571838,0.9009246826171875,51.0,24.0,0.600959300994873,0.75,0.0,541.0,141.0
144,0.999959409236908,0.9983002543449402,2.0,1.0,0.0064216856844723225,0.005954143,1.0,1.0,1315.0,447.0,0.9031388759613037,0.8969616889953613,39.0,39.0,0.5384607315063477,0.7760416865348816,0.0,526.0,153.0
145,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0015781406546011567,0.0059112865,1.0,1.0,1316.0,448.0,0.9137306213378906,0.9062086939811707,35.0,36.0,0.5437203645706177,0.78125,0.0,529.0,157.0
146,1.0,1.0,0.0,0.0,0.0003790960763581097,0.005868447,1.0,1.0,1316.0,449.0,0.9155603647232056,0.9048877358436584,46.0,26.0,0.5358507633209229,0.7916666865348816,0.0,539.0,146.0
147,1.0,1.0,0.0,0.0,0.0007551410235464573,0.0058256285,1.0,1.0,1316.0,449.0,0.9061302542686462,0.9048877358436584,48.0,24.0,0.5516616106033325,0.796875,0.0,541.0,144.0
148,1.0,1.0,0.0,0.0,0.00021637578902300447,0.0057828357,1.0,1.0,1316.0,449.0,0.9023645520210266,0.9022457003593445,51.0,23.0,0.5798442959785461,0.7864583134651184,0.0,542.0,141.0
149,1.0,1.0,0.0,0.0,0.00024353573098778725,0.005740072,1.0,1.0,1316.0,449.0,0.8962573409080505,0.9048877358436584,51.0,21.0,0.5950589179992676,0.8020833134651184,0.0,544.0,141.0
150,1.0,1.0,0.0,0.0,0.00020111545745749027,0.005697342,1.0,1.0,1316.0,449.0,0.8953216671943665,0.9022457003593445,53.0,21.0,0.6112605333328247,0.8020833134651184,0.0,544.0,139.0
151,1.0,1.0,0.0,0.0,0.00023619200510438532,0.0056546493,1.0,1.0,1316.0,449.0,0.8925608992576599,0.9009246826171875,54.0,21.0,0.6200886368751526,0.8020833134651184,0.0,544.0,138.0
152,1.0,1.0,0.0,0.0,0.0003046441706828773,0.005611998,1.0,1.0,1316.0,449.0,0.9071118831634521,0.9088507294654846,45.0,24.0,0.5787612199783325,0.8020833134651184,0.0,541.0,147.0
153,1.0,1.0,0.0,0.0,0.0006329336320050061,0.0055693923,1.0,1.0,1316.0,449.0,0.9021294713020325,0.9035667181015015,45.0,28.0,0.581470787525177,0.796875,0.0,537.0,147.0
154,0.9988771677017212,0.9994333982467651,1.0,0.0,0.014604776166379452,0.0055268356,0.9977728128433228,1.0,1316.0,448.0,0.9041389226913452,0.9048877358436584,46.0,26.0,0.5723652839660645,0.7760416865348816,0.0,539.0,146.0
155,0.9999687075614929,0.9983002543449402,2.0,1.0,0.005032053217291832,0.005484332,1.0,1.0,1315.0,447.0,0.9072502851486206,0.8969616889953613,52.0,26.0,0.5140068531036377,0.78125,0.0,539.0,140.0
156,0.9999982714653015,0.998866856098175,1.0,1.0,0.0023710764944553375,0.005441885,1.0,1.0,1315.0,448.0,0.8923072814941406,0.8916776776313782,54.0,28.0,0.5911624431610107,0.7239583134651184,0.0,537.0,138.0
157,1.0,1.0,0.0,0.0,0.0006353231146931648,0.005399499,1.0,1.0,1316.0,449.0,0.8953216075897217,0.8929986953735352,53.0,28.0,0.5798060297966003,0.734375,0.0,537.0,139.0
158,1.0,1.0,0.0,0.0,0.00046137007302604616,0.0053571775,1.0,1.0,1316.0,449.0,0.8964924812316895,0.8943196535110474,57.0,23.0,0.5797880291938782,0.765625,0.0,542.0,135.0
159,1.0,1.0,0.0,0.0,0.0003766079025808722,0.005314924,1.0,1.0,1316.0,449.0,0.8928512930870056,0.8969616889953613,57.0,21.0,0.5875189900398254,0.7864583134651184,0.0,544.0,135.0
160,1.0,1.0,0.0,0.0,0.00032733092666603625,0.005272742,1.0,1.0,1316.0,449.0,0.8920031785964966,0.8956406712532043,56.0,23.0,0.5887576341629028,0.78125,0.0,542.0,136.0
161,1.0,1.0,0.0,0.0,0.00025444282800890505,0.0052306354,1.0,1.0,1316.0,449.0,0.893247663974762,0.8982827067375183,56.0,21.0,0.6000365614891052,0.78125,0.0,544.0,136.0
162,1.0000001192092896,1.0,0.0,0.0,0.00026478988002054393,0.0051886076,1.0,1.0,1316.0,449.0,0.8909060955047607,0.8996037244796753,54.0,22.0,0.6062241792678833,0.7916666865348816,0.0,543.0,138.0
163,1.0,1.0,0.0,0.0,0.00018100976012647152,0.0051466622,1.0,1.0,1316.0,449.0,0.8911964297294617,0.8996037244796753,54.0,22.0,0.6099415421485901,0.7916666865348816,0.0,543.0,138.0
164,1.0,1.0,0.0,0.0,0.0001736021222313866,0.005104803,1.0,1.0,1316.0,449.0,0.8890165090560913,0.8996037244796753,55.0,21.0,0.62454754114151,0.7760416865348816,0.0,544.0,137.0
165,1.0,1.0,0.0,0.0,0.00016724491433706135,0.005063033,1.0,1.0,1316.0,449.0,0.8896156549453735,0.8996037244796753,55.0,21.0,0.6313292980194092,0.78125,0.0,544.0,137.0
166,1.0,1.0,0.0,0.0,0.00011600454308791086,0.005021356,1.0,1.0,1316.0,449.0,0.8899614214897156,0.8996037244796753,55.0,21.0,0.6370450258255005,0.7864583134651184,0.0,544.0,137.0
167,1.0,1.0,0.0,0.0,0.00013174978084862232,0.004979775,1.0,1.0,1316.0,449.0,0.8899197578430176,0.8982827067375183,56.0,21.0,0.6425813436508179,0.7916666865348816,0.0,544.0,136.0
168,1.0,1.0,0.0,0.0,0.00014448593719862401,0.0049382932,1.0,1.0,1316.0,449.0,0.8856240510940552,0.8943196535110474,59.0,21.0,0.6530197858810425,0.7916666865348816,0.0,544.0,133.0
169,1.0,1.0,0.0,0.0,0.00011569330672500655,0.004896914,1.0,1.0,1316.0,449.0,0.8830521702766418,0.8956406712532043,59.0,20.0,0.6635479927062988,0.7864583134651184,0.0,545.0,133.0
170,1.0,1.0,0.0,0.0,0.00010567871504463255,0.004855641,1.0,1.0,1316.0,449.0,0.8837941288948059,0.8956406712532043,59.0,20.0,0.6696190237998962,0.7760416865348816,0.0,545.0,133.0
171,1.0,1.0,0.0,0.0,7.254832598846406e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8793371319770813,0.8943196535110474,59.0,21.0,0.673835277557373,0.7864583134651184,0.0,544.0,133.0
172,1.0,1.0,0.0,0.0,0.0001069555728463456,0.004773426,1.0,1.0,1316.0,449.0,0.8815541863441467,0.8956406712532043,59.0,20.0,0.6747283935546875,0.7708333134651184,0.0,545.0,133.0
173,1.0,1.0,0.0,0.0,0.00011995660315733403,0.00473249,1.0,1.0,1316.0,449.0,0.8813008069992065,0.8943196535110474,59.0,21.0,0.6772376894950867,0.78125,0.0,544.0,133.0
174,1.0,1.0,0.0,0.0,7.040303171379492e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8815865516662598,0.8943196535110474,59.0,21.0,0.679052472114563,0.78125,0.0,544.0,133.0
175,1.0,1.0,0.0,0.0,0.00013974786270409822,0.0046509765,1.0,1.0,1316.0,449.0,0.8841997981071472,0.8956406712532043,58.0,21.0,0.6785938739776611,0.78125,0.0,544.0,134.0
176,1.0,1.0,0.0,0.0,9.51620822888799e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8842229247093201,0.8969616889953613,57.0,21.0,0.6817348599433899,0.7864583134651184,0.0,544.0,135.0
177,0.9977677464485168,0.998866856098175,2.0,0.0,0.015472040511667728,0.0045699608,0.9955456852912903,1.0,1316.0,447.0,0.8875046372413635,0.8969616889953613,57.0,21.0,0.6802528500556946,0.78125,0.0,544.0,135.0
178,0.9987680315971375,0.998866856098175,1.0,1.0,0.005573411472141743,0.004529647,0.9977728128433228,1.0,1315.0,448.0,0.9099327325820923,0.8943196535110474,59.0,21.0,0.5323110818862915,0.734375,0.0,544.0,133.0
179,1.0,0.9994333982467651,0.0,1.0,0.00187292555347085,0.0044894665,1.0,1.0,1315.0,449.0,0.8961421847343445,0.8996037244796753,58.0,18.0,0.5506075620651245,0.75,0.0,547.0,134.0
180,1.0,0.9994333982467651,1.0,0.0,0.0016715720994397998,0.0044494215,1.0,1.0,1316.0,448.0,0.9062269330024719,0.9022457003593445,53.0,21.0,0.5768993496894836,0.7604166865348816,0.0,544.0,139.0
181,0.9988195300102234,0.998866856098175,1.0,1.0,0.0063332971185445786,0.0044095153,0.9977728128433228,1.0,1315.0,448.0,0.8961511850357056,0.8916776776313782,59.0,23.0,0.624450147151947,0.6927083134651184,0.0,542.0,133.0
182,1.0,1.0,0.0,0.0,0.0005809629801660776,0.0043697506,1.0,1.0,1316.0,449.0,0.8955567479133606,0.8916776776313782,58.0,24.0,0.6108890175819397,0.7239583134651184,0.0,541.0,134.0
183,1.0000001192092896,1.0,0.0,0.0,0.000507456948980689,0.00433013,1.0,1.0,1316.0,449.0,0.8979582190513611,0.8982827067375183,53.0,24.0,0.6135741472244263,0.7447916865348816,0.0,541.0,139.0
184,1.0,1.0,0.0,0.0,0.0011756822932511568,0.0042906557,1.0,1.0,1316.0,449.0,0.9013643264770508,0.8982827067375183,54.0,23.0,0.6169809103012085,0.7291666865348816,0.0,542.0,138.0
185,1.0,1.0,0.0,0.0,0.0003138563479296863,0.004251331,1.0,1.0,1316.0,449.0,0.903484582901001,0.8982827067375183,56.0,21.0,0.6247175335884094,0.734375,0.0,544.0,136.0
186,1.0,1.0,0.0,0.0,0.0002795761392917484,0.004212158,1.0,1.0,1316.0,449.0,0.899566650390625,0.9009246826171875,53.0,22.0,0.6276830434799194,0.75,0.0,543.0,139.0
187,1.0,1.0,0.0,0.0,0.00022828314104117453,0.004173139,1.0,1.0,1316.0,449.0,0.9006314873695374,0.8982827067375183,55.0,22.0,0.6377723813056946,0.75,0.0,543.0,137.0
188,1.0,1.0,0.0,0.0,0.00024641206255182624,0.004134277,1.0,1.0,1316.0,449.0,0.9005900025367737,0.8982827067375183,55.0,22.0,0.642613410949707,0.75,0.0,543.0,137.0
189,1.0,1.0,0.0,0.0,0.0001571111788507551,0.004095574,1.0,1.0,1316.0,449.0,0.9000322222709656,0.8982827067375183,54.0,23.0,0.6466252207756042,0.75,0.0,542.0,138.0
190,1.0,1.0,0.0,0.0,0.0001503127277828753,0.004057032,1.0,1.0,1316.0,449.0,0.8979029059410095,0.8996037244796753,54.0,22.0,0.6540495753288269,0.75,0.0,543.0,138.0
191,1.0,1.0,0.0,0.0,0.00013288237096276134,0.004018654,1.0,1.0,1316.0,449.0,0.8962942361831665,0.8982827067375183,55.0,22.0,0.6599816679954529,0.7447916865348816,0.0,543.0,137.0
192,1.0,1.0,0.0,0.0,0.00015714968321844935,0.003980442,1.0,1.0,1316.0,449.0,0.8943307399749756,0.8996037244796753,55.0,21.0,0.6662371754646301,0.7447916865348816,0.0,544.0,137.0
193,1.0000001192092896,0.9994333982467651,1.0,0.0,0.0013226511655375361,0.003942398,1.0,1.0,1316.0,448.0,0.9078495502471924,0.8890356421470642,49.0,35.0,0.6838803291320801,0.7395833134651184,0.0,530.0,143.0
194,0.998856782913208,0.998866856098175,2.0,0.0,0.021700343117117882,0.003904524,0.9977728128433228,1.0,1316.0,447.0,0.9057199358940125,0.8929986953735352,46.0,35.0,0.6535044312477112,0.734375,0.0,530.0,146.0
195,1.0,1.0,0.0,0.0,0.0017289724200963974,0.0038668225,1.0,1.0,1316.0,449.0,0.9193214774131775,0.885072648525238,33.0,54.0,0.5866318941116333,0.7447916865348816,0.5982300639152527,511.0,159.0
196,0.999965250492096,0.9994333982467651,1.0,0.0,0.003298794152215123,0.0038292953,1.0,1.0,1316.0,448.0,0.9101446866989136,0.8956406712532043,36.0,43.0,0.6032111644744873,0.7604166865348816,0.0,522.0,156.0
197,1.0,1.0,0.0,0.0,0.0010098570492118597,0.0037919446,1.0,1.0,1316.0,449.0,0.9144312739372253,0.9009246826171875,40.0,35.0,0.5538670420646667,0.765625,0.0,530.0,152.0
198,1.0,1.0,0.0,0.0,0.0004185901489108801,0.0037547722,1.0,1.0,1316.0,449.0,0.9090801477432251,0.9035667181015015,45.0,28.0,0.5515270829200745,0.765625,0.0,537.0,147.0
199,1.0,1.0,0.0,0.0,0.0003731052274815738,0.0037177803,1.0,1.0,1316.0,449.0,0.9101770520210266,0.8996037244796753,45.0,31.0,0.5570133924484253,0.7604166865348816,0.0,534.0,147.0
