epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,1.0,0.0,0.0,4.9492911784909666e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8798810839653015,0.8929986953735352,50.0,31.0,0.8544926643371582,0.7291666865348816,0.0,534.0,142.0
122,1.0,1.0,0.0,0.0,3.831941285170615e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8824161887168884,0.8903566598892212,51.0,32.0,0.8575628995895386,0.7291666865348816,0.0,533.0,141.0
123,1.0,1.0,0.0,0.0,5.798518759547733e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8831259608268738,0.8916776776313782,51.0,31.0,0.8570977449417114,0.734375,0.0,534.0,141.0
124,1.0,1.0,0.0,0.0,6.435265822801739e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8826372623443604,0.8929986953735352,50.0,31.0,0.8650969862937927,0.734375,0.0,534.0,142.0
125,1.0,1.0,0.0,0.0,3.1577896152157336e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8828308582305908,0.8916776776313782,51.0,31.0,0.8615304827690125,0.734375,0.0,534.0,141.0
126,1.0,1.0,0.0,0.0,3.6930465284967795e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8806138038635254,0.8929986953735352,50.0,31.0,0.8665576577186584,0.734375,0.0,534.0,142.0
127,1.0,1.0,0.0,0.0,3.213114905520342e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8812500238418579,0.8916776776313782,51.0,31.0,0.8629760146141052,0.734375,0.0,534.0,141.0
128,1.0,1.0,0.0,0.0,3.551119880285114e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8788531422615051,0.8916776776313782,51.0,31.0,0.8676247596740723,0.734375,0.0,534.0,141.0
129,1.0,1.0,0.0,0.0,3.604188168537803e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.881457507610321,0.8916776776313782,51.0,31.0,0.8723275065422058,0.734375,0.0,534.0,141.0
130,1.0,1.0,0.0,0.0,7.600746903335676e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8791666626930237,0.8929986953735352,51.0,30.0,0.871147632598877,0.734375,0.0,535.0,141.0
131,1.0,1.0,0.0,0.0,5.2051105740247294e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8809826970100403,0.8916776776313782,51.0,31.0,0.8766870498657227,0.734375,0.0,534.0,141.0
132,1.0,1.0,0.0,0.0,5.8038029237650335e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8825774788856506,0.8916776776313782,50.0,32.0,0.8720527291297913,0.734375,0.0,533.0,142.0
133,1.0,1.0,0.0,0.0,2.6924670237349346e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8827847838401794,0.8916776776313782,50.0,32.0,0.8749476671218872,0.734375,0.0,533.0,142.0
134,1.0,1.0,0.0,0.0,2.6044803234981373e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8800885677337646,0.8916776776313782,51.0,31.0,0.8827002644538879,0.734375,0.0,534.0,141.0
135,1.0,1.0,0.0,0.0,2.533599763410166e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8806186318397522,0.8943196535110474,50.0,30.0,0.8808758854866028,0.7291666865348816,0.0,535.0,142.0
136,1.0,1.0,0.0,0.0,4.2648644011933357e-05,0.006297109,1.0,1.0,1316.0,449.0,0.880162239074707,0.8916776776313782,51.0,31.0,0.880343496799469,0.734375,0.0,534.0,141.0
137,1.0,1.0,0.0,0.0,2.2431438992498443e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8827433586120605,0.8916776776313782,51.0,31.0,0.8821628093719482,0.734375,0.0,534.0,141.0
138,1.0,1.0,0.0,0.0,2.0345467419247143e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8780558705329895,0.8929986953735352,51.0,30.0,0.8840693235397339,0.7291666865348816,0.0,535.0,141.0
139,1.0,1.0,0.0,0.0,4.046948015457019e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8800424337387085,0.8903566598892212,51.0,32.0,0.8900051116943359,0.734375,0.0,533.0,141.0
140,1.0,1.0,0.0,0.0,2.3945740394992754e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8801484107971191,0.8916776776313782,51.0,31.0,0.8901877403259277,0.7291666865348816,0.0,534.0,141.0
141,1.0,1.0,0.0,0.0,2.1863361325813457e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8805909752845764,0.8916776776313782,51.0,31.0,0.8876656293869019,0.7291666865348816,0.0,534.0,141.0
142,1.0,1.0,0.0,0.0,5.641550160362385e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8805539608001709,0.8929986953735352,51.0,30.0,0.8885337710380554,0.734375,0.0,535.0,141.0
143,1.0,1.0,0.0,0.0,3.922184987459332e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8788670301437378,0.8929986953735352,51.0,30.0,0.8886577486991882,0.734375,0.0,535.0,141.0
144,1.0,1.0,0.0,0.0,2.094653609674424e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8785074353218079,0.8943196535110474,51.0,29.0,0.8895803689956665,0.7291666865348816,0.0,536.0,141.0
145,1.0,1.0,0.0,0.0,3.0904000595910475e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8791573643684387,0.8929986953735352,51.0,30.0,0.8892815113067627,0.734375,0.0,535.0,141.0
146,1.0,1.0,0.0,0.0,2.7441707061370835e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8815127611160278,0.8943196535110474,51.0,29.0,0.8885622024536133,0.7291666865348816,0.0,536.0,141.0
147,1.0,1.0,0.0,0.0,1.974009137484245e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8803327083587646,0.8943196535110474,51.0,29.0,0.8905982375144958,0.734375,0.0,536.0,141.0
148,1.0,1.0,0.0,0.0,3.1365631002699956e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8799641132354736,0.8943196535110474,51.0,29.0,0.8966025114059448,0.734375,0.0,536.0,141.0
149,1.0,1.0,0.0,0.0,3.080220631090924e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8796044588088989,0.8943196535110474,51.0,29.0,0.9036794304847717,0.734375,0.0,536.0,141.0
150,1.0,1.0,0.0,0.0,2.1231262508081272e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8791666030883789,0.8929986953735352,51.0,30.0,0.8985416889190674,0.734375,0.0,535.0,141.0
151,1.0,1.0,0.0,0.0,1.8972532416228205e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8788670301437378,0.8929986953735352,51.0,30.0,0.8981900811195374,0.734375,0.0,535.0,141.0
152,1.0,1.0,0.0,0.0,1.9109827917418443e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8787379860877991,0.8929986953735352,51.0,30.0,0.9015713930130005,0.734375,0.0,535.0,141.0
153,1.0,1.0,0.0,0.0,2.2737516701454297e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8781156539916992,0.8929986953735352,51.0,30.0,0.903331458568573,0.734375,0.0,535.0,141.0
154,1.0,1.0,0.0,0.0,2.8634445698116906e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8787609934806824,0.8929986953735352,51.0,30.0,0.905134379863739,0.734375,0.0,535.0,141.0
155,1.0,1.0,0.0,0.0,2.001515167648904e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8794062733650208,0.8943196535110474,51.0,29.0,0.904029369354248,0.734375,0.0,536.0,141.0
156,1.0,1.0,0.0,0.0,2.057606980088167e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8791112899780273,0.8929986953735352,51.0,30.0,0.9049602150917053,0.734375,0.0,535.0,141.0
157,1.0,1.0,0.0,0.0,3.413113881833851e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8792634010314941,0.8929986953735352,51.0,30.0,0.9118068814277649,0.7291666865348816,0.0,535.0,141.0
158,1.0,1.0,0.0,0.0,1.566267565067392e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8795998692512512,0.8929986953735352,51.0,30.0,0.9051557779312134,0.734375,0.0,535.0,141.0
159,1.0,1.0,0.0,0.0,2.1353413103497587e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8790467381477356,0.8929986953735352,51.0,30.0,0.9104877710342407,0.734375,0.0,535.0,141.0
160,1.0,1.0,0.0,0.0,2.293586658197455e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8797289133071899,0.8929986953735352,51.0,30.0,0.9066762924194336,0.734375,0.0,535.0,141.0
161,1.0,1.0,0.0,0.0,1.3506217328540515e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8787932991981506,0.8929986953735352,51.0,30.0,0.9094869494438171,0.7291666865348816,0.0,535.0,141.0
162,0.9999982714653015,0.9994333982467651,1.0,0.0,0.0013831492979079485,0.0051886076,1.0,1.0,1316.0,448.0,0.8903945684432983,0.8916776776313782,44.0,38.0,0.8852038979530334,0.7447916865348816,0.0017699114978313446,527.0,148.0
163,1.0,1.0,0.0,0.0,5.990024874336086e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8909982442855835,0.8890356421470642,47.0,37.0,0.8645561337471008,0.734375,0.0017699114978313446,528.0,145.0
164,1.0,1.0,0.0,0.0,3.540917896316387e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8897077441215515,0.8916776776313782,48.0,34.0,0.8510727882385254,0.734375,0.0,531.0,144.0
165,1.0,1.0,0.0,0.0,3.222697341698222e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8922751545906067,0.8916776776313782,48.0,34.0,0.8438236713409424,0.7291666865348816,0.0,531.0,144.0
166,1.0,1.0,0.0,0.0,4.859767068410292e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8902055621147156,0.8916776776313782,48.0,34.0,0.8429501056671143,0.734375,0.0,531.0,144.0
167,1.0,1.0,0.0,0.0,5.465122012537904e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8904958963394165,0.8903566598892212,49.0,34.0,0.8383950591087341,0.7291666865348816,0.0,531.0,143.0
168,1.0,1.0,0.0,0.0,4.50590014224872e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8899982571601868,0.8916776776313782,49.0,33.0,0.844109296798706,0.734375,0.0,532.0,143.0
169,1.0,1.0,0.0,0.0,3.001953700731974e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8905926942825317,0.8903566598892212,51.0,32.0,0.8421640396118164,0.734375,0.0,533.0,141.0
170,1.0,1.0,0.0,0.0,2.6923848054138944e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8916343450546265,0.8903566598892212,50.0,33.0,0.8464323878288269,0.734375,0.0,532.0,142.0
171,1.0,1.0,0.0,0.0,4.290388460503891e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8894036412239075,0.8890356421470642,50.0,34.0,0.8462618589401245,0.734375,0.0,531.0,142.0
172,1.0,1.0,0.0,0.0,3.5231667425250635e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8869653940200806,0.8890356421470642,51.0,33.0,0.846534788608551,0.734375,0.0,532.0,141.0
173,1.0,1.0,0.0,0.0,3.204716631444171e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8917357325553894,0.8903566598892212,51.0,32.0,0.8385898470878601,0.734375,0.0,533.0,141.0
174,1.0,1.0,0.0,0.0,3.154556907247752e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8867303133010864,0.8929986953735352,50.0,31.0,0.8442131280899048,0.734375,0.0,534.0,142.0
175,1.0,1.0,0.0,0.0,4.428081228979863e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8899797797203064,0.8916776776313782,51.0,31.0,0.848418653011322,0.734375,0.0,534.0,141.0
176,1.0,1.0,0.0,0.0,1.819740646169521e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8852139115333557,0.8929986953735352,51.0,30.0,0.8519598245620728,0.7291666865348816,0.0,535.0,141.0
177,1.0,1.0,0.0,0.0,2.9409808121272363e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8882144689559937,0.8916776776313782,51.0,31.0,0.8538866639137268,0.734375,0.0,534.0,141.0
178,1.0,1.0,0.0,0.0,3.0037135729799047e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8875045776367188,0.8943196535110474,51.0,29.0,0.8567394614219666,0.734375,0.0,536.0,141.0
179,1.0,1.0,0.0,0.0,2.6544250431470573e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.885176956653595,0.8916776776313782,51.0,31.0,0.8555548787117004,0.734375,0.0,534.0,141.0
180,1.0,1.0,0.0,0.0,3.594938971218653e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8858407735824585,0.8929986953735352,51.0,30.0,0.854774534702301,0.7291666865348816,0.0,535.0,141.0
181,1.0,1.0,0.0,0.0,2.7828804377350025e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8829553723335266,0.8929986953735352,51.0,30.0,0.8631588816642761,0.734375,0.0,535.0,141.0
182,1.0,1.0,0.0,0.0,2.2703037757310085e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8830937147140503,0.8943196535110474,51.0,29.0,0.8608480095863342,0.734375,0.0,536.0,141.0
183,1.0,1.0,0.0,0.0,1.904430791910272e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8877305388450623,0.8929986953735352,51.0,30.0,0.8626348376274109,0.734375,0.0,535.0,141.0
184,1.0,1.0,0.0,0.0,2.1062602172605693e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8853797912597656,0.8929986953735352,51.0,30.0,0.8609074950218201,0.7291666865348816,0.0,535.0,141.0
185,1.0,1.0,0.0,0.0,3.027594902960118e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8879610300064087,0.8929986953735352,51.0,30.0,0.8626612424850464,0.7291666865348816,0.0,535.0,141.0
186,1.0,1.0,0.0,0.0,2.3873732061474584e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8856011033058167,0.8943196535110474,51.0,29.0,0.8616435527801514,0.734375,0.0,536.0,141.0
187,1.0,1.0,0.0,0.0,2.0471350580919534e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8877167105674744,0.8943196535110474,51.0,29.0,0.8678975701332092,0.734375,0.0,536.0,141.0
188,1.0,1.0,0.0,0.0,1.6998794308165088e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8857163190841675,0.8943196535110474,51.0,29.0,0.8715951442718506,0.734375,0.0,536.0,141.0
189,1.0,1.0,0.0,0.0,2.3709262677584775e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8850248456001282,0.8943196535110474,51.0,29.0,0.8643506169319153,0.734375,0.0,536.0,141.0
190,1.0,1.0,0.0,0.0,4.699925921158865e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8859835863113403,0.8969616889953613,51.0,27.0,0.865051805973053,0.734375,0.0,538.0,141.0
191,1.0,1.0,0.0,0.0,2.5307504984084517e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8864261507987976,0.8956406712532043,51.0,28.0,0.8571053147315979,0.734375,0.0,537.0,141.0
192,1.0,1.0,0.0,0.0,1.765283741406165e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8856010437011719,0.8956406712532043,52.0,27.0,0.8696202635765076,0.734375,0.0,538.0,140.0
193,1.0,1.0,0.0,0.0,1.842427627707366e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8861863613128662,0.8969616889953613,51.0,27.0,0.8653790354728699,0.734375,0.0,538.0,141.0
194,1.0,1.0,0.0,0.0,2.4100345399347134e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8843243718147278,0.8969616889953613,52.0,26.0,0.8704256415367126,0.7291666865348816,0.0,539.0,140.0
195,1.0,1.0,0.0,0.0,2.3639666324015707e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8839832544326782,0.8969616889953613,51.0,27.0,0.8669130206108093,0.734375,0.0,538.0,141.0
196,1.0,1.0,0.0,0.0,2.6029552827822044e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8857578039169312,0.8982827067375183,51.0,26.0,0.8719409704208374,0.734375,0.0,539.0,141.0
197,1.0,1.0,0.0,0.0,1.750726005411707e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8835960626602173,0.8956406712532043,51.0,28.0,0.8764988780021667,0.734375,0.0,537.0,141.0
198,1.0,1.0,0.0,0.0,1.5912833987385966e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8884910345077515,0.8969616889953613,51.0,27.0,0.867733359336853,0.734375,0.0,538.0,141.0
199,1.0,1.0,0.0,0.0,3.177770850015804e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8820473551750183,0.8943196535110474,52.0,28.0,0.8752483129501343,0.7291666865348816,0.0,537.0,140.0
