epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9998579025268555,0.998866856098175,1.0,1.0,0.00477426964789629,0.007018459,0.9977728128433228,1.0,1315.0,448.0,0.8994976282119751,0.9035667181015015,50.0,23.0,0.5559710264205933,0.7604166865348816,0.0,542.0,142.0
120,1.0,1.0,0.0,0.0,0.0009759774548001587,0.0069765993,1.0,1.0,1316.0,449.0,0.9040190577507019,0.9062086939811707,46.0,25.0,0.585413932800293,0.7604166865348816,0.0,540.0,146.0
121,1.0,0.9994333982467651,1.0,0.0,0.0018905466422438622,0.0069346447,1.0,1.0,1316.0,448.0,0.8912056684494019,0.8546895384788513,41.0,69.0,0.6969271302223206,0.671875,0.0,496.0,151.0
122,0.9999983310699463,0.9994333982467651,0.0,1.0,0.001289146370254457,0.0068925996,1.0,1.0,1315.0,449.0,0.9075221419334412,0.8956406712532043,47.0,32.0,0.5940261483192444,0.734375,0.0,533.0,145.0
123,0.9999999403953552,1.0,0.0,0.0,0.00028092123102396727,0.0068504694,1.0,1.0,1316.0,449.0,0.9113293290138245,0.8982827067375183,50.0,27.0,0.5832028985023499,0.7395833134651184,0.0,538.0,142.0
124,1.0,1.0,0.0,0.0,0.0002578107232693583,0.006808258,1.0,1.0,1316.0,449.0,0.9140071868896484,0.8982827067375183,48.0,29.0,0.580985426902771,0.7447916865348816,0.0,536.0,144.0
125,1.0,1.0,0.0,0.0,0.0002260457695228979,0.006765971,1.0,1.0,1316.0,449.0,0.9103152751922607,0.8969616889953613,49.0,29.0,0.5884477496147156,0.7447916865348816,0.0,536.0,143.0
126,1.0,1.0,0.0,0.0,0.00029222978628240526,0.006723612,1.0,1.0,1316.0,449.0,0.9034706354141235,0.9022457003593445,49.0,25.0,0.5983346700668335,0.75,0.0,540.0,143.0
127,1.0,1.0,0.0,0.0,0.0002482374256942421,0.0066811866,1.0,1.0,1316.0,449.0,0.912449300289154,0.8969616889953613,48.0,30.0,0.5980021953582764,0.75,0.0,535.0,144.0
128,0.9988736510276794,0.9994333982467651,1.0,0.0,0.004491917788982391,0.0066386987,0.9977728128433228,1.0,1316.0,448.0,0.915449857711792,0.8916776776313782,39.0,43.0,0.5747597217559814,0.75,0.0,522.0,153.0
129,1.0,1.0,0.0,0.0,0.0002717799798119813,0.0065961536,1.0,1.0,1316.0,449.0,0.9015579223632812,0.9022457003593445,52.0,22.0,0.5420016646385193,0.7552083134651184,0.0,543.0,140.0
130,1.0,1.0,0.0,0.0,0.00015797321975696832,0.0065535554,1.0,1.0,1316.0,449.0,0.8979259133338928,0.9048877358436584,50.0,22.0,0.554450273513794,0.7604166865348816,0.0,543.0,142.0
131,1.0,1.0,0.0,0.0,0.00018766942957881838,0.0065109087,1.0,1.0,1316.0,449.0,0.8935103416442871,0.9035667181015015,51.0,22.0,0.5707196593284607,0.7708333134651184,0.0,543.0,141.0
132,1.0,1.0,0.0,0.0,0.00012959970626980066,0.0064682183,1.0,1.0,1316.0,449.0,0.8919385671615601,0.9022457003593445,53.0,21.0,0.5826495289802551,0.765625,0.0,544.0,139.0
133,1.0,1.0,0.0,0.0,0.00012968905502930284,0.0064254887,1.0,1.0,1316.0,449.0,0.8920169472694397,0.9022457003593445,53.0,21.0,0.5915588736534119,0.7708333134651184,0.0,544.0,139.0
134,1.0,1.0,0.0,0.0,8.239899761974812e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8926714658737183,0.9022457003593445,53.0,21.0,0.5969758033752441,0.7760416865348816,0.0,544.0,139.0
135,1.0,1.0,0.0,0.0,0.00012962969776708633,0.0063399295,1.0,1.0,1316.0,449.0,0.894132673740387,0.9035667181015015,50.0,23.0,0.5964668989181519,0.78125,0.0,542.0,142.0
136,1.0,1.0,0.0,0.0,7.638319948455319e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8942248225212097,0.9048877358436584,49.0,23.0,0.6015650033950806,0.78125,0.0,542.0,143.0
137,1.0,1.0,0.0,0.0,9.032229718286544e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8947181105613708,0.9035667181015015,51.0,22.0,0.6125703454017639,0.7864583134651184,0.0,543.0,141.0
138,0.9988864064216614,0.9983002543449402,3.0,0.0,0.013953527435660362,0.006211409,0.9977728128433228,1.0,1316.0,446.0,0.9121358394622803,0.8956406712532043,34.0,45.0,0.6273989081382751,0.78125,0.0,520.0,158.0
139,0.9937610030174255,0.9756373763084412,27.0,16.0,0.0715269073843956,0.006168538,0.9799554347991943,0.9825227856636047,1300.0,422.0,0.903074324131012,0.8507265448570251,36.0,77.0,0.5931776762008667,0.6875,0.38053098320961,488.0,156.0
140,0.9977627992630005,0.9915013909339905,8.0,7.0,0.02994414232671261,0.0061256583,0.9955456852912903,0.9984802603721619,1309.0,441.0,0.881337583065033,0.8652576208114624,49.0,53.0,0.5661779642105103,0.625,0.0,512.0,143.0
141,0.9999738335609436,0.998866856098175,2.0,0.0,0.006663511972874403,0.0060827746,1.0,1.0,1316.0,447.0,0.890426754951477,0.8956406712532043,44.0,35.0,0.5161550641059875,0.7552083134651184,0.0,530.0,148.0
142,1.0,1.0,0.0,0.0,0.0017781245987862349,0.0060398914,1.0,1.0,1316.0,449.0,0.8939298391342163,0.9088507294654846,45.0,24.0,0.5159752368927002,0.7864583134651184,0.0,541.0,147.0
143,0.9999983310699463,0.9994333982467651,1.0,0.0,0.002115559997037053,0.005997013,1.0,1.0,1316.0,448.0,0.8911874294281006,0.9075297117233276,49.0,21.0,0.5534233450889587,0.765625,0.0,544.0,143.0
144,1.0,1.0,0.0,0.0,0.0005905763828195632,0.005954143,1.0,1.0,1316.0,449.0,0.8925931453704834,0.9075297117233276,50.0,20.0,0.5679232478141785,0.7760416865348816,0.0,545.0,142.0
145,1.0,1.0,0.0,0.0,0.0003690100274980068,0.0059112865,1.0,1.0,1316.0,449.0,0.8915008306503296,0.9062086939811707,51.0,20.0,0.5733649134635925,0.7916666865348816,0.0,545.0,141.0
146,0.9999999403953552,1.0,0.0,0.0,0.00031853571999818087,0.005868447,1.0,1.0,1316.0,449.0,0.8937222957611084,0.9101717472076416,48.0,20.0,0.5800021886825562,0.7864583134651184,0.0,545.0,144.0
147,1.0,1.0,0.0,0.0,0.0004077053163200617,0.0058256285,1.0,1.0,1316.0,449.0,0.8962756991386414,0.9101717472076416,45.0,23.0,0.590403139591217,0.7916666865348816,0.0,542.0,147.0
148,1.0,1.0,0.0,0.0,0.00032236278639175,0.0057828357,1.0,1.0,1316.0,449.0,0.8957457542419434,0.9128137230873108,43.0,23.0,0.5929010510444641,0.796875,0.0,542.0,149.0
149,1.0,1.0,0.0,0.0,0.00014741944323759526,0.005740072,1.0,1.0,1316.0,449.0,0.8945749998092651,0.9141347408294678,41.0,24.0,0.5983317494392395,0.7916666865348816,0.0,541.0,151.0
150,0.9999999403953552,1.0,0.0,0.0,0.0002755127497948706,0.005697342,1.0,1.0,1316.0,449.0,0.8936946392059326,0.9101717472076416,40.0,28.0,0.6167652010917664,0.7916666865348816,0.0,537.0,152.0
151,1.0,1.0,0.0,0.0,0.00017694885900709778,0.0056546493,1.0,1.0,1316.0,449.0,0.8949252963066101,0.9114927053451538,41.0,26.0,0.6163516640663147,0.7916666865348816,0.0,539.0,151.0
152,1.0,1.0,0.0,0.0,0.00022658462694380432,0.005611998,1.0,1.0,1316.0,449.0,0.8955659866333008,0.9114927053451538,42.0,25.0,0.621611475944519,0.796875,0.0,540.0,150.0
153,1.0,1.0,0.0,0.0,0.0001734936813591048,0.0055693923,1.0,1.0,1316.0,449.0,0.8938422799110413,0.9154557585716248,40.0,24.0,0.6259065866470337,0.796875,0.0,541.0,152.0
154,1.0,1.0,0.0,0.0,0.00011203837493667379,0.0055268356,1.0,1.0,1316.0,449.0,0.894321620464325,0.9154557585716248,40.0,24.0,0.630351185798645,0.796875,0.0,541.0,152.0
155,1.0,1.0,0.0,0.0,0.00012340708053670824,0.005484332,1.0,1.0,1316.0,449.0,0.8920860886573792,0.9141347408294678,41.0,24.0,0.6325132250785828,0.796875,0.0,541.0,151.0
156,1.0,1.0,0.0,0.0,9.749577293405309e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8940311670303345,0.9141347408294678,40.0,25.0,0.6327617168426514,0.796875,0.0,540.0,152.0
157,1.0,1.0,0.0,0.0,9.87647072179243e-05,0.005399499,1.0,1.0,1316.0,449.0,0.891574501991272,0.9128137230873108,41.0,25.0,0.63990318775177,0.8020833134651184,0.0,540.0,151.0
158,1.0,1.0,0.0,0.0,0.00010352283425163478,0.0053571775,1.0,1.0,1316.0,449.0,0.8920401334762573,0.9141347408294678,42.0,23.0,0.6502379775047302,0.7916666865348816,0.0,542.0,150.0
159,1.0,1.0,0.0,0.0,0.00010488815314602107,0.005314924,1.0,1.0,1316.0,449.0,0.8935471773147583,0.9141347408294678,41.0,24.0,0.6463684439659119,0.796875,0.0,541.0,151.0
160,0.9999881982803345,0.998866856098175,1.0,1.0,0.0038700117729604244,0.005272742,1.0,1.0,1315.0,448.0,0.8879609704017639,0.8745046257972717,46.0,49.0,0.7161895036697388,0.7083333134651184,0.0,516.0,146.0
161,1.0,1.0,0.0,0.0,0.0006573518621735275,0.0052306354,1.0,1.0,1316.0,449.0,0.8893114328384399,0.8956406712532043,49.0,30.0,0.6737783551216125,0.7395833134651184,0.0,535.0,143.0
162,1.0,1.0,0.0,0.0,0.000222390764974989,0.0051886076,1.0,1.0,1316.0,449.0,0.8882052302360535,0.8956406712532043,48.0,31.0,0.6776527166366577,0.75,0.0,534.0,144.0
163,1.0,1.0,0.0,0.0,0.00027304800460115075,0.0051466622,1.0,1.0,1316.0,449.0,0.8876060843467712,0.8956406712532043,47.0,32.0,0.685663640499115,0.7552083134651184,0.0,533.0,145.0
164,1.0,1.0,0.0,0.0,0.0001864615041995421,0.005104803,1.0,1.0,1316.0,449.0,0.884448766708374,0.8996037244796753,49.0,27.0,0.6888668537139893,0.75,0.0,538.0,143.0
165,1.0,1.0,0.0,0.0,8.945351873990148e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8822917342185974,0.9022457003593445,49.0,25.0,0.6884839534759521,0.7552083134651184,0.0,540.0,143.0
166,0.9999999403953552,1.0,0.0,0.0,0.00010667384049156681,0.005021356,1.0,1.0,1316.0,449.0,0.8833102583885193,0.9048877358436584,49.0,23.0,0.6920831799507141,0.7552083134651184,0.0,542.0,143.0
167,1.0,1.0,0.0,0.0,0.00010750223009381443,0.004979775,1.0,1.0,1316.0,449.0,0.8836376667022705,0.9022457003593445,50.0,24.0,0.6935589909553528,0.7552083134651184,0.0,541.0,142.0
168,0.9999999403953552,1.0,0.0,0.0,0.00015283329412341118,0.0049382932,1.0,1.0,1316.0,449.0,0.8834807276725769,0.9035667181015015,51.0,22.0,0.7053318619728088,0.7604166865348816,0.0,543.0,141.0
169,1.0,1.0,0.0,0.0,0.00015511411766055971,0.004896914,1.0,1.0,1316.0,449.0,0.8826050758361816,0.9075297117233276,47.0,23.0,0.7006094455718994,0.7604166865348816,0.0,542.0,145.0
170,1.0,1.0,0.0,0.0,8.202380558941513e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8840661644935608,0.9075297117233276,47.0,23.0,0.6952023506164551,0.7604166865348816,0.0,542.0,145.0
171,1.0,1.0,0.0,0.0,6.872083031339571e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8842736482620239,0.9062086939811707,47.0,24.0,0.6947657465934753,0.7604166865348816,0.0,541.0,145.0
172,1.0,1.0,0.0,0.0,8.029735181480646e-05,0.004773426,1.0,1.0,1316.0,449.0,0.882268488407135,0.9075297117233276,47.0,23.0,0.6997685432434082,0.7604166865348816,0.0,542.0,145.0
173,1.0,1.0,0.0,0.0,9.561220940668136e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8833609819412231,0.9075297117233276,47.0,23.0,0.6988888382911682,0.765625,0.0,542.0,145.0
174,1.0,1.0,0.0,0.0,0.00016476701421197504,0.0046916725,1.0,1.0,1316.0,449.0,0.887412428855896,0.9009246826171875,46.0,29.0,0.7060651779174805,0.7604166865348816,0.0,536.0,146.0
175,1.0,1.0,0.0,0.0,0.0002488608006387949,0.0046509765,1.0,1.0,1316.0,449.0,0.887163519859314,0.9048877358436584,52.0,20.0,0.716743528842926,0.7864583134651184,0.0,545.0,140.0
176,1.0,1.0,0.0,0.0,0.00016053290164563805,0.004610405,1.0,1.0,1316.0,449.0,0.8866196870803833,0.9022457003593445,53.0,21.0,0.7143206596374512,0.7760416865348816,0.0,544.0,139.0
177,1.0,1.0,0.0,0.0,4.6036948333494365e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8859466910362244,0.9062086939811707,49.0,22.0,0.7075233459472656,0.7864583134651184,0.0,543.0,143.0
178,1.0,1.0,0.0,0.0,3.398831904632971e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8875277638435364,0.9075297117233276,48.0,22.0,0.7074059247970581,0.7760416865348816,0.0,543.0,144.0
179,1.0,1.0,0.0,0.0,5.699130997527391e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.885679304599762,0.9075297117233276,48.0,22.0,0.7121104001998901,0.7708333134651184,0.0,543.0,144.0
180,1.0,1.0,0.0,0.0,4.5167871576268226e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8879563212394714,0.9075297117233276,48.0,22.0,0.7133989930152893,0.78125,0.0,543.0,144.0
181,1.0,1.0,0.0,0.0,7.20782918506302e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8855733275413513,0.9075297117233276,48.0,22.0,0.7149524092674255,0.7708333134651184,0.0,543.0,144.0
182,1.0,1.0,0.0,0.0,6.132795533630997e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8850755095481873,0.9075297117233276,48.0,22.0,0.7111495733261108,0.7708333134651184,0.0,543.0,144.0
183,1.0,1.0,0.0,0.0,8.504327706759796e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8873802423477173,0.9075297117233276,48.0,22.0,0.7156535983085632,0.765625,0.0,543.0,144.0
184,1.0,1.0,0.0,0.0,4.479005656321533e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8852230310440063,0.9062086939811707,48.0,23.0,0.7190231680870056,0.7708333134651184,0.0,542.0,144.0
185,1.0,1.0,0.0,0.0,7.606748840771616e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8851999640464783,0.9101717472076416,46.0,22.0,0.7207058668136597,0.7708333134651184,0.0,543.0,146.0
186,1.0,1.0,0.0,0.0,4.080533472006209e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8872050642967224,0.9062086939811707,49.0,22.0,0.7273712754249573,0.765625,0.0,543.0,143.0
187,1.0,1.0,0.0,0.0,6.0229496739339083e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8853890895843506,0.9075297117233276,47.0,23.0,0.725653350353241,0.7708333134651184,0.0,542.0,145.0
188,1.0,1.0,0.0,0.0,5.471540862345137e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8847575783729553,0.9088507294654846,47.0,22.0,0.7251154184341431,0.7760416865348816,0.0,543.0,145.0
189,1.0,1.0,0.0,0.0,4.1429779230384156e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8850156664848328,0.9075297117233276,47.0,23.0,0.7292516231536865,0.765625,0.0,542.0,145.0
190,1.0,1.0,0.0,0.0,5.287047315505333e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8853337168693542,0.9075297117233276,47.0,23.0,0.7227604389190674,0.78125,0.0,542.0,145.0
191,0.9988855123519897,0.998866856098175,2.0,0.0,0.010842460207641125,0.004018654,0.9977728128433228,1.0,1316.0,447.0,0.8861172795295715,0.9101717472076416,44.0,24.0,0.6995733380317688,0.796875,0.0,541.0,148.0
192,0.9976212978363037,0.9954674243927002,4.0,4.0,0.019010573625564575,0.003980442,0.9955456852912903,1.0,1312.0,445.0,0.8936301469802856,0.885072648525238,40.0,47.0,0.6370812058448792,0.7239583134651184,0.0,518.0,152.0
193,0.9999848008155823,0.9994333982467651,1.0,0.0,0.0037401621229946613,0.003942398,1.0,1.0,1316.0,448.0,0.8841260671615601,0.8943196535110474,62.0,18.0,0.6034550666809082,0.75,0.0,547.0,130.0
194,1.0,1.0,0.0,0.0,0.0006778188981115818,0.003904524,1.0,1.0,1316.0,449.0,0.8922059535980225,0.8969616889953613,55.0,23.0,0.6153656244277954,0.734375,0.0,542.0,137.0
195,1.0,0.9994333982467651,1.0,0.0,0.0017420818330720067,0.0038668225,1.0,1.0,1316.0,448.0,0.8953216075897217,0.8890356421470642,43.0,41.0,0.656913697719574,0.7395833134651184,0.0,524.0,149.0
196,1.0,0.9994333982467651,0.0,1.0,0.0015348696615546942,0.0038292953,1.0,1.0,1315.0,449.0,0.87667316198349,0.886393666267395,57.0,29.0,0.6711401343345642,0.703125,0.0,536.0,135.0
197,0.9988610744476318,0.9983002543449402,3.0,0.0,0.006347352638840675,0.0037919446,0.9977728128433228,1.0,1316.0,446.0,0.8874402046203613,0.8652576208114624,42.0,60.0,0.737164318561554,0.71875,0.0,505.0,150.0
198,0.9999932646751404,0.998866856098175,1.0,1.0,0.0031461643520742655,0.0037547722,1.0,1.0,1315.0,448.0,0.8819690346717834,0.8943196535110474,55.0,25.0,0.6531301736831665,0.7395833134651184,0.0,540.0,137.0
199,1.0,0.9994333982467651,1.0,0.0,0.0010596829233691096,0.0037177803,1.0,1.0,1316.0,448.0,0.8938329219818115,0.8982827067375183,49.0,28.0,0.6281083822250366,0.7552083134651184,0.0,537.0,143.0
