epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.00040766000165604055,0.0071018743,1.0,1.0,793.0,295.0,0.9448240399360657,0.9271948337554932,20.0,14.0,0.4015852212905884,0.8818897604942322,0.0,326.0,107.0
118,1.0,1.0,0.0,0.0,0.0003493837430141866,0.007060219,1.0,1.0,793.0,295.0,0.9451250433921814,0.9271948337554932,20.0,14.0,0.4027220904827118,0.8818897604942322,0.0,326.0,107.0
119,1.0,1.0,0.0,0.0,0.0002792724408209324,0.007018459,1.0,1.0,793.0,295.0,0.9453797936439514,0.9293361902236938,20.0,13.0,0.41254884004592896,0.8818897604942322,0.0,327.0,107.0
120,0.9965759515762329,0.998161792755127,2.0,0.0,0.017230108380317688,0.0069765993,0.993220329284668,1.0,793.0,293.0,0.9548981189727783,0.9336188435554504,17.0,14.0,0.4184662699699402,0.874015748500824,0.8294117450714111,326.0,110.0
121,0.9971594214439392,0.9944853186607361,4.0,2.0,0.029056813567876816,0.0069346447,0.993220329284668,1.0,791.0,291.0,0.9542958736419678,0.9100642204284668,20.0,22.0,0.39145204424858093,0.8110235929489136,0.8588235378265381,318.0,107.0
122,0.999690055847168,0.998161792755127,1.0,1.0,0.011886068619787693,0.0068925996,0.996610164642334,1.0,792.0,294.0,0.963513195514679,0.91862952709198,22.0,16.0,0.40566277503967285,0.8503937125205994,0.8882352709770203,324.0,105.0
123,1.0,0.9990808963775635,1.0,0.0,0.003527943277731538,0.0068504694,1.0,1.0,793.0,294.0,0.9563801884651184,0.9229121804237366,17.0,19.0,0.4131949245929718,0.8582677245140076,0.9029411673545837,321.0,110.0
124,0.9981040358543396,0.998161792755127,2.0,0.0,0.012132134288549423,0.006808258,0.996610164642334,1.0,793.0,293.0,0.9603056907653809,0.9271948337554932,20.0,14.0,0.37403184175491333,0.8976377844810486,0.908823549747467,326.0,107.0
125,0.9999999403953552,1.0,0.0,0.0,0.004771317820996046,0.006765971,1.0,1.0,793.0,295.0,0.959333062171936,0.9229121804237366,17.0,19.0,0.4189203083515167,0.8503937125205994,0.8470588326454163,321.0,110.0
126,1.0000001192092896,1.0,0.0,0.0,0.0022903478238731623,0.006723612,1.0,1.0,793.0,295.0,0.9614057540893555,0.9250535368919373,19.0,16.0,0.414053738117218,0.8582677245140076,0.8382353186607361,324.0,108.0
127,0.9981704950332642,0.9990808963775635,1.0,0.0,0.010391738265752792,0.0066811866,0.996610164642334,1.0,793.0,294.0,0.9634669423103333,0.9229121804237366,18.0,18.0,0.4154376983642578,0.8503937125205994,0.8999999761581421,322.0,109.0
128,1.0,1.0,0.0,0.0,0.005060593131929636,0.0066386987,1.0,1.0,793.0,295.0,0.9605721235275269,0.9250535368919373,7.0,28.0,0.49136024713516235,0.8582677245140076,0.9176470637321472,312.0,120.0
129,1.0,1.0,0.0,0.0,0.002421764424070716,0.0065961536,1.0,1.0,793.0,295.0,0.9650185108184814,0.9271948337554932,12.0,22.0,0.4371820092201233,0.8582677245140076,0.9205882549285889,318.0,115.0
130,1.0,1.0,0.0,0.0,0.0011279236059635878,0.0065535554,1.0,1.0,793.0,295.0,0.9614405632019043,0.9229121804237366,17.0,19.0,0.4302311837673187,0.8582677245140076,0.9205882549285889,321.0,110.0
131,1.0,1.0,0.0,0.0,0.001124324626289308,0.0065109087,1.0,1.0,793.0,295.0,0.9578045010566711,0.9164882302284241,18.0,21.0,0.4499562084674835,0.8503937125205994,0.9205882549285889,319.0,109.0
132,1.0,1.0,0.0,0.0,0.000586390495300293,0.0064682183,1.0,1.0,793.0,295.0,0.9577697515487671,0.9207708835601807,18.0,19.0,0.4584086239337921,0.8503937125205994,0.908823549747467,321.0,109.0
133,1.0,1.0,0.0,0.0,0.0004900326021015644,0.0064254887,1.0,1.0,793.0,295.0,0.9577118754386902,0.91862952709198,19.0,19.0,0.4579222500324249,0.8503937125205994,0.9029411673545837,321.0,108.0
134,0.9982709884643555,0.9990808963775635,1.0,0.0,0.012625940144062042,0.0063827243,0.996610164642334,1.0,793.0,294.0,0.957017183303833,0.9207708835601807,19.0,18.0,0.4497440755367279,0.8503937125205994,0.8999999761581421,322.0,108.0
135,0.9999914169311523,0.9990808963775635,1.0,0.0,0.006039266940206289,0.0063399295,1.0,1.0,793.0,294.0,0.9578277468681335,0.91862952709198,15.0,23.0,0.4650745987892151,0.8582677245140076,0.8911764621734619,317.0,112.0
136,1.0,0.9990808963775635,0.0,1.0,0.0033020523842424154,0.006297109,1.0,1.0,792.0,295.0,0.9584993124008179,0.9207708835601807,19.0,18.0,0.41631510853767395,0.834645688533783,0.8794117569923401,322.0,108.0
137,0.9999914765357971,0.9990808963775635,1.0,0.0,0.004022529348731041,0.0062542674,1.0,1.0,793.0,294.0,0.9479504823684692,0.8993576169013977,8.0,39.0,0.7107834219932556,0.0,0.8823529481887817,301.0,119.0
138,0.979425847530365,0.9522058963775635,27.0,25.0,0.1715518683195114,0.006211409,0.9288135766983032,0.9192938208580017,768.0,268.0,0.9501389861106873,0.8822270035743713,15.0,40.0,0.4291185438632965,0.8031495809555054,0.8588235378265381,300.0,112.0
139,0.9992091655731201,0.9908088445663452,6.0,4.0,0.034207653254270554,0.006168538,1.0,0.9987389445304871,789.0,289.0,0.9508105516433716,0.8993576169013977,30.0,17.0,0.3337318003177643,0.7637795209884644,0.7411764860153198,323.0,97.0
140,0.9999828338623047,0.998161792755127,1.0,1.0,0.008604009635746479,0.0061256583,1.0,1.0,792.0,294.0,0.9473135471343994,0.9079229235649109,26.0,17.0,0.3617132306098938,0.7952755689620972,0.0,323.0,101.0
141,1.0,1.0,0.0,0.0,0.004042476415634155,0.0060827746,1.0,1.0,793.0,295.0,0.9519453644752502,0.9100642204284668,24.0,18.0,0.3610662817955017,0.8110235929489136,0.8647058606147766,322.0,103.0
142,0.9999999403953552,1.0,0.0,0.0,0.0013389745727181435,0.0060398914,1.0,1.0,793.0,295.0,0.9435155391693115,0.9100642204284668,25.0,17.0,0.38316041231155396,0.8267716765403748,0.0,323.0,102.0
143,1.0,1.0,0.0,0.0,0.0011921905679628253,0.005997013,1.0,1.0,793.0,295.0,0.9496179223060608,0.9164882302284241,20.0,19.0,0.3872639536857605,0.8188976645469666,0.8529411554336548,321.0,107.0
144,0.9982216954231262,0.998161792755127,2.0,0.0,0.014906372874975204,0.005954143,0.996610164642334,1.0,793.0,293.0,0.949837863445282,0.9229121804237366,18.0,18.0,0.3867669701576233,0.8267716765403748,0.8382353186607361,322.0,109.0
145,1.0,1.0,0.0,0.0,0.00533023988828063,0.0059112865,1.0,1.0,793.0,295.0,0.9547938704490662,0.9250535368919373,14.0,21.0,0.3684433698654175,0.8425197005271912,0.8558823466300964,319.0,113.0
146,1.0,1.0,0.0,0.0,0.0034063670318573713,0.005868447,1.0,1.0,793.0,295.0,0.9555002450942993,0.9207708835601807,19.0,18.0,0.3751697540283203,0.8188976645469666,0.7823529243469238,322.0,108.0
147,1.0,1.0,0.0,0.0,0.0018923471216112375,0.0058256285,1.0,1.0,793.0,295.0,0.9433302879333496,0.9271948337554932,17.0,17.0,0.409220814704895,0.8661417365074158,0.0,323.0,110.0
148,1.0,1.0,0.0,0.0,0.001834915135987103,0.0057828357,1.0,1.0,793.0,295.0,0.947776734828949,0.9250535368919373,16.0,19.0,0.39972758293151855,0.8503937125205994,0.7882353067398071,321.0,111.0
149,1.0,1.0,0.0,0.0,0.0007819821476005018,0.005740072,1.0,1.0,793.0,295.0,0.9471051692962646,0.9250535368919373,16.0,19.0,0.4089619219303131,0.834645688533783,0.8088235259056091,321.0,111.0
150,1.0,1.0,0.0,0.0,0.0006701962556689978,0.005697342,1.0,1.0,793.0,295.0,0.9485062956809998,0.9250535368919373,17.0,18.0,0.41968420147895813,0.8425197005271912,0.8470588326454163,322.0,110.0
151,1.0,1.0,0.0,0.0,0.0006330797914415598,0.0056546493,1.0,1.0,793.0,295.0,0.9500463604927063,0.9229121804237366,19.0,17.0,0.4335944652557373,0.8582677245140076,0.8647058606147766,323.0,108.0
152,1.0,1.0,0.0,0.0,0.00037079566391184926,0.005611998,1.0,1.0,793.0,295.0,0.944464921951294,0.9207708835601807,19.0,18.0,0.44290298223495483,0.8503937125205994,0.0,322.0,108.0
153,1.0,1.0,0.0,0.0,0.0004756459384225309,0.0055693923,1.0,1.0,793.0,295.0,0.9386869072914124,0.9250535368919373,18.0,17.0,0.4489167630672455,0.8661417365074158,0.0,323.0,109.0
154,0.9982153177261353,0.998161792755127,2.0,0.0,0.012018994428217411,0.0055268356,0.996610164642334,1.0,793.0,293.0,0.943214476108551,0.9143468737602234,23.0,17.0,0.4654528498649597,0.834645688533783,0.0,323.0,104.0
155,0.9980528354644775,0.998161792755127,2.0,0.0,0.01718631200492382,0.005484332,0.996610164642334,1.0,793.0,293.0,0.9439439177513123,0.91862952709198,24.0,14.0,0.42732179164886475,0.8110235929489136,0.720588207244873,326.0,103.0
156,0.9997841715812683,0.9963235259056091,3.0,1.0,0.01415965799242258,0.005441885,0.996610164642334,0.9987389445304871,792.0,292.0,0.9354562759399414,0.9014989137649536,29.0,17.0,0.40712252259254456,0.7952755689620972,0.0,323.0,98.0
157,0.9997863173484802,0.998161792755127,1.0,1.0,0.008974231779575348,0.005399499,0.996610164642334,1.0,792.0,294.0,0.9425659775733948,0.9122055768966675,19.0,22.0,0.3850517272949219,0.8188976645469666,0.7382352948188782,318.0,108.0
158,1.0,1.0,0.0,0.0,0.0025608977302908897,0.0053571775,1.0,1.0,793.0,295.0,0.9388373494148254,0.9122055768966675,24.0,17.0,0.41161420941352844,0.8110235929489136,0.0,323.0,103.0
159,1.0,1.0,0.0,0.0,0.0008720181067474186,0.005314924,1.0,1.0,793.0,295.0,0.9375290274620056,0.9143468737602234,24.0,16.0,0.4232414662837982,0.8110235929489136,0.0,324.0,103.0
160,0.9999999403953552,1.0,0.0,0.0,0.0009324946440756321,0.005272742,1.0,1.0,793.0,295.0,0.937887966632843,0.9079229235649109,26.0,17.0,0.4323920011520386,0.8267716765403748,0.0,323.0,101.0
161,1.0,1.0,0.0,0.0,0.0006220982759259641,0.0052306354,1.0,1.0,793.0,295.0,0.9372164607048035,0.9057815670967102,27.0,17.0,0.4525532126426697,0.7952755689620972,0.0,323.0,100.0
162,1.0,1.0,0.0,0.0,0.0012986910296604037,0.0051886076,1.0,1.0,793.0,295.0,0.936984658241272,0.91862952709198,16.0,22.0,0.4653981626033783,0.8188976645469666,0.0,318.0,111.0
163,1.0,1.0,0.0,0.0,0.0005948715843260288,0.0051466622,1.0,1.0,793.0,295.0,0.9383858442306519,0.9229121804237366,16.0,20.0,0.463749498128891,0.8267716765403748,0.0,320.0,111.0
164,0.999995768070221,0.9990808963775635,0.0,1.0,0.004406667780131102,0.005104803,1.0,1.0,792.0,295.0,0.9495368003845215,0.91862952709198,23.0,15.0,0.3943955898284912,0.8425197005271912,0.0,325.0,104.0
165,0.9999914765357971,0.998161792755127,2.0,0.0,0.004488157108426094,0.005063033,1.0,1.0,793.0,293.0,0.9539023041725159,0.9164882302284241,9.0,30.0,0.5060716867446899,0.8267716765403748,0.8999999761581421,310.0,118.0
166,0.9999957084655762,0.9990808963775635,0.0,1.0,0.0021025335881859064,0.005021356,1.0,1.0,792.0,295.0,0.9537749290466309,0.9229121804237366,11.0,25.0,0.48819705843925476,0.7716535329818726,0.9147058725357056,315.0,116.0
167,1.0,1.0,0.0,0.0,0.0005996967665851116,0.004979775,1.0,1.0,793.0,295.0,0.955905556678772,0.9229121804237366,12.0,24.0,0.4752534329891205,0.7795275449752808,0.9176470637321472,316.0,115.0
168,1.0,1.0,0.0,0.0,0.00044750337838195264,0.0049382932,1.0,1.0,793.0,295.0,0.9567971229553223,0.9164882302284241,16.0,23.0,0.46293720602989197,0.8110235929489136,0.9058823585510254,317.0,111.0
169,0.9999999403953552,1.0,0.0,0.0,0.00045631141983903944,0.004896914,1.0,1.0,793.0,295.0,0.9524896144866943,0.9122055768966675,19.0,22.0,0.45305895805358887,0.8267716765403748,0.8941176533699036,318.0,108.0
170,1.0,1.0,0.0,0.0,0.00032523361733183265,0.004855641,1.0,1.0,793.0,295.0,0.9550254940986633,0.9143468737602234,20.0,20.0,0.4533994495868683,0.834645688533783,0.8823529481887817,320.0,107.0
171,1.0,1.0,0.0,0.0,0.0003237267956137657,0.004814477,1.0,1.0,793.0,295.0,0.955176055431366,0.9207708835601807,20.0,17.0,0.45619961619377136,0.8425197005271912,0.8941176533699036,323.0,107.0
172,1.0,1.0,0.0,0.0,0.00032798919710330665,0.004773426,1.0,1.0,793.0,295.0,0.9511579275131226,0.91862952709198,21.0,17.0,0.45790010690689087,0.8503937125205994,0.8970588445663452,323.0,106.0
173,1.0,1.0,0.0,0.0,0.000819372886326164,0.00473249,1.0,1.0,793.0,295.0,0.9437817931175232,0.91862952709198,23.0,15.0,0.4493612051010132,0.8582677245140076,0.0,325.0,104.0
174,1.0,1.0,0.0,0.0,0.00017859209037851542,0.0046916725,1.0,1.0,793.0,295.0,0.9396132230758667,0.91862952709198,23.0,15.0,0.45309996604919434,0.834645688533783,0.0,325.0,104.0
175,1.0,1.0,0.0,0.0,0.00019968945707660168,0.0046509765,1.0,1.0,793.0,295.0,0.9434342980384827,0.9143468737602234,25.0,15.0,0.45561376214027405,0.834645688533783,0.0,325.0,102.0
176,1.0,1.0,0.0,0.0,0.00020587594190146774,0.004610405,1.0,1.0,793.0,295.0,0.9386290907859802,0.9164882302284241,24.0,15.0,0.456098347902298,0.834645688533783,0.0,325.0,103.0
177,1.0,1.0,0.0,0.0,0.0002148567436961457,0.0045699608,1.0,1.0,793.0,295.0,0.9420449137687683,0.9164882302284241,24.0,15.0,0.4633984863758087,0.834645688533783,0.0,325.0,103.0
178,1.0,1.0,0.0,0.0,0.00014739723701495677,0.004529647,1.0,1.0,793.0,295.0,0.9385479092597961,0.91862952709198,23.0,15.0,0.46291571855545044,0.834645688533783,0.0,325.0,104.0
179,1.0,1.0,0.0,0.0,0.00011273293057456613,0.0044894665,1.0,1.0,793.0,295.0,0.9384322166442871,0.91862952709198,23.0,15.0,0.4655957818031311,0.8425197005271912,0.0,325.0,104.0
180,1.0,1.0,0.0,0.0,0.0001820007455535233,0.0044494215,1.0,1.0,793.0,295.0,0.9458545446395874,0.91862952709198,22.0,16.0,0.46499574184417725,0.8503937125205994,0.0,324.0,105.0
181,1.0,1.0,0.0,0.0,0.0001220144476974383,0.0044095153,1.0,1.0,793.0,295.0,0.9450786709785461,0.91862952709198,23.0,15.0,0.4624660015106201,0.8425197005271912,0.0,325.0,104.0
182,0.9930065870285034,0.9954044222831726,5.0,0.0,0.04101792722940445,0.0043697506,0.9864406585693359,1.0,793.0,290.0,0.9526053667068481,0.9164882302284241,18.0,21.0,0.3876759111881256,0.8425197005271912,0.8705882430076599,319.0,109.0
183,1.0,1.0,0.0,0.0,0.0008579540299251676,0.00433013,1.0,1.0,793.0,295.0,0.9532307386398315,0.9143468737602234,20.0,20.0,0.3812137842178345,0.8425197005271912,0.8529411554336548,320.0,107.0
184,1.0,1.0,0.0,0.0,0.0007734866230748594,0.0042906557,1.0,1.0,793.0,295.0,0.9526864290237427,0.9143468737602234,20.0,20.0,0.3827420771121979,0.834645688533783,0.800000011920929,320.0,107.0
185,1.0,1.0,0.0,0.0,0.0006237996276468039,0.004251331,1.0,1.0,793.0,295.0,0.9462367296218872,0.9143468737602234,21.0,19.0,0.39179322123527527,0.8267716765403748,0.0,321.0,106.0
186,1.0,1.0,0.0,0.0,0.0005166416522115469,0.004212158,1.0,1.0,793.0,295.0,0.946352481842041,0.9143468737602234,21.0,19.0,0.4014878571033478,0.8267716765403748,0.0,321.0,106.0
187,1.0,1.0,0.0,0.0,0.000589999312069267,0.004173139,1.0,1.0,793.0,295.0,0.9445808529853821,0.9143468737602234,22.0,18.0,0.4077134132385254,0.8110235929489136,0.0,322.0,105.0
188,1.0,1.0,0.0,0.0,0.0004041667561978102,0.004134277,1.0,1.0,793.0,295.0,0.9448240399360657,0.9143468737602234,22.0,18.0,0.41523313522338867,0.8110235929489136,0.0,322.0,105.0
189,1.0,1.0,0.0,0.0,0.0003379911067895591,0.004095574,1.0,1.0,793.0,295.0,0.9448471069335938,0.9143468737602234,22.0,18.0,0.4223285913467407,0.8267716765403748,0.0,322.0,105.0
190,1.0,1.0,0.0,0.0,0.0005594355170615017,0.004057032,1.0,1.0,793.0,295.0,0.9478579163551331,0.9164882302284241,22.0,17.0,0.4271908700466156,0.834645688533783,0.0,323.0,105.0
191,1.0,1.0,0.0,0.0,0.00024976098211482167,0.004018654,1.0,1.0,793.0,295.0,0.9478579759597778,0.9143468737602234,22.0,18.0,0.42788735032081604,0.8110235929489136,0.0,322.0,105.0
192,1.0,1.0,0.0,0.0,0.000454677821835503,0.003980442,1.0,1.0,793.0,295.0,0.9506831765174866,0.9100642204284668,22.0,20.0,0.4347216784954071,0.8188976645469666,0.8617647290229797,320.0,105.0
193,1.0,1.0,0.0,0.0,0.0002543604059610516,0.003942398,1.0,1.0,793.0,295.0,0.9504979252815247,0.9122055768966675,21.0,20.0,0.44130390882492065,0.8110235929489136,0.8617647290229797,320.0,106.0
194,1.0,1.0,0.0,0.0,0.00029861877555958927,0.003904524,1.0,1.0,793.0,295.0,0.9472904205322266,0.9164882302284241,21.0,18.0,0.44173580408096313,0.8188976645469666,0.0,322.0,106.0
195,1.0,1.0,0.0,0.0,0.00020815656171180308,0.0038668225,1.0,1.0,793.0,295.0,0.9476609826087952,0.9164882302284241,21.0,18.0,0.4426279067993164,0.8110235929489136,0.0,322.0,106.0
196,1.0,1.0,0.0,0.0,0.00033898669062182307,0.0038292953,1.0,1.0,793.0,295.0,0.9479042291641235,0.9100642204284668,22.0,20.0,0.4397016167640686,0.8110235929489136,0.0,320.0,105.0
197,1.0,1.0,0.0,0.0,0.00021033140365034342,0.0037919446,1.0,1.0,793.0,295.0,0.9477073550224304,0.9122055768966675,22.0,19.0,0.4413120746612549,0.8188976645469666,0.0,321.0,105.0
198,1.0,1.0,0.0,0.0,0.0002075347292702645,0.0037547722,1.0,1.0,793.0,295.0,0.947950541973114,0.9122055768966675,22.0,19.0,0.4444965720176697,0.8188976645469666,0.0,321.0,105.0
199,1.0,1.0,0.0,0.0,0.0001483746018493548,0.0037177803,1.0,1.0,793.0,295.0,0.9476726055145264,0.9143468737602234,22.0,18.0,0.4445425570011139,0.8267716765403748,0.0,322.0,105.0
