epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0027710115537047386,0.0071018743,1.0,1.0,793.0,295.0,0.9021769165992737,0.8822270035743713,34.0,21.0,0.6107586622238159,0.6614173054695129,0.0,319.0,93.0
118,1.0,1.0,0.0,0.0,0.0010295858373865485,0.007060219,1.0,1.0,793.0,295.0,0.8968619108200073,0.8843683004379272,30.0,24.0,0.6018418073654175,0.6692913174629211,0.0,316.0,97.0
119,1.0,1.0,0.0,0.0,0.0006125616491772234,0.007018459,1.0,1.0,793.0,295.0,0.8980545997619629,0.8865096569061279,28.0,25.0,0.6101012229919434,0.7086614370346069,0.0,315.0,99.0
120,1.0,1.0,0.0,0.0,0.0004823801282327622,0.0069765993,1.0,1.0,793.0,295.0,0.8992936611175537,0.8907923102378845,26.0,25.0,0.6146543622016907,0.6929134130477905,0.0,315.0,101.0
121,1.0,1.0,0.0,0.0,0.0005135827814228833,0.0069346447,1.0,1.0,793.0,295.0,0.894511342048645,0.8907923102378845,26.0,25.0,0.6318256258964539,0.6850393414497375,0.0,315.0,101.0
122,0.9999999403953552,1.0,0.0,0.0,0.00045082237920723855,0.0068925996,1.0,1.0,793.0,295.0,0.9007642865180969,0.8929336071014404,25.0,25.0,0.640846312046051,0.6929134130477905,0.0,315.0,102.0
123,1.0,1.0,0.0,0.0,0.0003741390537470579,0.0068504694,1.0,1.0,793.0,295.0,0.9007989764213562,0.8929336071014404,25.0,25.0,0.6557018756866455,0.6850393414497375,0.0,315.0,102.0
124,1.0,1.0,0.0,0.0,0.00030990157392807305,0.006808258,1.0,1.0,793.0,295.0,0.8976840972900391,0.8907923102378845,25.0,26.0,0.6628919839859009,0.7086614370346069,0.0,314.0,102.0
125,1.0,1.0,0.0,0.0,0.00031061324989423156,0.006765971,1.0,1.0,793.0,295.0,0.9010653495788574,0.8907923102378845,25.0,26.0,0.6666547060012817,0.7086614370346069,0.0,314.0,102.0
126,1.0,1.0,0.0,0.0,0.0003340630210004747,0.006723612,1.0,1.0,793.0,295.0,0.8981009125709534,0.8929336071014404,24.0,26.0,0.6791912913322449,0.7086614370346069,0.0,314.0,103.0
127,1.0,1.0,0.0,0.0,0.0001962101086974144,0.0066811866,1.0,1.0,793.0,295.0,0.9014590978622437,0.8907923102378845,24.0,27.0,0.6887361407279968,0.7007874250411987,0.0,313.0,103.0
128,0.9999999403953552,1.0,0.0,0.0,0.00024950498482212424,0.0066386987,1.0,1.0,793.0,295.0,0.8981359004974365,0.8907923102378845,24.0,27.0,0.6946985125541687,0.7086614370346069,0.0,313.0,103.0
129,0.9982879757881165,0.9990808963775635,1.0,0.0,0.013687136583030224,0.0065961536,0.996610164642334,1.0,793.0,294.0,0.9042149186134338,0.8843683004379272,24.0,30.0,0.6867564916610718,0.7165354490280151,0.0,310.0,103.0
130,1.0,1.0,0.0,0.0,0.0026823559310287237,0.0065535554,1.0,1.0,793.0,295.0,0.9103288650512695,0.8886509537696838,25.0,27.0,0.6291083693504333,0.7244094610214233,0.0,313.0,102.0
131,1.0,1.0,0.0,0.0,0.002146046841517091,0.0065109087,1.0,1.0,793.0,295.0,0.9094024896621704,0.8907923102378845,26.0,25.0,0.6533445119857788,0.7559055089950562,0.0,315.0,101.0
132,0.9999999403953552,0.9990808963775635,1.0,0.0,0.002410253742709756,0.0064682183,1.0,1.0,793.0,294.0,0.9110467433929443,0.8758029937744141,17.0,41.0,0.7503849267959595,0.0,0.0,299.0,110.0
133,1.0,1.0,0.0,0.0,0.001992640318349004,0.0064254887,1.0,1.0,793.0,295.0,0.909692108631134,0.8929336071014404,21.0,29.0,0.6620355248451233,0.0,0.0,311.0,106.0
134,0.9999999403953552,1.0,0.0,0.0,0.0005336655885912478,0.0063827243,1.0,1.0,793.0,295.0,0.9018642902374268,0.8950749635696411,24.0,25.0,0.6654982566833496,0.7165354490280151,0.0,315.0,103.0
135,1.0,1.0,0.0,0.0,0.0005466100410558283,0.0063399295,1.0,1.0,793.0,295.0,0.9048633575439453,0.8950749635696411,25.0,24.0,0.6639648675918579,0.7165354490280151,0.0,316.0,102.0
136,1.0,1.0,0.0,0.0,0.0004244740994181484,0.006297109,1.0,1.0,793.0,295.0,0.9062066078186035,0.897216260433197,24.0,24.0,0.671002209186554,0.7165354490280151,0.0,316.0,103.0
137,1.0,1.0,0.0,0.0,0.0003311560722067952,0.0062542674,1.0,1.0,793.0,295.0,0.9064382314682007,0.8929336071014404,26.0,24.0,0.6740882396697998,0.7165354490280151,0.0,316.0,101.0
138,1.0,1.0,0.0,0.0,0.00033789145527407527,0.006211409,1.0,1.0,793.0,295.0,0.9026632905006409,0.8929336071014404,26.0,24.0,0.6794183850288391,0.7165354490280151,0.0,316.0,101.0
139,1.0,1.0,0.0,0.0,0.0003048612561542541,0.006168538,1.0,1.0,793.0,295.0,0.9037632942199707,0.8929336071014404,26.0,24.0,0.6848713159561157,0.7244094610214233,0.0,316.0,101.0
140,1.0,1.0,0.0,0.0,0.00031773262890055776,0.0061256583,1.0,1.0,793.0,295.0,0.9038328528404236,0.8929336071014404,26.0,24.0,0.69722980260849,0.7165354490280151,0.0,316.0,101.0
141,1.0,1.0,0.0,0.0,0.00024450779892504215,0.0060827746,1.0,1.0,793.0,295.0,0.9038097262382507,0.8929336071014404,26.0,24.0,0.698225736618042,0.7165354490280151,0.0,316.0,101.0
142,1.0,1.0,0.0,0.0,0.00029157812241464853,0.0060398914,1.0,1.0,793.0,295.0,0.904226541519165,0.8929336071014404,26.0,24.0,0.7072729468345642,0.7165354490280151,0.0,316.0,101.0
143,1.0,0.9990808963775635,1.0,0.0,0.001948563032783568,0.005997013,1.0,1.0,793.0,294.0,0.9063109159469604,0.8907923102378845,21.0,30.0,0.7374173998832703,0.0,0.0,310.0,106.0
144,0.9982003569602966,0.9917279481887817,2.0,7.0,0.04591526463627815,0.005954143,1.0,0.9936948418617249,786.0,293.0,0.9218388795852661,0.8950749635696411,26.0,23.0,0.5448084473609924,0.7716535329818726,0.0,317.0,101.0
145,0.9982281923294067,0.9990808963775635,1.0,0.0,0.00781999621540308,0.0059112865,0.996610164642334,1.0,793.0,294.0,0.9081054925918579,0.8865096569061279,32.0,21.0,0.615156352519989,0.748031497001648,0.0,319.0,95.0
146,1.0,1.0,0.0,0.0,0.0010533890454098582,0.005868447,1.0,1.0,793.0,295.0,0.8978232145309448,0.8886509537696838,31.0,21.0,0.6356492638587952,0.7322834730148315,0.0,319.0,96.0
147,0.9982537627220154,0.998161792755127,2.0,0.0,0.019355908036231995,0.0058256285,0.996610164642334,1.0,793.0,293.0,0.9060097336769104,0.8907923102378845,28.0,23.0,0.5982169508934021,0.7559055089950562,0.0,317.0,99.0
148,0.9999999403953552,0.9990808963775635,0.0,1.0,0.006022550631314516,0.0057828357,1.0,1.0,792.0,295.0,0.9103057384490967,0.8886509537696838,23.0,29.0,0.5733057856559753,0.7401574850082397,0.0,311.0,104.0
149,1.0,1.0,0.0,0.0,0.0020428933203220367,0.005740072,1.0,1.0,793.0,295.0,0.9009032845497131,0.8993576169013977,27.0,20.0,0.5541002750396729,0.7559055089950562,0.0,320.0,100.0
150,0.9981533288955688,0.998161792755127,2.0,0.0,0.011854066513478756,0.005697342,0.996610164642334,1.0,793.0,293.0,0.9024896621704102,0.8929336071014404,29.0,21.0,0.5626571774482727,0.7559055089950562,0.0,319.0,98.0
151,0.9954965114593506,0.9935661554336548,5.0,2.0,0.032020632177591324,0.0056546493,0.989830493927002,1.0,791.0,290.0,0.9245251417160034,0.8950749635696411,31.0,18.0,0.4187719523906708,0.7559055089950562,0.5882353186607361,322.0,96.0
152,0.9999743103981018,0.9990808963775635,1.0,0.0,0.01063312217593193,0.005611998,1.0,1.0,793.0,294.0,0.9299096465110779,0.8993576169013977,29.0,18.0,0.44170281291007996,0.7637795209884644,0.6323529481887817,322.0,98.0
153,0.9992925524711609,0.9954044222831726,3.0,2.0,0.017152821645140648,0.0055693923,0.989830493927002,1.0,791.0,292.0,0.9279180765151978,0.9014989137649536,29.0,17.0,0.42962703108787537,0.7716535329818726,0.0,323.0,98.0
154,1.0,0.9990808963775635,1.0,0.0,0.006016623228788376,0.0055268356,1.0,1.0,793.0,294.0,0.9193375706672668,0.8865096569061279,22.0,31.0,0.47741907835006714,0.7322834730148315,0.5352941155433655,309.0,105.0
155,1.0,1.0,0.0,0.0,0.002885515568777919,0.005484332,1.0,1.0,793.0,295.0,0.9226146340370178,0.8993576169013977,24.0,23.0,0.4984804093837738,0.748031497001648,0.0,317.0,103.0
156,1.0,1.0,0.0,0.0,0.0012664829846471548,0.005441885,1.0,1.0,793.0,295.0,0.9178322553634644,0.897216260433197,28.0,20.0,0.5184463262557983,0.748031497001648,0.0,320.0,99.0
157,0.9999999403953552,1.0,0.0,0.0,0.0011417445493862033,0.005399499,1.0,1.0,793.0,295.0,0.9170102477073669,0.897216260433197,28.0,20.0,0.543822169303894,0.7559055089950562,0.0,320.0,99.0
158,1.0,1.0,0.0,0.0,0.0016847325023263693,0.0053571775,1.0,1.0,793.0,295.0,0.9125173687934875,0.897216260433197,25.0,23.0,0.5788769125938416,0.748031497001648,0.0,317.0,102.0
159,1.0,1.0,0.0,0.0,0.0009028522181324661,0.005314924,1.0,1.0,793.0,295.0,0.9104447364807129,0.8950749635696411,26.0,23.0,0.5855444073677063,0.7559055089950562,0.0,317.0,101.0
160,1.0000001192092896,1.0,0.0,0.0,0.0006272446480579674,0.005272742,1.0,1.0,793.0,295.0,0.911197304725647,0.8950749635696411,25.0,24.0,0.5964556932449341,0.7559055089950562,0.0,316.0,102.0
161,1.0,1.0,0.0,0.0,0.000859272840898484,0.0052306354,1.0,1.0,793.0,295.0,0.9115678668022156,0.8886509537696838,27.0,25.0,0.5985689163208008,0.7401574850082397,0.0,315.0,100.0
162,0.999995768070221,0.9990808963775635,1.0,0.0,0.0038916035555303097,0.0051886076,1.0,1.0,793.0,294.0,0.8937008380889893,0.856531023979187,29.0,38.0,0.701388418674469,0.6535432934761047,0.0,302.0,98.0
163,1.0,1.0,0.0,0.0,0.000537282379809767,0.0051466622,1.0,1.0,793.0,295.0,0.8954955339431763,0.8715203404426575,30.0,30.0,0.6590210795402527,0.6929134130477905,0.0,310.0,97.0
164,1.0,0.998161792755127,2.0,0.0,0.003534938208758831,0.005104803,1.0,1.0,793.0,293.0,0.9062413573265076,0.8865096569061279,29.0,24.0,0.5720992088317871,0.7401574850082397,0.0,316.0,98.0
165,1.0,1.0,0.0,0.0,0.001215252559632063,0.005063033,1.0,1.0,793.0,295.0,0.9095414280891418,0.8907923102378845,24.0,27.0,0.6115537881851196,0.7244094610214233,0.0,313.0,103.0
166,1.0,1.0,0.0,0.0,0.0008285431540571153,0.005021356,1.0,1.0,793.0,295.0,0.90723717212677,0.8907923102378845,24.0,27.0,0.638386607170105,0.7322834730148315,0.0,313.0,103.0
167,1.0,1.0,0.0,0.0,0.00046459268196485937,0.004979775,1.0,1.0,793.0,295.0,0.9084879159927368,0.8907923102378845,26.0,25.0,0.6541526913642883,0.7244094610214233,0.0,315.0,101.0
168,1.0,1.0,0.0,0.0,0.0004606039437931031,0.0049382932,1.0,1.0,793.0,295.0,0.9094604849815369,0.8865096569061279,28.0,25.0,0.6635785102844238,0.7086614370346069,0.0,315.0,99.0
169,0.9998995661735535,0.9972426295280457,2.0,1.0,0.011881855316460133,0.004896914,1.0,1.0,792.0,293.0,0.8981125354766846,0.8929336071014404,33.0,17.0,0.626579999923706,0.7401574850082397,0.0,323.0,94.0
170,0.996537446975708,0.9954044222831726,3.0,2.0,0.0183101836591959,0.004855641,0.993220329284668,1.0,791.0,292.0,0.9005559086799622,0.8865096569061279,25.0,28.0,0.569406270980835,0.7165354490280151,0.0,312.0,102.0
171,0.9998974204063416,0.998161792755127,2.0,0.0,0.010287483222782612,0.004814477,1.0,1.0,793.0,293.0,0.9200093150138855,0.8650963306427002,18.0,45.0,0.7069605588912964,0.0,0.7117646932601929,295.0,109.0
172,1.0,1.0,0.0,0.0,0.0018009725026786327,0.004773426,1.0,1.0,793.0,295.0,0.9208430647850037,0.8886509537696838,22.0,30.0,0.5942290425300598,0.7637795209884644,0.0,310.0,105.0
173,0.9999999403953552,0.9990808963775635,1.0,0.0,0.002362277824431658,0.00473249,1.0,1.0,793.0,294.0,0.9074803590774536,0.8929336071014404,26.0,24.0,0.6324240565299988,0.7322834730148315,0.0,316.0,101.0
174,1.0,1.0,0.0,0.0,0.000921977567486465,0.0046916725,1.0,1.0,793.0,295.0,0.913547933101654,0.8843683004379272,28.0,26.0,0.6186922788619995,0.7401574850082397,0.0,314.0,99.0
175,0.998232364654541,0.9972426295280457,3.0,0.0,0.014103285036981106,0.0046509765,0.996610164642334,1.0,793.0,292.0,0.9141384363174438,0.8993576169013977,19.0,28.0,0.5767645835876465,0.7637795209884644,0.0,312.0,108.0
176,0.9978392124176025,0.9954044222831726,3.0,2.0,0.021834956482052803,0.004610405,0.996610164642334,1.0,791.0,292.0,0.8830360770225525,0.8693790435791016,39.0,22.0,0.642353355884552,0.6692913174629211,0.0,318.0,88.0
177,0.9953063130378723,0.9935661554336548,6.0,1.0,0.03212180733680725,0.0045699608,0.989830493927002,1.0,792.0,289.0,0.8841477036476135,0.8543897271156311,37.0,31.0,0.6344525218009949,0.6062992215156555,0.40882351994514465,309.0,90.0
178,0.9999445080757141,0.9972426295280457,2.0,1.0,0.013637351803481579,0.004529647,1.0,1.0,792.0,293.0,0.8784159421920776,0.8715203404426575,39.0,21.0,0.5388807654380798,0.6929134130477905,0.0,319.0,88.0
179,0.9999999403953552,1.0,0.0,0.0,0.003429889213293791,0.0044894665,1.0,1.0,793.0,295.0,0.895553469657898,0.8865096569061279,33.0,20.0,0.5691434144973755,0.6771653294563293,0.0,320.0,94.0
180,0.999995768070221,0.9990808963775635,1.0,0.0,0.0036726153921335936,0.0044494215,1.0,1.0,793.0,294.0,0.9040991067886353,0.8843683004379272,33.0,21.0,0.5727859735488892,0.7086614370346069,0.0,319.0,94.0
181,1.0000001192092896,1.0,0.0,0.0,0.0011627617059275508,0.0044095153,1.0,1.0,793.0,295.0,0.899814784526825,0.8907923102378845,31.0,20.0,0.5996813774108887,0.7165354490280151,0.0,320.0,96.0
182,0.9998033046722412,0.9972426295280457,3.0,0.0,0.011302829720079899,0.0043697506,1.0,1.0,793.0,292.0,0.9057550430297852,0.8929336071014404,28.0,22.0,0.6084588766098022,0.7559055089950562,0.0,318.0,99.0
183,0.9994250535964966,0.998161792755127,1.0,1.0,0.010132815688848495,0.00433013,0.996610164642334,1.0,792.0,294.0,0.9205188155174255,0.8886509537696838,20.0,32.0,0.6872308850288391,0.7716535329818726,0.6235294342041016,308.0,107.0
184,1.0000001192092896,1.0,0.0,0.0,0.003594948211684823,0.0042906557,1.0,1.0,793.0,295.0,0.9088814854621887,0.8950749635696411,25.0,24.0,0.6473678946495056,0.7637795209884644,0.0,316.0,102.0
185,1.0,1.0,0.0,0.0,0.0011360292555764318,0.004251331,1.0,1.0,793.0,295.0,0.9020496010780334,0.8907923102378845,27.0,24.0,0.6520399451255798,0.7559055089950562,0.0,316.0,100.0
186,0.9999914765357971,0.998161792755127,2.0,0.0,0.0050017694011330605,0.004212158,1.0,1.0,793.0,293.0,0.899722158908844,0.8886509537696838,28.0,24.0,0.6691662073135376,0.7401574850082397,0.0,316.0,99.0
187,0.9999914765357971,0.9990808963775635,0.0,1.0,0.004880942404270172,0.004173139,1.0,1.0,792.0,295.0,0.9113942384719849,0.8907923102378845,23.0,28.0,0.6372150778770447,0.6692913174629211,0.0,312.0,104.0
188,0.9999145269393921,0.998161792755127,2.0,0.0,0.007796929217875004,0.004134277,1.0,1.0,793.0,293.0,0.8935734033584595,0.8501070737838745,28.0,42.0,0.7217737436294556,0.6692913174629211,0.0,298.0,99.0
189,0.9999701380729675,0.998161792755127,1.0,1.0,0.006053151562809944,0.004095574,1.0,1.0,792.0,294.0,0.8864637017250061,0.8779443502426147,29.0,28.0,0.7303198575973511,0.6850393414497375,0.0,312.0,98.0
190,0.9981276988983154,0.9954044222831726,1.0,4.0,0.02255301922559738,0.004057032,0.996610164642334,1.0,789.0,294.0,0.8462830185890198,0.8608136773109436,49.0,16.0,0.841569185256958,0.6614173054695129,0.0,324.0,78.0
191,0.9998054504394531,0.9990808963775635,1.0,0.0,0.008452551439404488,0.004018654,0.996610164642334,1.0,793.0,294.0,0.896827220916748,0.8693790435791016,30.0,31.0,0.6217289566993713,0.7322834730148315,0.0,309.0,97.0
192,1.0,1.0,0.0,0.0,0.002039083745330572,0.003980442,1.0,1.0,793.0,295.0,0.9025357961654663,0.8865096569061279,29.0,24.0,0.6288003921508789,0.6850393414497375,0.0,316.0,98.0
193,1.0,0.9990808963775635,0.0,1.0,0.002079314086586237,0.003942398,1.0,1.0,792.0,295.0,0.895680844783783,0.8886509537696838,31.0,21.0,0.6523042917251587,0.6850393414497375,0.0,319.0,96.0
194,0.9998781085014343,0.9954044222831726,5.0,0.0,0.012752871960401535,0.003904524,1.0,1.0,793.0,290.0,0.9146133065223694,0.8715203404426575,24.0,36.0,0.6746675372123718,0.6614173054695129,0.0,304.0,103.0
195,1.0,0.9990808963775635,0.0,1.0,0.002550122095271945,0.0038668225,1.0,1.0,792.0,295.0,0.9014589786529541,0.8715203404426575,28.0,32.0,0.6617550849914551,0.6456692814826965,0.0,308.0,99.0
196,1.0,1.0,0.0,0.0,0.0008487681625410914,0.0038292953,1.0,1.0,793.0,295.0,0.9029759764671326,0.8693790435791016,30.0,31.0,0.6752001643180847,0.6535432934761047,0.0,309.0,97.0
197,1.0,1.0,0.0,0.0,0.0007308605127036572,0.0037919446,1.0,1.0,793.0,295.0,0.9030917286872864,0.8715203404426575,30.0,30.0,0.685725212097168,0.6535432934761047,0.0,310.0,97.0
198,1.0,1.0,0.0,0.0,0.0005427802097983658,0.0037547722,1.0,1.0,793.0,295.0,0.8996294140815735,0.8715203404426575,30.0,30.0,0.6965945363044739,0.6377952694892883,0.0,310.0,97.0
199,1.0,1.0,0.0,0.0,0.0004728373605757952,0.0037177803,1.0,1.0,793.0,295.0,0.8997452855110168,0.8715203404426575,29.0,31.0,0.6996452808380127,0.6377952694892883,0.0,309.0,98.0
