epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
114,0.9993054270744324,0.9954044222831726,2.0,3.0,0.014366288669407368,0.007226165,1.0,0.9987389445304871,790.0,293.0,0.895842969417572,0.8693790435791016,45.0,16.0,0.6290464401245117,0.6535432934761047,0.0,324.0,82.0
115,1.0,1.0,0.0,0.0,0.0017614357639104128,0.007184852,1.0,1.0,793.0,295.0,0.8939902186393738,0.8779443502426147,44.0,13.0,0.62100750207901,0.7322834730148315,0.0,327.0,83.0
116,1.0,1.0,0.0,0.0,0.0010299072600901127,0.00714342,1.0,1.0,793.0,295.0,0.9061602354049683,0.8822270035743713,42.0,13.0,0.6199126839637756,0.7401574850082397,0.0,327.0,85.0
117,1.0,1.0,0.0,0.0,0.0008677936857566237,0.0071018743,1.0,1.0,793.0,295.0,0.9032191038131714,0.8950749635696411,35.0,14.0,0.6255291700363159,0.7244094610214233,0.0,326.0,92.0
118,1.0,1.0,0.0,0.0,0.0010209252359345555,0.007060219,1.0,1.0,793.0,295.0,0.8940828442573547,0.8950749635696411,35.0,14.0,0.6440770030021667,0.7322834730148315,0.0,326.0,92.0
119,1.0,1.0,0.0,0.0,0.0007549640140496194,0.007018459,1.0,1.0,793.0,295.0,0.8849120140075684,0.8865096569061279,39.0,14.0,0.6639372706413269,0.748031497001648,0.0,326.0,88.0
120,1.0,0.9990808963775635,1.0,0.0,0.0012482472229748964,0.0069765993,1.0,1.0,793.0,294.0,0.9221514463424683,0.8758029937744141,25.0,33.0,0.7192295789718628,0.0,0.7852941155433655,307.0,102.0
121,0.9999914765357971,0.9990808963775635,0.0,1.0,0.004644388798624277,0.0069346447,1.0,1.0,792.0,295.0,0.8836151361465454,0.8865096569061279,36.0,17.0,0.7328285574913025,0.7165354490280151,0.0,323.0,91.0
122,1.0,1.0,0.0,0.0,0.0005640885210596025,0.0068925996,1.0,1.0,793.0,295.0,0.8712829351425171,0.8907923102378845,37.0,14.0,0.7307726144790649,0.7244094610214233,0.0,326.0,90.0
123,1.0,1.0,0.0,0.0,0.0007683567819185555,0.0068504694,1.0,1.0,793.0,295.0,0.8973830938339233,0.897216260433197,32.0,16.0,0.6962929964065552,0.748031497001648,0.0,324.0,95.0
124,1.0,1.0,0.0,0.0,0.0004152208857703954,0.006808258,1.0,1.0,793.0,295.0,0.8884552121162415,0.8886509537696838,33.0,19.0,0.7052357196807861,0.7401574850082397,0.0,321.0,94.0
125,1.0,1.0,0.0,0.0,0.00032082581310532987,0.006765971,1.0,1.0,793.0,295.0,0.8889763951301575,0.8907923102378845,34.0,17.0,0.7100449800491333,0.7322834730148315,0.0,323.0,93.0
126,1.0,1.0,0.0,0.0,0.0003707457799464464,0.006723612,1.0,1.0,793.0,295.0,0.8962597846984863,0.8843683004379272,34.0,20.0,0.7090442180633545,0.7322834730148315,0.0,320.0,93.0
127,1.0,1.0,0.0,0.0,0.0002327567635802552,0.0066811866,1.0,1.0,793.0,295.0,0.8960282206535339,0.8843683004379272,34.0,20.0,0.71306973695755,0.7322834730148315,0.0,320.0,93.0
128,1.0,1.0,0.0,0.0,0.00037964587681926787,0.0066386987,1.0,1.0,793.0,295.0,0.9058476090431213,0.8907923102378845,27.0,24.0,0.6904694437980652,0.748031497001648,0.0,316.0,100.0
129,1.0,0.9990808963775635,1.0,0.0,0.0026871738955378532,0.0065961536,1.0,1.0,793.0,294.0,0.9064844846725464,0.8929336071014404,27.0,23.0,0.6816219091415405,0.748031497001648,0.0,317.0,100.0
130,1.0000001192092896,1.0,0.0,0.0,0.00037333116051740944,0.0065535554,1.0,1.0,793.0,295.0,0.9149143695831299,0.9014989137649536,22.0,24.0,0.6659256815910339,0.7401574850082397,0.0,316.0,105.0
131,1.0,1.0,0.0,0.0,0.00028315349481999874,0.0065109087,1.0,1.0,793.0,295.0,0.9114869236946106,0.8993576169013977,22.0,25.0,0.6643527150154114,0.7322834730148315,0.0,315.0,105.0
132,0.9999999403953552,1.0,0.0,0.0,0.00018404668662697077,0.0064682183,1.0,1.0,793.0,295.0,0.9125520586967468,0.8993576169013977,22.0,25.0,0.6560453176498413,0.7244094610214233,0.0,315.0,105.0
133,1.0,1.0,0.0,0.0,0.00020633169333450496,0.0064254887,1.0,1.0,793.0,295.0,0.9089972376823425,0.8993576169013977,23.0,24.0,0.6558655500411987,0.7244094610214233,0.0,316.0,104.0
134,0.9965845346450806,0.998161792755127,2.0,0.0,0.02367190644145012,0.0063827243,0.993220329284668,1.0,793.0,293.0,0.9087772369384766,0.897216260433197,19.0,29.0,0.6570387482643127,0.7401574850082397,0.0,311.0,108.0
135,0.999767005443573,0.9954044222831726,3.0,2.0,0.021698739379644394,0.0063399295,1.0,0.9974779486656189,791.0,292.0,0.9554886817932129,0.8950749635696411,16.0,33.0,0.48305556178092957,0.7795275449752808,0.820588231086731,307.0,111.0
136,0.9999914169311523,0.998161792755127,0.0,2.0,0.008549071848392487,0.006297109,1.0,1.0,791.0,295.0,0.9219430088996887,0.8865096569061279,38.0,15.0,0.5621195435523987,0.7086614370346069,0.0,325.0,89.0
137,0.999963641166687,0.9990808963775635,1.0,0.0,0.004694593604654074,0.0062542674,1.0,1.0,793.0,294.0,0.9298866391181946,0.8822270035743713,31.0,24.0,0.5277462005615234,0.7244094610214233,0.0,316.0,96.0
138,1.0,1.0,0.0,0.0,0.002642245264723897,0.006211409,1.0,1.0,793.0,295.0,0.9303032755851746,0.9036402702331543,26.0,19.0,0.4750402271747589,0.7716535329818726,0.0,321.0,101.0
139,1.0,0.9990808963775635,0.0,1.0,0.0018184622749686241,0.006168538,1.0,1.0,792.0,295.0,0.913733184337616,0.9014989137649536,30.0,16.0,0.4893795847892761,0.7637795209884644,0.0,324.0,97.0
140,0.9999999403953552,1.0,0.0,0.0,0.0006389931077137589,0.0061256583,1.0,1.0,793.0,295.0,0.9062645435333252,0.897216260433197,34.0,14.0,0.5181146264076233,0.7637795209884644,0.0,326.0,93.0
141,1.0000001192092896,1.0,0.0,0.0,0.0005366197437979281,0.0060827746,1.0,1.0,793.0,295.0,0.9056045413017273,0.8993576169013977,33.0,14.0,0.532800555229187,0.7559055089950562,0.0,326.0,94.0
142,0.9999209642410278,0.9990808963775635,1.0,0.0,0.005193065386265516,0.0060398914,1.0,1.0,793.0,294.0,0.9138838052749634,0.8436830639839172,18.0,55.0,0.7396819591522217,0.0,0.6352941393852234,285.0,109.0
143,0.9993610382080078,0.9990808963775635,0.0,1.0,0.0074456860311329365,0.005997013,1.0,0.9987389445304871,792.0,295.0,0.9274085164070129,0.8950749635696411,25.0,24.0,0.4912186563014984,0.7795275449752808,0.0,316.0,102.0
144,1.0,0.9990808963775635,0.0,1.0,0.0019252948695793748,0.005954143,1.0,1.0,792.0,295.0,0.9255673289299011,0.9079229235649109,23.0,20.0,0.4761609435081482,0.8031495809555054,0.0,320.0,104.0
145,1.0,1.0,0.0,0.0,0.0003793881041929126,0.0059112865,1.0,1.0,793.0,295.0,0.9187009334564209,0.9036402702331543,26.0,19.0,0.4812149703502655,0.7716535329818726,0.0,321.0,101.0
146,0.9982901811599731,0.998161792755127,2.0,0.0,0.013678569346666336,0.005868447,0.996610164642334,1.0,793.0,293.0,0.9301645159721375,0.8993576169013977,25.0,22.0,0.46992573142051697,0.7795275449752808,0.0,318.0,102.0
147,1.0,0.9990808963775635,0.0,1.0,0.004155450034886599,0.0058256285,1.0,1.0,792.0,295.0,0.9457040429115295,0.8886509537696838,27.0,25.0,0.41398993134498596,0.7795275449752808,0.779411792755127,315.0,100.0
148,0.9999999403953552,1.0,0.0,0.0,0.0019035905133932829,0.0057828357,1.0,1.0,793.0,295.0,0.9446851015090942,0.8993576169013977,29.0,18.0,0.42110711336135864,0.7716535329818726,0.7323529124259949,322.0,98.0
149,1.0,1.0,0.0,0.0,0.0009874376701191068,0.005740072,1.0,1.0,793.0,295.0,0.9465956091880798,0.9100642204284668,26.0,16.0,0.43425604701042175,0.7952755689620972,0.7882353067398071,324.0,101.0
150,1.0,1.0,0.0,0.0,0.0008216244168579578,0.005697342,1.0,1.0,793.0,295.0,0.9294582009315491,0.9036402702331543,30.0,15.0,0.45728009939193726,0.787401556968689,0.0,325.0,97.0
151,1.0,1.0,0.0,0.0,0.0005941922427155077,0.0056546493,1.0,1.0,793.0,295.0,0.9309056997299194,0.8993576169013977,32.0,15.0,0.4765554368495941,0.787401556968689,0.0,325.0,95.0
152,1.0,1.0,0.0,0.0,0.00044987001456320286,0.005611998,1.0,1.0,793.0,295.0,0.9183996915817261,0.9014989137649536,32.0,14.0,0.4930971562862396,0.787401556968689,0.0,326.0,95.0
153,0.9982815384864807,0.9990808963775635,1.0,0.0,0.011536352336406708,0.0055693923,0.996610164642334,1.0,793.0,294.0,0.9157827496528625,0.8993576169013977,34.0,13.0,0.5045931339263916,0.7559055089950562,0.0,327.0,93.0
154,1.0,1.0,0.0,0.0,0.0053329854272305965,0.0055268356,1.0,1.0,793.0,295.0,0.9298518300056458,0.8715203404426575,32.0,28.0,0.5143885612487793,0.7244094610214233,0.679411768913269,312.0,95.0
155,1.0,1.0,0.0,0.0,0.002687426283955574,0.005484332,1.0,1.0,793.0,295.0,0.9102941155433655,0.8693790435791016,48.0,13.0,0.549936830997467,0.7007874250411987,0.0,327.0,79.0
156,1.0,0.9990808963775635,1.0,0.0,0.0017355690943077207,0.005441885,1.0,1.0,793.0,294.0,0.9155859351158142,0.8758029937744141,42.0,16.0,0.533706784248352,0.6929134130477905,0.0,324.0,85.0
157,1.0,1.0,0.0,0.0,0.0006770107429474592,0.005399499,1.0,1.0,793.0,295.0,0.9212366938591003,0.8779443502426147,40.0,17.0,0.5393980741500854,0.7007874250411987,0.0,323.0,87.0
158,1.0,1.0,0.0,0.0,0.0005786861293017864,0.0053571775,1.0,1.0,793.0,295.0,0.9130268692970276,0.8843683004379272,38.0,16.0,0.5369362831115723,0.7086614370346069,0.0,324.0,89.0
159,0.9982110261917114,0.998161792755127,2.0,0.0,0.011572233401238918,0.005314924,0.996610164642334,1.0,793.0,293.0,0.9253358840942383,0.8993576169013977,27.0,20.0,0.4863567054271698,0.7637795209884644,0.0,320.0,100.0
160,1.0,1.0,0.0,0.0,0.0030066489707678556,0.005272742,1.0,1.0,793.0,295.0,0.9470821022987366,0.8907923102378845,20.0,31.0,0.4626955986022949,0.7716535329818726,0.779411792755127,309.0,107.0
161,0.9999957084655762,0.9990808963775635,0.0,1.0,0.0036457572132349014,0.0052306354,1.0,1.0,792.0,295.0,0.9316696524620056,0.8886509537696838,36.0,16.0,0.4616839587688446,0.7244094610214233,0.0,324.0,91.0
162,1.0,1.0,0.0,0.0,0.0008047454175539315,0.0051886076,1.0,1.0,793.0,295.0,0.9268643260002136,0.8865096569061279,36.0,17.0,0.50150465965271,0.7244094610214233,0.0,323.0,91.0
163,1.0,1.0,0.0,0.0,0.0005171207012608647,0.0051466622,1.0,1.0,793.0,295.0,0.9212830662727356,0.8865096569061279,38.0,15.0,0.5217590928077698,0.7165354490280151,0.0,325.0,89.0
164,0.9999915361404419,0.998161792755127,2.0,0.0,0.005073327571153641,0.005104803,1.0,1.0,793.0,293.0,0.9144628047943115,0.8758029937744141,39.0,19.0,0.5409959554672241,0.6771653294563293,0.0,321.0,88.0
165,0.9979759454727173,0.9972426295280457,2.0,1.0,0.014652099460363388,0.005063033,0.996610164642334,1.0,792.0,293.0,0.9225220680236816,0.8843683004379272,18.0,36.0,0.6023058891296387,0.748031497001648,0.6764705777168274,304.0,109.0
166,1.0,1.0,0.0,0.0,0.003758073318749666,0.005021356,1.0,1.0,793.0,295.0,0.9022001028060913,0.8843683004379272,33.0,21.0,0.588865339756012,0.7401574850082397,0.0,319.0,94.0
167,0.9999828934669495,0.9990808963775635,1.0,0.0,0.004650236573070288,0.004979775,1.0,1.0,793.0,294.0,0.910849928855896,0.8501070737838745,21.0,49.0,0.7161785364151001,0.0,0.6176470518112183,291.0,106.0
168,0.998174786567688,0.998161792755127,1.0,1.0,0.010624251328408718,0.0049382932,0.996610164642334,1.0,792.0,294.0,0.9262505173683167,0.8907923102378845,18.0,33.0,0.5904679298400879,0.7795275449752808,0.0,307.0,109.0
169,1.0,0.9990808963775635,0.0,1.0,0.00625236751511693,0.004896914,1.0,1.0,792.0,295.0,0.9365330934524536,0.9014989137649536,23.0,23.0,0.46139514446258545,0.7716535329818726,0.75,317.0,104.0
170,0.9981704354286194,0.9990808963775635,1.0,0.0,0.007549471687525511,0.004855641,0.996610164642334,1.0,793.0,294.0,0.932051956653595,0.9057815670967102,27.0,17.0,0.45623350143432617,0.787401556968689,0.0,323.0,100.0
171,1.0,1.0,0.0,0.0,0.002755182096734643,0.004814477,1.0,1.0,793.0,295.0,0.9401343464851379,0.9057815670967102,24.0,20.0,0.45598718523979187,0.7322834730148315,0.7264705896377563,320.0,103.0
172,1.0,0.9990808963775635,1.0,0.0,0.002796244341880083,0.004773426,1.0,1.0,793.0,294.0,0.9327467083930969,0.897216260433197,28.0,20.0,0.49058783054351807,0.7559055089950562,0.0,320.0,99.0
173,1.0,1.0,0.0,0.0,0.001273034024052322,0.00473249,1.0,1.0,793.0,295.0,0.9239809513092041,0.8950749635696411,28.0,21.0,0.5132248401641846,0.7559055089950562,0.0,319.0,99.0
174,1.0,1.0,0.0,0.0,0.0007990169106051326,0.0046916725,1.0,1.0,793.0,295.0,0.9215725064277649,0.8929336071014404,30.0,20.0,0.5221706628799438,0.748031497001648,0.0,320.0,97.0
175,0.9999999403953552,1.0,0.0,0.0,0.0005493229837156832,0.0046509765,1.0,1.0,793.0,295.0,0.9177743792533875,0.8950749635696411,30.0,19.0,0.5324591994285583,0.748031497001648,0.0,321.0,97.0
176,1.0,1.0,0.0,0.0,0.0004861365305259824,0.004610405,1.0,1.0,793.0,295.0,0.914879560470581,0.897216260433197,30.0,18.0,0.54190993309021,0.7559055089950562,0.0,322.0,97.0
177,1.0,1.0,0.0,0.0,0.0006057853461243212,0.0045699608,1.0,1.0,793.0,295.0,0.9118574857711792,0.8929336071014404,30.0,20.0,0.5511147379875183,0.7401574850082397,0.0,320.0,97.0
178,1.0,1.0,0.0,0.0,0.0004359550657682121,0.004529647,1.0,1.0,793.0,295.0,0.9122743010520935,0.8950749635696411,30.0,19.0,0.5575917959213257,0.7559055089950562,0.0,321.0,97.0
179,0.9982880353927612,0.9990808963775635,1.0,0.0,0.005432543344795704,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9122858643531799,0.8907923102378845,31.0,20.0,0.560591459274292,0.7559055089950562,0.0,320.0,96.0
180,0.9999828934669495,0.998161792755127,2.0,0.0,0.006306111812591553,0.0044494215,1.0,1.0,793.0,293.0,0.9232747554779053,0.8993576169013977,28.0,19.0,0.5162508487701416,0.7559055089950562,0.0,321.0,99.0
181,0.99998939037323,0.9990808963775635,1.0,0.0,0.004591833800077438,0.0044095153,1.0,1.0,793.0,294.0,0.9343910217285156,0.8886509537696838,28.0,24.0,0.5210262537002563,0.7559055089950562,0.7529411911964417,316.0,99.0
182,0.9979310035705566,0.9990808963775635,1.0,0.0,0.010982777923345566,0.0043697506,0.996610164642334,1.0,793.0,294.0,0.9431682229042053,0.897216260433197,26.0,22.0,0.45294100046157837,0.7086614370346069,0.6441176533699036,318.0,101.0
183,0.9961869120597839,0.998161792755127,2.0,0.0,0.01538541354238987,0.00433013,0.993220329284668,1.0,793.0,293.0,0.9397290349006653,0.8865096569061279,32.0,21.0,0.4370069205760956,0.7244094610214233,0.7588235139846802,319.0,95.0
184,0.9999209046363831,0.9990808963775635,1.0,0.0,0.005701555870473385,0.0042906557,1.0,1.0,793.0,294.0,0.9406090378761292,0.8950749635696411,30.0,19.0,0.42918914556503296,0.7086614370346069,0.7823529243469238,321.0,97.0
185,0.9999423027038574,0.9990808963775635,1.0,0.0,0.005831824149936438,0.004251331,1.0,1.0,793.0,294.0,0.9351899027824402,0.8886509537696838,31.0,21.0,0.4424716532230377,0.7244094610214233,0.0,319.0,96.0
186,1.0,0.9990808963775635,1.0,0.0,0.0024601491168141365,0.004212158,1.0,1.0,793.0,294.0,0.9333951473236084,0.8950749635696411,29.0,20.0,0.4523957371711731,0.7401574850082397,0.0,320.0,98.0
187,1.0,0.998161792755127,2.0,0.0,0.005280280951410532,0.004173139,1.0,1.0,793.0,293.0,0.9322950839996338,0.9014989137649536,23.0,23.0,0.4542436897754669,0.7559055089950562,0.0,317.0,104.0
188,1.0,1.0,0.0,0.0,0.0028095152229070663,0.004134277,1.0,1.0,793.0,295.0,0.9361046552658081,0.8993576169013977,16.0,31.0,0.5156174898147583,0.7244094610214233,0.720588207244873,309.0,111.0
189,1.0,1.0,0.0,0.0,0.0011563783045858145,0.004095574,1.0,1.0,793.0,295.0,0.9415122866630554,0.8950749635696411,22.0,27.0,0.49275821447372437,0.7559055089950562,0.7588235139846802,313.0,105.0
190,0.9999337792396545,0.9990808963775635,1.0,0.0,0.0052736978977918625,0.004057032,1.0,1.0,793.0,294.0,0.9286590814590454,0.8929336071014404,23.0,27.0,0.49091437458992004,0.7559055089950562,0.0,313.0,104.0
191,0.9999914765357971,0.9990808963775635,1.0,0.0,0.00455140694975853,0.004018654,1.0,1.0,793.0,294.0,0.9415585398674011,0.8843683004379272,21.0,33.0,0.495942085981369,0.7637795209884644,0.7352941036224365,307.0,106.0
192,1.0,1.0,0.0,0.0,0.0020421836525201797,0.003980442,1.0,1.0,793.0,295.0,0.9323877692222595,0.8929336071014404,30.0,20.0,0.4162997007369995,0.7401574850082397,0.0,320.0,97.0
193,1.0,1.0,0.0,0.0,0.0015072054229676723,0.003942398,1.0,1.0,793.0,295.0,0.9294001460075378,0.8950749635696411,25.0,24.0,0.46198299527168274,0.748031497001648,0.0,316.0,102.0
194,0.9999999403953552,1.0,0.0,0.0,0.0008133503724820912,0.003904524,1.0,1.0,793.0,295.0,0.9255558252334595,0.8950749635696411,26.0,23.0,0.4646674692630768,0.7795275449752808,0.0,317.0,101.0
195,1.0,1.0,0.0,0.0,0.0005841008387506008,0.0038668225,1.0,1.0,793.0,295.0,0.9251388907432556,0.8886509537696838,27.0,25.0,0.472481369972229,0.7716535329818726,0.0,315.0,100.0
196,1.0,1.0,0.0,0.0,0.0005368211423046887,0.0038292953,1.0,1.0,793.0,295.0,0.9227306246757507,0.8929336071014404,28.0,22.0,0.4782276749610901,0.7795275449752808,0.0,318.0,99.0
197,1.0,0.9990808963775635,1.0,0.0,0.001954036531969905,0.0037919446,1.0,1.0,793.0,294.0,0.9242358803749084,0.8886509537696838,27.0,25.0,0.48587584495544434,0.7716535329818726,0.0,315.0,100.0
198,1.0,0.9990808963775635,0.0,1.0,0.00447568716481328,0.0037547722,1.0,1.0,792.0,295.0,0.9052571058273315,0.8950749635696411,35.0,14.0,0.5423599481582642,0.787401556968689,0.0,326.0,92.0
199,0.9981383085250854,0.9990808963775635,1.0,0.0,0.008734882809221745,0.0037177803,0.996610164642334,1.0,793.0,294.0,0.9165238738059998,0.9100642204284668,24.0,18.0,0.5101957321166992,0.7952755689620972,0.0,322.0,103.0
