epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.0012001931900158525,0.0069765993,1.0,1.0,1316.0,449.0,0.8849925994873047,0.8956406712532043,62.0,17.0,0.6492006182670593,0.734375,0.0,548.0,130.0
121,1.0,1.0,0.0,0.0,0.0006579640903510153,0.0069346447,1.0,1.0,1316.0,449.0,0.8900119066238403,0.8996037244796753,53.0,23.0,0.6145787239074707,0.765625,0.0,542.0,139.0
122,1.0,1.0,0.0,0.0,0.0005028341547586024,0.0068925996,1.0,1.0,1316.0,449.0,0.8906754851341248,0.8982827067375183,53.0,24.0,0.6254011988639832,0.7552083134651184,0.0,541.0,139.0
123,1.0,0.9994333982467651,1.0,0.0,0.000835580809507519,0.0068504694,1.0,1.0,1316.0,448.0,0.8915561437606812,0.8943196535110474,47.0,33.0,0.6364156603813171,0.7447916865348816,0.0,532.0,145.0
124,1.0,1.0,0.0,0.0,0.0007239539409056306,0.006808258,1.0,1.0,1316.0,449.0,0.8905144929885864,0.9009246826171875,53.0,22.0,0.7005900144577026,0.7552083134651184,0.0,543.0,139.0
125,1.0,1.0,0.0,0.0,0.00025109629496000707,0.006765971,1.0,1.0,1316.0,449.0,0.8986863493919373,0.9022457003593445,48.0,26.0,0.6639494299888611,0.7552083134651184,0.0,539.0,144.0
126,0.9999881982803345,0.998866856098175,2.0,0.0,0.0038208095356822014,0.006723612,1.0,1.0,1316.0,447.0,0.9088541865348816,0.887714684009552,37.0,48.0,0.5871330499649048,0.734375,0.0,517.0,155.0
127,0.9996099472045898,0.9994333982467651,0.0,1.0,0.008251084946095943,0.0066811866,1.0,0.9992401003837585,1315.0,449.0,0.8740044236183167,0.886393666267395,69.0,17.0,0.7841321229934692,0.734375,0.0,548.0,123.0
128,0.9999966025352478,0.9994333982467651,0.0,1.0,0.002550883684307337,0.0066386987,1.0,1.0,1315.0,449.0,0.8980919122695923,0.8797886371612549,55.0,36.0,0.6581887006759644,0.6875,0.0,529.0,137.0
129,1.0000001192092896,1.0,0.0,0.0,0.0005126421456225216,0.0065961536,1.0,1.0,1316.0,449.0,0.9000138640403748,0.887714684009552,55.0,30.0,0.6676290035247803,0.7083333134651184,0.0,535.0,137.0
130,1.0,1.0,0.0,0.0,0.0004136829520575702,0.0065535554,1.0,1.0,1316.0,449.0,0.9001889228820801,0.8929986953735352,54.0,27.0,0.6792899966239929,0.734375,0.0,538.0,138.0
131,1.0,1.0,0.0,0.0,0.0002397754433332011,0.0065109087,1.0,1.0,1316.0,449.0,0.9011938571929932,0.8982827067375183,50.0,27.0,0.678135335445404,0.7447916865348816,0.0,538.0,142.0
132,1.0,1.0,0.0,0.0,0.0002692903217393905,0.0064682183,1.0,1.0,1316.0,449.0,0.9031479358673096,0.8969616889953613,49.0,29.0,0.6803198456764221,0.7447916865348816,0.0,536.0,143.0
133,1.0,1.0,0.0,0.0,0.00020870493608526886,0.0064254887,1.0,1.0,1316.0,449.0,0.9050285816192627,0.8982827067375183,46.0,31.0,0.6864445805549622,0.75,0.0,534.0,146.0
134,0.9999999403953552,1.0,0.0,0.0,0.00024001288693398237,0.0063827243,1.0,1.0,1316.0,449.0,0.9035490155220032,0.8982827067375183,49.0,28.0,0.6950747966766357,0.7447916865348816,0.0,537.0,143.0
135,1.0,1.0,0.0,0.0,0.00018114484555553645,0.0063399295,1.0,1.0,1316.0,449.0,0.9038163423538208,0.8996037244796753,48.0,28.0,0.6961829662322998,0.75,0.0,537.0,144.0
136,1.0,1.0,0.0,0.0,9.754370694281533e-05,0.006297109,1.0,1.0,1316.0,449.0,0.9063329696655273,0.9009246826171875,48.0,27.0,0.697414219379425,0.75,0.0,538.0,144.0
137,1.0,1.0,0.0,0.0,9.41812468226999e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.9060747027397156,0.9009246826171875,47.0,28.0,0.703738808631897,0.7552083134651184,0.0,537.0,145.0
138,1.0,1.0,0.0,0.0,0.00012370104377623647,0.006211409,1.0,1.0,1316.0,449.0,0.9063190817832947,0.9009246826171875,47.0,28.0,0.7089807987213135,0.7552083134651184,0.0,537.0,145.0
139,1.0,1.0,0.0,0.0,8.341643115272745e-05,0.006168538,1.0,1.0,1316.0,449.0,0.9057199358940125,0.8996037244796753,47.0,29.0,0.7133466005325317,0.7552083134651184,0.0,536.0,145.0
140,1.0,1.0,0.0,0.0,0.00012532237451523542,0.0061256583,1.0,1.0,1316.0,449.0,0.9051761627197266,0.9009246826171875,47.0,28.0,0.714779257774353,0.7552083134651184,0.0,537.0,145.0
141,1.0,1.0,0.0,0.0,0.00011843812535516918,0.0060827746,1.0,1.0,1316.0,449.0,0.9053096771240234,0.8969616889953613,46.0,32.0,0.7168213129043579,0.7552083134651184,0.0,533.0,146.0
142,1.0,1.0,0.0,0.0,9.714044426800683e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.9054434299468994,0.8969616889953613,46.0,32.0,0.714085042476654,0.7604166865348816,0.0,533.0,146.0
143,0.9988254904747009,0.9949008226394653,5.0,4.0,0.013824195601046085,0.005997013,0.9977728128433228,1.0,1312.0,444.0,0.8883986473083496,0.8771466016769409,47.0,46.0,0.7741287350654602,0.7395833134651184,0.0,519.0,145.0
144,0.9987840056419373,0.9954674243927002,4.0,4.0,0.013206454925239086,0.005954143,0.9977728128433228,0.9992401003837585,1312.0,445.0,0.8674916625022888,0.8969616889953613,62.0,16.0,0.7945157289505005,0.75,0.0,549.0,130.0
145,1.0,1.0,0.0,0.0,0.0014881815295666456,0.0059112865,1.0,1.0,1316.0,449.0,0.881024181842804,0.8982827067375183,62.0,15.0,0.7550944089889526,0.7604166865348816,0.0,550.0,130.0
146,1.0,1.0,0.0,0.0,0.00047367686056531966,0.005868447,1.0,1.0,1316.0,449.0,0.8957641124725342,0.9035667181015015,56.0,17.0,0.7204312682151794,0.7708333134651184,0.0,548.0,136.0
147,1.0,1.0,0.0,0.0,0.00044232967775315046,0.0058256285,1.0,1.0,1316.0,449.0,0.8878363966941833,0.8956406712532043,61.0,18.0,0.7312635779380798,0.7708333134651184,0.0,547.0,131.0
148,1.0,1.0,0.0,0.0,0.0006136568845249712,0.0057828357,1.0,1.0,1316.0,449.0,0.8987554311752319,0.9048877358436584,52.0,20.0,0.678894579410553,0.78125,0.0,545.0,140.0
149,1.0,1.0,0.0,0.0,0.00042309807031415403,0.005740072,1.0,1.0,1316.0,449.0,0.897746205329895,0.9075297117233276,48.0,22.0,0.6822414398193359,0.7864583134651184,0.0,543.0,144.0
150,1.0,1.0,0.0,0.0,0.00028700201073661447,0.005697342,1.0,1.0,1316.0,449.0,0.8964786529541016,0.9048877358436584,53.0,19.0,0.7309321761131287,0.7708333134651184,0.0,546.0,139.0
151,1.0,1.0,0.0,0.0,0.00028438089066185057,0.0056546493,1.0,1.0,1316.0,449.0,0.8955521583557129,0.9035667181015015,52.0,21.0,0.7238481640815735,0.765625,0.0,544.0,140.0
152,1.0,1.0,0.0,0.0,0.00014784465020056814,0.005611998,1.0,1.0,1316.0,449.0,0.8956719040870667,0.9035667181015015,52.0,21.0,0.72670578956604,0.7760416865348816,0.0,544.0,140.0
153,1.0,1.0,0.0,0.0,0.00018044262833427638,0.0055693923,1.0,1.0,1316.0,449.0,0.8965662121772766,0.9048877358436584,52.0,20.0,0.7392147779464722,0.7708333134651184,0.0,545.0,140.0
154,0.9977591633796692,0.9983002543449402,3.0,0.0,0.017145615071058273,0.0055268356,0.9955456852912903,1.0,1316.0,446.0,0.8973958492279053,0.8982827067375183,56.0,21.0,0.7024977207183838,0.78125,0.0,544.0,136.0
155,0.999928891658783,0.9977337121963501,2.0,2.0,0.007769419811666012,0.005484332,1.0,1.0,1314.0,447.0,0.8774566650390625,0.886393666267395,72.0,14.0,0.5801687240600586,0.703125,0.0,551.0,120.0
156,0.9999982714653015,0.9994333982467651,1.0,0.0,0.003207757603377104,0.005441885,1.0,1.0,1316.0,448.0,0.9120529294013977,0.8573315739631653,34.0,74.0,0.6512935161590576,0.71875,0.5858407020568848,491.0,158.0
157,1.0000001192092896,1.0,0.0,0.0,0.0013574581826105714,0.005399499,1.0,1.0,1316.0,449.0,0.8883158564567566,0.8890356421470642,59.0,25.0,0.6152830123901367,0.7291666865348816,0.0,540.0,133.0
158,1.0,1.0,0.0,0.0,0.0006291171303018928,0.0053571775,1.0,1.0,1316.0,449.0,0.8875091671943665,0.8890356421470642,60.0,24.0,0.6385495662689209,0.734375,0.0,541.0,132.0
159,0.9999898672103882,0.9994333982467651,1.0,0.0,0.0028971643187105656,0.005314924,1.0,1.0,1316.0,448.0,0.9029314517974854,0.8916776776313782,53.0,29.0,0.6173334121704102,0.7239583134651184,0.0,536.0,139.0
160,0.9999982714653015,0.9994333982467651,0.0,1.0,0.001750882132910192,0.005272742,1.0,1.0,1315.0,449.0,0.8997465372085571,0.8890356421470642,55.0,29.0,0.5843802690505981,0.7135416865348816,0.0,536.0,137.0
161,1.0,1.0,0.0,0.0,0.000402748875785619,0.0052306354,1.0,1.0,1316.0,449.0,0.8953585624694824,0.8943196535110474,57.0,23.0,0.6132285594940186,0.7239583134651184,0.0,542.0,135.0
162,1.0,1.0,0.0,0.0,0.0005689585814252496,0.0051886076,1.0,1.0,1316.0,449.0,0.884600818157196,0.8929986953735352,65.0,16.0,0.6684840321540833,0.7291666865348816,0.0,549.0,127.0
163,1.0,1.0,0.0,0.0,0.000717890216037631,0.0051466622,1.0,1.0,1316.0,449.0,0.890025794506073,0.8996037244796753,53.0,23.0,0.6451835036277771,0.734375,0.0,542.0,139.0
164,0.997740626335144,0.9977337121963501,4.0,0.0,0.014158896170556545,0.005104803,0.9955456852912903,1.0,1316.0,445.0,0.9050239324569702,0.9048877358436584,50.0,22.0,0.5753436088562012,0.7552083134651184,0.0,543.0,142.0
165,0.9948534369468689,0.9966005682945251,5.0,1.0,0.027165411040186882,0.005063033,0.9910913109779358,1.0,1315.0,444.0,0.919164776802063,0.8916776776313782,65.0,17.0,0.4655630588531494,0.7291666865348816,0.0,548.0,127.0
166,0.9995794892311096,0.9983002543449402,3.0,0.0,0.008177017793059349,0.005021356,0.9977728128433228,1.0,1316.0,446.0,0.9262121319770813,0.8956406712532043,37.0,42.0,0.5155863761901855,0.7447916865348816,0.0,523.0,155.0
167,1.0,0.9994333982467651,0.0,1.0,0.0023998748511075974,0.004979775,1.0,1.0,1315.0,449.0,0.9159337878227234,0.9009246826171875,52.0,23.0,0.515097439289093,0.7447916865348816,0.0,542.0,140.0
168,0.9999982714653015,0.998866856098175,1.0,1.0,0.002556971739977598,0.0049382932,1.0,1.0,1315.0,448.0,0.9146432280540466,0.9009246826171875,49.0,26.0,0.49788111448287964,0.7708333134651184,0.0,539.0,143.0
169,1.0,1.0,0.0,0.0,0.0009505427442491055,0.004896914,1.0,1.0,1316.0,449.0,0.897552490234375,0.8916776776313782,67.0,15.0,0.5702221393585205,0.7447916865348816,0.0,550.0,125.0
170,0.9977169632911682,0.998866856098175,2.0,0.0,0.01427075732499361,0.004855641,0.9955456852912903,1.0,1316.0,447.0,0.89033442735672,0.8903566598892212,68.0,15.0,0.578725278377533,0.7552083134651184,0.0,550.0,124.0
171,1.0,1.0,0.0,0.0,0.0016724872402846813,0.004814477,1.0,1.0,1316.0,449.0,0.9024797081947327,0.8903566598892212,69.0,14.0,0.5409182906150818,0.734375,0.0,551.0,123.0
172,1.0,1.0,0.0,0.0,0.0009880851721391082,0.004773426,1.0,1.0,1316.0,449.0,0.9073516130447388,0.8943196535110474,64.0,16.0,0.5447982549667358,0.7552083134651184,0.0,549.0,128.0
173,1.0,1.0,0.0,0.0,0.0007382955518551171,0.00473249,1.0,1.0,1316.0,449.0,0.8967829346656799,0.8943196535110474,65.0,15.0,0.5672990083694458,0.75,0.0,550.0,127.0
174,1.0,1.0,0.0,0.0,0.0006648279959335923,0.0046916725,1.0,1.0,1316.0,449.0,0.8933027982711792,0.8943196535110474,65.0,15.0,0.5894262790679932,0.7395833134651184,0.0,550.0,127.0
175,1.0,1.0,0.0,0.0,0.0005263116909191012,0.0046509765,1.0,1.0,1316.0,449.0,0.890749454498291,0.8929986953735352,66.0,15.0,0.6016315817832947,0.75,0.0,550.0,126.0
176,1.0,1.0,0.0,0.0,0.000356350967194885,0.004610405,1.0,1.0,1316.0,449.0,0.8934364914894104,0.8943196535110474,65.0,15.0,0.6124284267425537,0.7395833134651184,0.0,550.0,127.0
177,1.0,1.0,0.0,0.0,0.0004440945340320468,0.0045699608,1.0,1.0,1316.0,449.0,0.8941600918769836,0.8943196535110474,65.0,15.0,0.6244890689849854,0.7395833134651184,0.0,550.0,127.0
178,1.0,1.0,0.0,0.0,0.00032134196953848004,0.004529647,1.0,1.0,1316.0,449.0,0.8914637565612793,0.8943196535110474,65.0,15.0,0.6323922872543335,0.7447916865348816,0.0,550.0,127.0
179,1.0,1.0,0.0,0.0,0.0006784037686884403,0.0044894665,1.0,1.0,1316.0,449.0,0.9095316529273987,0.9022457003593445,52.0,22.0,0.579699695110321,0.7552083134651184,0.0,543.0,140.0
180,1.0,1.0,0.0,0.0,0.00035836425377056,0.0044494215,1.0,1.0,1316.0,449.0,0.902668833732605,0.8969616889953613,56.0,22.0,0.5964958071708679,0.765625,0.0,543.0,136.0
181,1.0,1.0,0.0,0.0,0.00028478834428824484,0.0044095153,1.0,1.0,1316.0,449.0,0.8986586928367615,0.8969616889953613,57.0,21.0,0.607723593711853,0.765625,0.0,544.0,135.0
182,1.0,1.0,0.0,0.0,0.0002392039605183527,0.0043697506,1.0,1.0,1316.0,449.0,0.9016684293746948,0.8956406712532043,59.0,20.0,0.6167310476303101,0.765625,0.0,545.0,133.0
183,1.0,1.0,0.0,0.0,0.00016726522881072015,0.00433013,1.0,1.0,1316.0,449.0,0.8970041275024414,0.8982827067375183,60.0,17.0,0.625668466091156,0.7604166865348816,0.0,548.0,132.0
184,1.0,1.0,0.0,0.0,0.00017381792713422328,0.0042906557,1.0,1.0,1316.0,449.0,0.8987278342247009,0.8982827067375183,60.0,17.0,0.6352322101593018,0.7552083134651184,0.0,548.0,132.0
185,1.0000001192092896,1.0,0.0,0.0,0.00018416414968669415,0.004251331,1.0,1.0,1316.0,449.0,0.8963680863380432,0.8943196535110474,63.0,17.0,0.6405945420265198,0.7552083134651184,0.0,548.0,129.0
186,1.0,1.0,0.0,0.0,0.00017631023365538567,0.004212158,1.0,1.0,1316.0,449.0,0.8966215252876282,0.8969616889953613,61.0,17.0,0.6494600772857666,0.7604166865348816,0.0,548.0,131.0
187,1.0,1.0,0.0,0.0,0.0002253010170534253,0.004173139,1.0,1.0,1316.0,449.0,0.8959163427352905,0.9009246826171875,58.0,17.0,0.6459410190582275,0.765625,0.0,548.0,134.0
188,1.0,1.0,0.0,0.0,0.00013208092423155904,0.004134277,1.0,1.0,1316.0,449.0,0.8961698412895203,0.8969616889953613,59.0,19.0,0.646697461605072,0.7604166865348816,0.0,546.0,133.0
189,1.0,1.0,0.0,0.0,0.00016759522259235382,0.004095574,1.0,1.0,1316.0,449.0,0.896013081073761,0.8996037244796753,56.0,20.0,0.644212543964386,0.765625,0.0,545.0,136.0
190,1.0,1.0,0.0,0.0,0.000129534222651273,0.004057032,1.0,1.0,1316.0,449.0,0.8945796489715576,0.8982827067375183,57.0,20.0,0.6550155878067017,0.765625,0.0,545.0,135.0
191,1.0,1.0,0.0,0.0,0.00013204338029026985,0.004018654,1.0,1.0,1316.0,449.0,0.8969164490699768,0.8982827067375183,57.0,20.0,0.6515331864356995,0.7760416865348816,0.0,545.0,135.0
192,1.0,1.0,0.0,0.0,0.00011255042772972956,0.003980442,1.0,1.0,1316.0,449.0,0.8958564400672913,0.8996037244796753,58.0,18.0,0.6549187302589417,0.7760416865348816,0.0,547.0,134.0
193,1.0,1.0,0.0,0.0,0.00012615860032383353,0.003942398,1.0,1.0,1316.0,449.0,0.8929340839385986,0.8996037244796753,56.0,20.0,0.6587051153182983,0.7708333134651184,0.0,545.0,136.0
194,1.0,1.0,0.0,0.0,9.88615647656843e-05,0.003904524,1.0,1.0,1316.0,449.0,0.893561065196991,0.9022457003593445,55.0,19.0,0.6657536625862122,0.765625,0.0,546.0,137.0
195,1.0,1.0,0.0,0.0,9.611015411792323e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8936347365379333,0.8982827067375183,58.0,19.0,0.6669735908508301,0.78125,0.0,546.0,134.0
196,1.0,1.0,0.0,0.0,9.470160148339346e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8944782614707947,0.9009246826171875,58.0,17.0,0.6700289249420166,0.7708333134651184,0.0,548.0,134.0
197,1.0,1.0,0.0,0.0,9.37253498705104e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8943353295326233,0.9009246826171875,58.0,17.0,0.6740671396255493,0.7760416865348816,0.0,548.0,134.0
198,1.0,1.0,0.0,0.0,9.332026820629835e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8948100805282593,0.8996037244796753,59.0,17.0,0.6784424185752869,0.7760416865348816,0.0,548.0,133.0
199,1.0,1.0,0.0,0.0,9.851884533418342e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8946810960769653,0.8969616889953613,59.0,19.0,0.6805968880653381,0.7760416865348816,0.0,546.0,133.0
