epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,0.998298704624176,0.998161792755127,2.0,0.0,0.008154635317623615,0.0071018743,0.996610164642334,1.0,793.0,293.0,0.9363362193107605,0.9036402702331543,25.0,20.0,0.5317931175231934,0.787401556968689,0.0,320.0,102.0
118,0.998119056224823,0.9954044222831726,2.0,3.0,0.01527688279747963,0.007060219,0.996610164642334,1.0,790.0,293.0,0.9184461236000061,0.8907923102378845,39.0,12.0,0.4762311577796936,0.7401574850082397,0.0,328.0,88.0
119,0.9981319308280945,0.998161792755127,2.0,0.0,0.011941950768232346,0.007018459,0.996610164642334,1.0,793.0,293.0,0.9485989809036255,0.8929336071014404,17.0,33.0,0.48190534114837646,0.8031495809555054,0.820588231086731,307.0,110.0
120,0.9998910427093506,0.9963235259056091,3.0,1.0,0.01253519020974636,0.0069765993,1.0,1.0,792.0,292.0,0.8893700838088989,0.8865096569061279,44.0,9.0,0.6586385369300842,0.7795275449752808,0.0,331.0,83.0
121,0.9999998807907104,1.0,0.0,0.0,0.0024412169586867094,0.0069346447,1.0,1.0,793.0,295.0,0.9009148478507996,0.8843683004379272,42.0,12.0,0.586974024772644,0.7244094610214233,0.0,328.0,85.0
122,1.0,1.0,0.0,0.0,0.0009774737991392612,0.0068925996,1.0,1.0,793.0,295.0,0.8959124684333801,0.8865096569061279,39.0,14.0,0.5352619290351868,0.7637795209884644,0.0,326.0,88.0
123,1.0,1.0,0.0,0.0,0.0008251418475992978,0.0068504694,1.0,1.0,793.0,295.0,0.8986452221870422,0.8907923102378845,38.0,13.0,0.5191338062286377,0.7637795209884644,0.0,327.0,89.0
124,1.0,1.0,0.0,0.0,0.0004161013348493725,0.006808258,1.0,1.0,793.0,295.0,0.9065307974815369,0.8950749635696411,35.0,14.0,0.5137636661529541,0.7559055089950562,0.0,326.0,92.0
125,1.0,1.0,0.0,0.0,0.0003519908932503313,0.006765971,1.0,1.0,793.0,295.0,0.90647292137146,0.8950749635696411,33.0,16.0,0.5148507356643677,0.7637795209884644,0.0,324.0,94.0
126,1.0,1.0,0.0,0.0,0.00034552766010165215,0.006723612,1.0,1.0,793.0,295.0,0.9039601683616638,0.8929336071014404,34.0,16.0,0.521567702293396,0.7716535329818726,0.0,324.0,93.0
127,1.0,1.0,0.0,0.0,0.0002965684689115733,0.0066811866,1.0,1.0,793.0,295.0,0.9036937952041626,0.8907923102378845,34.0,17.0,0.5244621634483337,0.787401556968689,0.0,323.0,93.0
128,1.0,1.0,0.0,0.0,0.0002462349075358361,0.0066386987,1.0,1.0,793.0,295.0,0.9040760397911072,0.8929336071014404,33.0,17.0,0.5272462368011475,0.787401556968689,0.0,323.0,94.0
129,0.9965716004371643,0.998161792755127,2.0,0.0,0.023838764056563377,0.0065961536,0.993220329284668,1.0,793.0,293.0,0.90723717212677,0.8993576169013977,30.0,17.0,0.5057580471038818,0.7795275449752808,0.0,323.0,97.0
130,1.0,1.0,0.0,0.0,0.0032584082800894976,0.0065535554,1.0,1.0,793.0,295.0,0.9290874600410461,0.8843683004379272,28.0,26.0,0.44140735268592834,0.7559055089950562,0.5794117450714111,314.0,99.0
131,1.0,1.0,0.0,0.0,0.0022026693914085627,0.0065109087,1.0,1.0,793.0,295.0,0.9244903922080994,0.8950749635696411,33.0,16.0,0.44295087456703186,0.748031497001648,0.0,324.0,94.0
132,1.0,1.0,0.0,0.0,0.0012633450096473098,0.0064682183,1.0,1.0,793.0,295.0,0.9157595634460449,0.8950749635696411,33.0,16.0,0.45902979373931885,0.7401574850082397,0.0,324.0,94.0
133,1.0,0.9990808963775635,1.0,0.0,0.0019179775845259428,0.0064254887,1.0,1.0,793.0,294.0,0.9189091920852661,0.8929336071014404,26.0,24.0,0.5189669728279114,0.7559055089950562,0.0,316.0,101.0
134,1.0,1.0,0.0,0.0,0.0008973964140750468,0.0063827243,1.0,1.0,793.0,295.0,0.9202293753623962,0.897216260433197,27.0,21.0,0.5270240306854248,0.7559055089950562,0.0,319.0,100.0
135,1.0,1.0,0.0,0.0,0.0004716118855867535,0.0063399295,1.0,1.0,793.0,295.0,0.9190828800201416,0.8993576169013977,28.0,19.0,0.5291732549667358,0.7559055089950562,0.0,321.0,99.0
136,1.0,1.0,0.0,0.0,0.00041165290167555213,0.006297109,1.0,1.0,793.0,295.0,0.9082562327384949,0.8993576169013977,28.0,19.0,0.5362182259559631,0.7716535329818726,0.0,321.0,99.0
137,0.9947613477706909,0.9972426295280457,3.0,0.0,0.02107764594256878,0.0062542674,0.989830493927002,1.0,793.0,292.0,0.9176008105278015,0.897216260433197,28.0,20.0,0.5268749594688416,0.7716535329818726,0.0,320.0,99.0
138,1.0,1.0,0.0,0.0,0.004466494545340538,0.006211409,1.0,1.0,793.0,295.0,0.9333950877189636,0.8758029937744141,18.0,40.0,0.5626309514045715,0.787401556968689,0.6882352828979492,300.0,109.0
139,1.0,1.0,0.0,0.0,0.002375235315412283,0.006168538,1.0,1.0,793.0,295.0,0.931472897529602,0.897216260433197,23.0,25.0,0.4806358516216278,0.787401556968689,0.0,315.0,104.0
140,1.0,0.9990808963775635,1.0,0.0,0.0022898572497069836,0.0061256583,1.0,1.0,793.0,294.0,0.9224294424057007,0.8479657173156738,16.0,55.0,0.6973713040351868,0.0,0.6470588445663452,285.0,111.0
141,0.9981640577316284,0.9990808963775635,1.0,0.0,0.013440542854368687,0.0060827746,0.996610164642334,1.0,793.0,294.0,0.9260537624359131,0.8608136773109436,15.0,50.0,0.6398395895957947,0.7795275449752808,0.7352941036224365,290.0,112.0
142,0.999762773513794,0.9990808963775635,1.0,0.0,0.008936548605561256,0.0060398914,0.996610164642334,1.0,793.0,294.0,0.9322602152824402,0.8736616969108582,22.0,37.0,0.4837668240070343,0.7559055089950562,0.6823529601097107,303.0,105.0
143,1.0,1.0,0.0,0.0,0.0023123619612306356,0.005997013,1.0,1.0,793.0,295.0,0.9385132789611816,0.8865096569061279,27.0,26.0,0.43726834654808044,0.7795275449752808,0.679411768913269,314.0,100.0
144,0.9981469511985779,0.9990808963775635,1.0,0.0,0.01071976963430643,0.005954143,0.996610164642334,1.0,793.0,294.0,0.9382352828979492,0.8993576169013977,28.0,19.0,0.43501508235931396,0.7795275449752808,0.729411780834198,321.0,99.0
145,0.9999999403953552,1.0,0.0,0.0,0.003860173746943474,0.0059112865,1.0,1.0,793.0,295.0,0.9397058486938477,0.8993576169013977,26.0,21.0,0.40092170238494873,0.7716535329818726,0.7117646932601929,319.0,101.0
146,1.0,1.0,0.0,0.0,0.0023592610377818346,0.005868447,1.0,1.0,793.0,295.0,0.9347847104072571,0.9014989137649536,33.0,13.0,0.4286440312862396,0.7716535329818726,0.0,327.0,94.0
147,0.9999999403953552,1.0,0.0,0.0,0.0015982916811481118,0.0058256285,1.0,1.0,793.0,295.0,0.9132004976272583,0.9036402702331543,33.0,12.0,0.45969852805137634,0.7559055089950562,0.0,328.0,94.0
148,1.0,1.0,0.0,0.0,0.0008792511071078479,0.0057828357,1.0,1.0,793.0,295.0,0.9121699333190918,0.9036402702331543,33.0,12.0,0.48035576939582825,0.7716535329818726,0.0,328.0,94.0
149,1.0,1.0,0.0,0.0,0.0006779789691790938,0.005740072,1.0,1.0,793.0,295.0,0.9028138518333435,0.9057815670967102,33.0,11.0,0.4977532625198364,0.7795275449752808,0.0,329.0,94.0
150,1.0,1.0,0.0,0.0,0.0005322681972756982,0.005697342,1.0,1.0,793.0,295.0,0.9032770395278931,0.9079229235649109,33.0,10.0,0.5087139010429382,0.7795275449752808,0.0,330.0,94.0
151,0.9982430934906006,0.9990808963775635,1.0,0.0,0.013493203558027744,0.0056546493,0.996610164642334,1.0,793.0,294.0,0.9025127291679382,0.9079229235649109,32.0,11.0,0.5020509958267212,0.7795275449752808,0.0,329.0,95.0
152,0.9999999403953552,1.0,0.0,0.0,0.002631895011290908,0.005611998,1.0,1.0,793.0,295.0,0.9427976608276367,0.8907923102378845,21.0,30.0,0.4988803267478943,0.8031495809555054,0.7676470875740051,310.0,106.0
153,0.9998589754104614,0.9990808963775635,1.0,0.0,0.006143039558082819,0.0055693923,0.996610164642334,1.0,793.0,294.0,0.939694344997406,0.897216260433197,24.0,24.0,0.5098511576652527,0.787401556968689,0.75,316.0,103.0
154,0.9971743226051331,0.9963235259056091,3.0,1.0,0.028473997488617897,0.0055268356,0.996610164642334,0.9987389445304871,792.0,292.0,0.9331866502761841,0.8907923102378845,38.0,13.0,0.4866190552711487,0.787401556968689,0.0,327.0,89.0
155,1.0,1.0,0.0,0.0,0.003965713549405336,0.005484332,1.0,1.0,793.0,295.0,0.9282885193824768,0.8950749635696411,25.0,24.0,0.516577959060669,0.7637795209884644,0.7147058844566345,316.0,102.0
156,1.0,1.0,0.0,0.0,0.0020411740988492966,0.005441885,1.0,1.0,793.0,295.0,0.9180755019187927,0.9100642204284668,24.0,18.0,0.5176655054092407,0.8110235929489136,0.0,322.0,103.0
157,1.0,1.0,0.0,0.0,0.001026713871397078,0.005399499,1.0,1.0,793.0,295.0,0.903207540512085,0.9100642204284668,24.0,18.0,0.5318474173545837,0.8110235929489136,0.0,322.0,103.0
158,0.9982216954231262,0.9990808963775635,1.0,0.0,0.006542142480611801,0.0053571775,0.996610164642334,1.0,793.0,294.0,0.9136869311332703,0.9036402702331543,24.0,21.0,0.5440787672996521,0.8031495809555054,0.0,319.0,103.0
159,1.0,1.0,0.0,0.0,0.0027518379501998425,0.005314924,1.0,1.0,793.0,295.0,0.9326886534690857,0.8993576169013977,23.0,24.0,0.5045768618583679,0.7952755689620972,0.6823529601097107,316.0,104.0
160,1.0,1.0,0.0,0.0,0.0016665495932102203,0.005272742,1.0,1.0,793.0,295.0,0.924687385559082,0.9100642204284668,25.0,17.0,0.4864851236343384,0.8031495809555054,0.0,323.0,102.0
161,1.0,0.9990808963775635,1.0,0.0,0.0023203969467431307,0.0052306354,1.0,1.0,793.0,294.0,0.9274548292160034,0.8886509537696838,24.0,28.0,0.5419845581054688,0.7716535329818726,0.7235293984413147,312.0,103.0
162,0.9999999403953552,1.0,0.0,0.0,0.0009297291398979723,0.0051886076,1.0,1.0,793.0,295.0,0.9148216247558594,0.8950749635696411,24.0,25.0,0.5551291108131409,0.7952755689620972,0.0,315.0,103.0
163,0.9999017119407654,0.9990808963775635,1.0,0.0,0.005671238526701927,0.0051466622,1.0,1.0,793.0,294.0,0.9117182493209839,0.8800856471061707,25.0,31.0,0.6113488674163818,0.7322834730148315,0.0,309.0,102.0
164,1.0,1.0,0.0,0.0,0.0016730226343497634,0.005104803,1.0,1.0,793.0,295.0,0.9018642902374268,0.8736616969108582,25.0,34.0,0.6356146931648254,0.7244094610214233,0.0,306.0,102.0
165,1.0,1.0,0.0,0.0,0.0009778991807252169,0.005063033,1.0,1.0,793.0,295.0,0.9036127328872681,0.8822270035743713,30.0,25.0,0.5945874452590942,0.748031497001648,0.0,315.0,97.0
166,0.9982452392578125,0.998161792755127,2.0,0.0,0.008183109574019909,0.005021356,0.996610164642334,1.0,793.0,293.0,0.9044928550720215,0.8929336071014404,28.0,22.0,0.5972399115562439,0.7637795209884644,0.0,318.0,99.0
167,1.0,0.9990808963775635,0.0,1.0,0.003216893645003438,0.004979775,1.0,1.0,792.0,295.0,0.9175776243209839,0.8886509537696838,31.0,21.0,0.6222646832466125,0.7244094610214233,0.0,319.0,96.0
168,0.9999808073043823,0.9990808963775635,1.0,0.0,0.004548508673906326,0.0049382932,1.0,1.0,793.0,294.0,0.908059298992157,0.8886509537696838,35.0,17.0,0.6286212801933289,0.7244094610214233,0.0,323.0,92.0
169,1.0,1.0,0.0,0.0,0.0012335334904491901,0.004896914,1.0,1.0,793.0,295.0,0.897695779800415,0.8865096569061279,35.0,18.0,0.6330866813659668,0.7244094610214233,0.0,322.0,92.0
170,0.9982388615608215,0.9990808963775635,1.0,0.0,0.007905615493655205,0.004855641,0.996610164642334,1.0,793.0,294.0,0.9028022885322571,0.8650963306427002,30.0,33.0,0.6835318207740784,0.6850393414497375,0.0,307.0,97.0
171,0.9999915361404419,0.9990808963775635,0.0,1.0,0.005334228277206421,0.004814477,1.0,1.0,792.0,295.0,0.9078856110572815,0.8629550337791443,38.0,26.0,0.6320211291313171,0.6456692814826965,0.0,314.0,89.0
172,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0034764979500323534,0.004773426,1.0,1.0,793.0,294.0,0.9109194278717041,0.8736616969108582,28.0,31.0,0.6322230100631714,0.7007874250411987,0.0,309.0,99.0
173,1.0,1.0,0.0,0.0,0.0017904260894283652,0.00473249,1.0,1.0,793.0,295.0,0.911961555480957,0.8715203404426575,24.0,36.0,0.6546228528022766,0.7244094610214233,0.0,304.0,103.0
174,1.0,1.0,0.0,0.0,0.0008594352984800935,0.0046916725,1.0,1.0,793.0,295.0,0.9119383692741394,0.8843683004379272,22.0,32.0,0.6382132172584534,0.7244094610214233,0.0,308.0,105.0
175,0.9999999403953552,1.0,0.0,0.0,0.0006536961300298572,0.0046509765,1.0,1.0,793.0,295.0,0.9109771847724915,0.8865096569061279,25.0,28.0,0.6227364540100098,0.7086614370346069,0.0,312.0,102.0
176,1.0,1.0,0.0,0.0,0.0005420698435045779,0.004610405,1.0,1.0,793.0,295.0,0.9103984236717224,0.8907923102378845,25.0,26.0,0.6167641282081604,0.7086614370346069,0.0,314.0,102.0
177,0.9999999403953552,1.0,0.0,0.0,0.0003265863051638007,0.0045699608,1.0,1.0,793.0,295.0,0.9081403613090515,0.8800856471061707,30.0,26.0,0.6166967153549194,0.7086614370346069,0.0,314.0,97.0
178,1.0,1.0,0.0,0.0,0.00032963629928417504,0.004529647,1.0,1.0,793.0,295.0,0.9087193608283997,0.8822270035743713,30.0,25.0,0.6230313777923584,0.7086614370346069,0.0,315.0,97.0
179,1.0,1.0,0.0,0.0,0.0003105832147412002,0.0044894665,1.0,1.0,793.0,295.0,0.9090667366981506,0.8800856471061707,31.0,25.0,0.6258258819580078,0.7086614370346069,0.0,315.0,96.0
180,1.0,1.0,0.0,0.0,0.00026989090838469565,0.0044494215,1.0,1.0,793.0,295.0,0.9020264148712158,0.8758029937744141,33.0,25.0,0.6293720602989197,0.7086614370346069,0.0,315.0,94.0
181,1.0,1.0,0.0,0.0,0.0002714007569011301,0.0044095153,1.0,1.0,793.0,295.0,0.9038790464401245,0.8779443502426147,35.0,22.0,0.6360182166099548,0.7086614370346069,0.0,318.0,92.0
182,0.9999999403953552,1.0,0.0,0.0,0.00018435950914863497,0.0043697506,1.0,1.0,793.0,295.0,0.903925359249115,0.8779443502426147,36.0,21.0,0.6381970643997192,0.7086614370346069,0.0,319.0,91.0
183,1.0,1.0,0.0,0.0,0.00028409872902557254,0.00433013,1.0,1.0,793.0,295.0,0.8974177837371826,0.8800856471061707,36.0,20.0,0.6490302085876465,0.7086614370346069,0.0,320.0,91.0
184,1.0,1.0,0.0,0.0,0.0002611739037092775,0.0042906557,1.0,1.0,793.0,295.0,0.9059287905693054,0.8843683004379272,33.0,21.0,0.6211040019989014,0.7244094610214233,0.0,319.0,94.0
185,1.0,1.0,0.0,0.0,0.00028807763010263443,0.004251331,1.0,1.0,793.0,295.0,0.9091130495071411,0.8822270035743713,32.0,23.0,0.6264927983283997,0.7244094610214233,0.0,317.0,95.0
186,1.0,1.0,0.0,0.0,0.00016102536756079644,0.004212158,1.0,1.0,793.0,295.0,0.9101088643074036,0.8907923102378845,25.0,26.0,0.6414508819580078,0.7165354490280151,0.0,314.0,102.0
187,1.0,1.0,0.0,0.0,0.00021214115258771926,0.004173139,1.0,1.0,793.0,295.0,0.9099004864692688,0.8929336071014404,24.0,26.0,0.6391918063163757,0.7165354490280151,0.0,314.0,103.0
188,1.0,1.0,0.0,0.0,0.00019066575623583049,0.004134277,1.0,1.0,793.0,295.0,0.9100046753883362,0.8929336071014404,24.0,26.0,0.6386772394180298,0.7165354490280151,0.0,314.0,103.0
189,1.0,1.0,0.0,0.0,0.00018063222523778677,0.004095574,1.0,1.0,793.0,295.0,0.9098426103591919,0.8929336071014404,24.0,26.0,0.6414759159088135,0.7165354490280151,0.0,314.0,103.0
190,1.0,1.0,0.0,0.0,0.00020338305330369622,0.004057032,1.0,1.0,793.0,295.0,0.9100741147994995,0.8907923102378845,25.0,26.0,0.6385422348976135,0.7165354490280151,0.0,314.0,102.0
191,1.0,1.0,0.0,0.0,0.00018150184769183397,0.004018654,1.0,1.0,793.0,295.0,0.9095531105995178,0.8865096569061279,27.0,26.0,0.6423259973526001,0.7165354490280151,0.0,314.0,100.0
192,1.0,1.0,0.0,0.0,0.0001436669408576563,0.003980442,1.0,1.0,793.0,295.0,0.9121004939079285,0.8886509537696838,27.0,25.0,0.6370035409927368,0.7165354490280151,0.0,315.0,100.0
193,1.0,1.0,0.0,0.0,0.00012530833191704005,0.003942398,1.0,1.0,793.0,295.0,0.9079203605651855,0.8865096569061279,27.0,26.0,0.6376544833183289,0.7165354490280151,0.0,314.0,100.0
194,1.0,1.0,0.0,0.0,0.0001523449318483472,0.003904524,1.0,1.0,793.0,295.0,0.9089509844779968,0.8886509537696838,27.0,25.0,0.6382641196250916,0.7244094610214233,0.0,315.0,100.0
195,1.0,1.0,0.0,0.0,0.00010347954230383039,0.0038668225,1.0,1.0,793.0,295.0,0.9087077975273132,0.8865096569061279,28.0,25.0,0.6432439684867859,0.7165354490280151,0.0,315.0,99.0
196,0.9965972900390625,0.998161792755127,2.0,0.0,0.015835529193282127,0.0038292953,0.993220329284668,1.0,793.0,293.0,0.9146363735198975,0.8993576169013977,21.0,26.0,0.6309992074966431,0.7322834730148315,0.0,314.0,106.0
197,1.0000001192092896,1.0,0.0,0.0,0.0017878898652270436,0.0037919446,1.0,1.0,793.0,295.0,0.9379110932350159,0.8800856471061707,14.0,42.0,0.7733935117721558,0.0,0.8294117450714111,298.0,113.0
198,0.9982174634933472,0.9990808963775635,1.0,0.0,0.008663653396070004,0.0037547722,0.996610164642334,1.0,793.0,294.0,0.9253242015838623,0.8822270035743713,15.0,40.0,0.7680875658988953,0.0,0.7588235139846802,300.0,112.0
199,1.0,1.0,0.0,0.0,0.0012876481050625443,0.0037177803,1.0,1.0,793.0,295.0,0.9232514500617981,0.8800856471061707,17.0,39.0,0.735718309879303,0.0,0.0,301.0,110.0
