epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9999999403953552,1.0,0.0,0.0,0.0007687678444199264,0.00714342,1.0,1.0,793.0,295.0,0.9255905151367188,0.9036402702331543,22.0,23.0,0.5956245064735413,0.7795275449752808,0.0,317.0,105.0
117,1.0,1.0,0.0,0.0,0.0010751144727692008,0.0071018743,1.0,1.0,793.0,295.0,0.9289601445198059,0.897216260433197,20.0,28.0,0.6041244864463806,0.7322834730148315,0.0,312.0,107.0
118,0.9964861869812012,0.998161792755127,2.0,0.0,0.016982169821858406,0.007060219,0.993220329284668,1.0,793.0,293.0,0.9324803948402405,0.9014989137649536,18.0,28.0,0.6014932990074158,0.0,0.7941176295280457,312.0,109.0
119,1.0,1.0,0.0,0.0,0.0034374704118818045,0.007018459,1.0,1.0,793.0,295.0,0.9376447200775146,0.8886509537696838,16.0,36.0,0.5595349669456482,0.7795275449752808,0.8088235259056091,304.0,111.0
120,1.0,1.0,0.0,0.0,0.0017228277865797281,0.0069765993,1.0,1.0,793.0,295.0,0.9368342161178589,0.897216260433197,20.0,28.0,0.5286087393760681,0.7637795209884644,0.7823529243469238,312.0,107.0
121,1.0,1.0,0.0,0.0,0.00126557145267725,0.0069346447,1.0,1.0,793.0,295.0,0.9342635273933411,0.9079229235649109,21.0,22.0,0.5331338047981262,0.7795275449752808,0.7558823823928833,318.0,106.0
122,0.9999999403953552,1.0,0.0,0.0,0.0008876457577571273,0.0068925996,1.0,1.0,793.0,295.0,0.9282191395759583,0.9036402702331543,23.0,22.0,0.539291501045227,0.7637795209884644,0.0,318.0,104.0
123,1.0,1.0,0.0,0.0,0.0005970674683339894,0.0068504694,1.0,1.0,793.0,295.0,0.9241316318511963,0.9057815670967102,23.0,21.0,0.5519189834594727,0.7559055089950562,0.0,319.0,104.0
124,1.0,1.0,0.0,0.0,0.0006645875400863588,0.006808258,1.0,1.0,793.0,295.0,0.9238651990890503,0.9036402702331543,24.0,21.0,0.5637431144714355,0.748031497001648,0.0,319.0,103.0
125,1.0,1.0,0.0,0.0,0.0004998712684027851,0.006765971,1.0,1.0,793.0,295.0,0.9191523790359497,0.9014989137649536,26.0,20.0,0.5682032704353333,0.7637795209884644,0.0,320.0,101.0
126,1.0,1.0,0.0,0.0,0.00044470393913798034,0.006723612,1.0,1.0,793.0,295.0,0.9185617566108704,0.9036402702331543,25.0,20.0,0.5749713778495789,0.748031497001648,0.0,320.0,102.0
127,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0020353631116449833,0.0066811866,1.0,1.0,793.0,294.0,0.9098193645477295,0.897216260433197,34.0,14.0,0.6668294668197632,0.7795275449752808,0.0,326.0,93.0
128,1.0,1.0,0.0,0.0,0.000605928769800812,0.0066386987,1.0,1.0,793.0,295.0,0.9117414951324463,0.9036402702331543,28.0,17.0,0.6233226656913757,0.7795275449752808,0.0,323.0,99.0
129,1.0,1.0,0.0,0.0,0.00040704975253902376,0.0065961536,1.0,1.0,793.0,295.0,0.9166280627250671,0.9057815670967102,24.0,20.0,0.6026681065559387,0.7559055089950562,0.0,320.0,103.0
130,0.998258113861084,0.9990808963775635,1.0,0.0,0.010691585019230843,0.0065535554,0.996610164642334,1.0,793.0,294.0,0.9209125638008118,0.8950749635696411,24.0,25.0,0.5931645035743713,0.7401574850082397,0.0,315.0,103.0
131,1.0,1.0,0.0,0.0,0.0027458160184323788,0.0065109087,1.0,1.0,793.0,295.0,0.9283233880996704,0.8843683004379272,20.0,34.0,0.6195511221885681,0.0,0.6441176533699036,306.0,107.0
132,1.0,1.0,0.0,0.0,0.0019239661050960422,0.0064682183,1.0,1.0,793.0,295.0,0.9298865795135498,0.8950749635696411,19.0,30.0,0.6598523259162903,0.7086614370346069,0.779411792755127,310.0,108.0
133,0.9981833100318909,0.9990808963775635,1.0,0.0,0.013739206828176975,0.0064254887,0.996610164642334,1.0,793.0,294.0,0.9291801452636719,0.8950749635696411,19.0,30.0,0.6589838862419128,0.6850393414497375,0.7676470875740051,310.0,108.0
134,0.9977023601531982,0.9990808963775635,1.0,0.0,0.011072167195379734,0.0063827243,0.996610164642334,1.0,793.0,294.0,0.9252665042877197,0.8758029937744141,22.0,36.0,0.5661830306053162,0.7007874250411987,0.6882352828979492,304.0,105.0
135,0.9999637007713318,0.998161792755127,2.0,0.0,0.007903514429926872,0.0063399295,1.0,1.0,793.0,293.0,0.9035896062850952,0.8758029937744141,23.0,35.0,0.7258314490318298,0.7244094610214233,0.0,305.0,104.0
136,0.9977279305458069,0.9963235259056091,3.0,1.0,0.017658719792962074,0.006297109,0.993220329284668,1.0,792.0,292.0,0.9007526636123657,0.8758029937744141,28.0,30.0,0.6592759490013123,0.6850393414497375,0.0,310.0,99.0
137,1.0,1.0,0.0,0.0,0.0048591275699436665,0.0062542674,1.0,1.0,793.0,295.0,0.9190018177032471,0.8822270035743713,25.0,30.0,0.6130492687225342,0.7244094610214233,0.6029411554336548,310.0,102.0
138,0.9999999403953552,1.0,0.0,0.0,0.0021695673931390047,0.006211409,1.0,1.0,793.0,295.0,0.9036706686019897,0.8865096569061279,29.0,24.0,0.605418860912323,0.7322834730148315,0.0,316.0,98.0
139,1.0,1.0,0.0,0.0,0.001207919092848897,0.006168538,1.0,1.0,793.0,295.0,0.9104909896850586,0.8907923102378845,28.0,23.0,0.6029644012451172,0.748031497001648,0.0,317.0,99.0
140,1.0,1.0,0.0,0.0,0.0009985071374103427,0.0061256583,1.0,1.0,793.0,295.0,0.909170925617218,0.8865096569061279,28.0,25.0,0.6059650182723999,0.7716535329818726,0.0,315.0,99.0
141,0.9999999403953552,1.0,0.0,0.0,0.000731567619368434,0.0060827746,1.0,1.0,793.0,295.0,0.9069477319717407,0.8843683004379272,27.0,27.0,0.61533123254776,0.748031497001648,0.0,313.0,100.0
142,1.0,1.0,0.0,0.0,0.0005619351286441088,0.0060398914,1.0,1.0,793.0,295.0,0.9153196215629578,0.8886509537696838,22.0,30.0,0.6363736391067505,0.7559055089950562,0.0,310.0,105.0
143,1.0,1.0,0.0,0.0,0.0018200859194621444,0.005997013,1.0,1.0,793.0,295.0,0.9250578880310059,0.8822270035743713,13.0,42.0,0.8654654026031494,0.0,0.6911764740943909,298.0,114.0
144,0.9999999403953552,1.0,0.0,0.0,0.0009578369790688157,0.005954143,1.0,1.0,793.0,295.0,0.9208198189735413,0.8843683004379272,18.0,36.0,0.7912663817405701,0.0,0.0,304.0,109.0
145,1.0,1.0,0.0,0.0,0.0007130320882424712,0.0059112865,1.0,1.0,793.0,295.0,0.9219777584075928,0.8929336071014404,20.0,30.0,0.7374030947685242,0.7716535329818726,0.0,310.0,107.0
146,1.0,1.0,0.0,0.0,0.0004401130136102438,0.005868447,1.0,1.0,793.0,295.0,0.9166281223297119,0.897216260433197,20.0,28.0,0.7148493528366089,0.7559055089950562,0.0,312.0,107.0
147,1.0,1.0,0.0,0.0,0.00040856655687093735,0.0058256285,1.0,1.0,793.0,295.0,0.9147985577583313,0.9014989137649536,20.0,26.0,0.6960505843162537,0.7637795209884644,0.0,314.0,107.0
148,1.0,1.0,0.0,0.0,0.0002928664325736463,0.0057828357,1.0,1.0,793.0,295.0,0.9138954281806946,0.8993576169013977,22.0,25.0,0.7020211815834045,0.7716535329818726,0.0,315.0,105.0
149,1.0,1.0,0.0,0.0,0.0002691785048227757,0.005740072,1.0,1.0,793.0,295.0,0.9147407412528992,0.9014989137649536,22.0,24.0,0.6959770917892456,0.7716535329818726,0.0,316.0,105.0
150,0.999963641166687,0.998161792755127,2.0,0.0,0.007443747948855162,0.005697342,1.0,1.0,793.0,293.0,0.9231820702552795,0.8993576169013977,20.0,27.0,0.6633720397949219,0.7559055089950562,0.0,313.0,107.0
151,0.9980357885360718,0.9935661554336548,5.0,2.0,0.030161689966917038,0.0056546493,0.996610164642334,1.0,791.0,290.0,0.9118342399597168,0.8608136773109436,21.0,44.0,0.4674464762210846,0.6929134130477905,0.5411764979362488,296.0,106.0
152,0.9998205304145813,0.9954044222831726,3.0,2.0,0.01642918959259987,0.005611998,1.0,0.9987389445304871,791.0,292.0,0.8776170015335083,0.8586723804473877,59.0,7.0,0.6572557091712952,0.6850393414497375,0.0,333.0,68.0
153,0.9995189309120178,0.9954044222831726,3.0,2.0,0.014436820521950722,0.0055693923,0.996610164642334,1.0,791.0,292.0,0.9202640056610107,0.9036402702331543,29.0,16.0,0.5525243878364563,0.7795275449752808,0.0,324.0,98.0
154,0.9915938973426819,0.9779411554336548,16.0,8.0,0.08942528069019318,0.0055268356,0.9661017060279846,0.9861286282539368,785.0,279.0,0.781079113483429,0.8137044906616211,85.0,2.0,1.0762678384780884,0.5826771855354309,0.0,338.0,42.0
155,0.9997157454490662,0.9954044222831726,2.0,3.0,0.016363656148314476,0.005484332,0.996610164642334,1.0,790.0,293.0,0.8268874287605286,0.8329764604568481,76.0,2.0,0.9149908423423767,0.6771653294563293,0.0,338.0,51.0
156,0.9993588328361511,0.9935661554336548,5.0,2.0,0.02252727560698986,0.005441885,0.993220329284668,1.0,791.0,290.0,0.9209356307983398,0.8907923102378845,42.0,9.0,0.48519667983055115,0.7244094610214233,0.0,331.0,85.0
157,0.9999551177024841,0.998161792755127,2.0,0.0,0.007915729656815529,0.005399499,1.0,1.0,793.0,293.0,0.9264705181121826,0.9036402702331543,25.0,20.0,0.41751372814178467,0.7952755689620972,0.0,320.0,102.0
158,0.9981276392936707,0.9972426295280457,3.0,0.0,0.015243369154632092,0.0053571775,0.996610164642334,1.0,793.0,292.0,0.9340898394584656,0.9057815670967102,19.0,25.0,0.43514418601989746,0.8031495809555054,0.6647058725357056,315.0,108.0
159,1.0,1.0,0.0,0.0,0.004603288602083921,0.005314924,1.0,1.0,793.0,295.0,0.9423459768295288,0.9057815670967102,23.0,21.0,0.4012543261051178,0.7952755689620972,0.7235293984413147,319.0,104.0
160,1.0,1.0,0.0,0.0,0.0019205182325094938,0.005272742,1.0,1.0,793.0,295.0,0.9332560896873474,0.9057815670967102,26.0,18.0,0.4186844527721405,0.7716535329818726,0.0,322.0,101.0
161,1.0,1.0,0.0,0.0,0.0014786981046199799,0.0052306354,1.0,1.0,793.0,295.0,0.9354562163352966,0.9036402702331543,27.0,18.0,0.43274152278900146,0.7795275449752808,0.0,322.0,100.0
162,0.998185396194458,0.9990808963775635,1.0,0.0,0.008625726215541363,0.0051886076,0.996610164642334,1.0,793.0,294.0,0.9438859820365906,0.9057815670967102,24.0,20.0,0.4371282458305359,0.7637795209884644,0.8147059082984924,320.0,103.0
163,1.0,1.0,0.0,0.0,0.0017675042618066072,0.0051466622,1.0,1.0,793.0,295.0,0.9492242336273193,0.9036402702331543,26.0,19.0,0.40314802527427673,0.787401556968689,0.8294117450714111,321.0,101.0
164,1.0,1.0,0.0,0.0,0.0016917425673455,0.005104803,1.0,1.0,793.0,295.0,0.9477420449256897,0.9036402702331543,26.0,19.0,0.42318493127822876,0.7795275449752808,0.7558823823928833,321.0,101.0
165,1.0,1.0,0.0,0.0,0.0009342189878225327,0.005063033,1.0,1.0,793.0,295.0,0.9428554177284241,0.9014989137649536,27.0,19.0,0.4400211572647095,0.787401556968689,0.7941176295280457,321.0,100.0
166,1.0,1.0,0.0,0.0,0.0007240804261527956,0.005021356,1.0,1.0,793.0,295.0,0.9408984780311584,0.9036402702331543,26.0,19.0,0.4438205361366272,0.7716535329818726,0.0,321.0,101.0
167,1.0,1.0,0.0,0.0,0.0007069450803101063,0.004979775,1.0,1.0,793.0,295.0,0.9397637248039246,0.9057815670967102,26.0,18.0,0.4593038558959961,0.7795275449752808,0.0,322.0,101.0
168,1.0,1.0,0.0,0.0,0.0009505487978458405,0.0049382932,1.0,1.0,793.0,295.0,0.9408869743347168,0.897216260433197,22.0,26.0,0.5189136862754822,0.787401556968689,0.7264705896377563,314.0,105.0
169,1.0,1.0,0.0,0.0,0.0007994331535883248,0.004896914,1.0,1.0,793.0,295.0,0.943168044090271,0.9057815670967102,22.0,22.0,0.4983157813549042,0.7716535329818726,0.7735294103622437,318.0,105.0
170,0.999923050403595,0.998161792755127,2.0,0.0,0.006012688856571913,0.004855641,1.0,1.0,793.0,293.0,0.9382931590080261,0.9079229235649109,15.0,28.0,0.5213218331336975,0.7637795209884644,0.7882353067398071,312.0,112.0
171,1.0,1.0,0.0,0.0,0.0009038699208758771,0.004814477,1.0,1.0,793.0,295.0,0.9412344098091125,0.9079229235649109,16.0,27.0,0.5247966647148132,0.7716535329818726,0.800000011920929,313.0,111.0
172,1.0,1.0,0.0,0.0,0.0006383887375704944,0.004773426,1.0,1.0,793.0,295.0,0.9358383417129517,0.9057815670967102,19.0,25.0,0.5085695385932922,0.7637795209884644,0.0,315.0,108.0
173,1.0,1.0,0.0,0.0,0.00040410153451375663,0.00473249,1.0,1.0,793.0,295.0,0.9376910924911499,0.9122055768966675,18.0,23.0,0.5166203379631042,0.7637795209884644,0.0,317.0,109.0
174,1.0,1.0,0.0,0.0,0.0003471536620054394,0.0046916725,1.0,1.0,793.0,295.0,0.9387447834014893,0.9143468737602234,17.0,23.0,0.5171836018562317,0.7716535329818726,0.0,317.0,110.0
175,1.0,1.0,0.0,0.0,0.0004660089034587145,0.0046509765,1.0,1.0,793.0,295.0,0.9349004626274109,0.9122055768966675,17.0,24.0,0.5174612998962402,0.7637795209884644,0.0,316.0,110.0
176,1.0,1.0,0.0,0.0,0.0003313359629828483,0.004610405,1.0,1.0,793.0,295.0,0.9364404082298279,0.9122055768966675,18.0,23.0,0.5176589488983154,0.7637795209884644,0.0,317.0,109.0
177,1.0,1.0,0.0,0.0,0.0004764031036756933,0.0045699608,1.0,1.0,793.0,295.0,0.9342172145843506,0.9100642204284668,21.0,21.0,0.5131357312202454,0.7716535329818726,0.0,319.0,106.0
178,1.0,1.0,0.0,0.0,0.00027457301621325314,0.004529647,1.0,1.0,793.0,295.0,0.9337077140808105,0.9100642204284668,21.0,21.0,0.5144542455673218,0.7716535329818726,0.0,319.0,106.0
179,1.0,1.0,0.0,0.0,0.0002507487661205232,0.0044894665,1.0,1.0,793.0,295.0,0.9353287816047668,0.9122055768966675,21.0,20.0,0.5113654732704163,0.7716535329818726,0.0,320.0,106.0
180,0.9982965588569641,0.998161792755127,2.0,0.0,0.012771976180374622,0.0044494215,0.996610164642334,1.0,793.0,293.0,0.9390342235565186,0.9079229235649109,17.0,26.0,0.5216221213340759,0.7795275449752808,0.0,314.0,110.0
181,0.9980998635292053,0.998161792755127,1.0,1.0,0.00915492419153452,0.0044095153,0.996610164642334,1.0,792.0,294.0,0.9320980906486511,0.8907923102378845,16.0,35.0,0.54954993724823,0.7716535329818726,0.6352941393852234,305.0,111.0
182,0.9980869889259338,0.9972426295280457,3.0,0.0,0.012118350714445114,0.0043697506,0.996610164642334,1.0,793.0,292.0,0.9312414526939392,0.9036402702331543,18.0,27.0,0.4992896020412445,0.7795275449752808,0.6000000238418579,313.0,109.0
183,0.9977472424507141,0.998161792755127,2.0,0.0,0.015002082102000713,0.00433013,0.996610164642334,1.0,793.0,293.0,0.9387564659118652,0.9057815670967102,17.0,27.0,0.4780854284763336,0.7795275449752808,0.6352941393852234,313.0,110.0
184,0.9999915361404419,0.9990808963775635,1.0,0.0,0.00639820471405983,0.0042906557,1.0,1.0,793.0,294.0,0.9466187953948975,0.8950749635696411,14.0,35.0,0.4900182783603668,0.7952755689620972,0.7647058963775635,305.0,113.0
185,0.9999999403953552,1.0,0.0,0.0,0.0021546001080423594,0.004251331,1.0,1.0,793.0,295.0,0.9441987872123718,0.9079229235649109,19.0,24.0,0.4328850507736206,0.8031495809555054,0.6911764740943909,316.0,108.0
186,1.0,1.0,0.0,0.0,0.0013998195063322783,0.004212158,1.0,1.0,793.0,295.0,0.9402270317077637,0.9079229235649109,22.0,21.0,0.4379330277442932,0.8031495809555054,0.7617647051811218,319.0,105.0
187,1.0,0.9990808963775635,1.0,0.0,0.0025853607803583145,0.004173139,1.0,1.0,793.0,294.0,0.9502315521240234,0.9122055768966675,15.0,26.0,0.4853719174861908,0.8425197005271912,0.7911764979362488,314.0,112.0
188,1.0,1.0,0.0,0.0,0.0009672293090261519,0.004134277,1.0,1.0,793.0,295.0,0.9469314813613892,0.9057815670967102,19.0,25.0,0.4753374755382538,0.8267716765403748,0.7676470875740051,315.0,108.0
189,0.9999999403953552,1.0,0.0,0.0,0.0009078814182430506,0.004095574,1.0,1.0,793.0,295.0,0.9381889700889587,0.9057815670967102,20.0,24.0,0.47104412317276,0.8267716765403748,0.0,316.0,107.0
190,0.9999999403953552,1.0,0.0,0.0,0.0005876837531104684,0.004057032,1.0,1.0,793.0,295.0,0.9325150847434998,0.9100642204284668,20.0,22.0,0.47567984461784363,0.8267716765403748,0.0,318.0,107.0
191,1.0,1.0,0.0,0.0,0.00043681589886546135,0.004018654,1.0,1.0,793.0,295.0,0.9322024583816528,0.9100642204284668,20.0,22.0,0.47839590907096863,0.8267716765403748,0.0,318.0,107.0
192,0.9999999403953552,1.0,0.0,0.0,0.0006463353638537228,0.003980442,1.0,1.0,793.0,295.0,0.9323529005050659,0.9057815670967102,21.0,23.0,0.4840065538883209,0.8267716765403748,0.0,317.0,106.0
193,1.0,1.0,0.0,0.0,0.000970141205471009,0.003942398,1.0,1.0,793.0,295.0,0.9351783394813538,0.9057815670967102,20.0,24.0,0.49804529547691345,0.8188976645469666,0.0,316.0,107.0
194,0.998264491558075,0.9990808963775635,1.0,0.0,0.007015758194029331,0.003904524,0.996610164642334,1.0,793.0,294.0,0.9336962103843689,0.9057815670967102,18.0,26.0,0.516620934009552,0.8031495809555054,0.0,314.0,109.0
195,1.0,1.0,0.0,0.0,0.0011728613171726465,0.0038668225,1.0,1.0,793.0,295.0,0.9323992133140564,0.8843683004379272,20.0,34.0,0.5153875350952148,0.787401556968689,0.6823529601097107,306.0,107.0
196,1.0,1.0,0.0,0.0,0.0011248358059674501,0.0038292953,1.0,1.0,793.0,295.0,0.9361394643783569,0.897216260433197,19.0,29.0,0.49637848138809204,0.787401556968689,0.7470588088035583,311.0,108.0
197,1.0,1.0,0.0,0.0,0.0007392048137262464,0.0037919446,1.0,1.0,793.0,295.0,0.9355372190475464,0.9036402702331543,16.0,29.0,0.4901527464389801,0.8031495809555054,0.0,311.0,111.0
198,1.0,1.0,0.0,0.0,0.0007722782320342958,0.0037547722,1.0,1.0,793.0,295.0,0.9328160881996155,0.9057815670967102,16.0,28.0,0.4975399076938629,0.7795275449752808,0.0,312.0,111.0
199,1.0,1.0,0.0,0.0,0.0007946282858029008,0.0037177803,1.0,1.0,793.0,295.0,0.9307087063789368,0.9036402702331543,17.0,28.0,0.500319242477417,0.7952755689620972,0.0,312.0,110.0
