epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9987772703170776,0.998866856098175,2.0,0.0,0.007040917407721281,0.007018459,0.9977728128433228,1.0,1316.0,447.0,0.9024611711502075,0.8956406712532043,51.0,28.0,0.6416845321655273,0.7395833134651184,0.0,537.0,141.0
120,1.0,0.9994333982467651,1.0,0.0,0.00269320048391819,0.0069765993,1.0,1.0,1316.0,448.0,0.8999308943748474,0.8956406712532043,47.0,32.0,0.6291140913963318,0.75,0.0,533.0,145.0
121,1.0,1.0,0.0,0.0,0.0005970027996227145,0.0069346447,1.0,1.0,1316.0,449.0,0.8987370729446411,0.8982827067375183,51.0,26.0,0.6389039754867554,0.7447916865348816,0.0,539.0,141.0
122,1.0,1.0,0.0,0.0,0.00041028848499991,0.0068925996,1.0,1.0,1316.0,449.0,0.8900764584541321,0.8982827067375183,56.0,21.0,0.6560907363891602,0.7395833134651184,0.0,544.0,136.0
123,1.0,1.0,0.0,0.0,0.00026270022499375045,0.0068504694,1.0,1.0,1316.0,449.0,0.8824390769004822,0.8969616889953613,56.0,22.0,0.6690822839736938,0.7395833134651184,0.0,543.0,136.0
124,0.9988797307014465,0.9977337121963501,4.0,0.0,0.02049015834927559,0.006808258,0.9977728128433228,1.0,1316.0,445.0,0.8897354602813721,0.8969616889953613,50.0,28.0,0.660794198513031,0.7395833134651184,0.0,537.0,142.0
125,0.998561441898346,0.9977337121963501,3.0,1.0,0.01436109934002161,0.006765971,0.9977728128433228,1.0,1315.0,446.0,0.9026593565940857,0.886393666267395,66.0,20.0,0.522892951965332,0.734375,0.0,545.0,126.0
126,0.9975190162658691,0.998866856098175,2.0,0.0,0.010309360921382904,0.006723612,0.9955456852912903,1.0,1316.0,447.0,0.9055862426757812,0.8956406712532043,52.0,27.0,0.5777093768119812,0.7552083134651184,0.0,538.0,140.0
127,1.0,1.0,0.0,0.0,0.0024252801667898893,0.0066811866,1.0,1.0,1316.0,449.0,0.9026780128479004,0.9062086939811707,49.0,22.0,0.5510442852973938,0.7604166865348816,0.0,543.0,143.0
128,0.9999999403953552,0.9994333982467651,1.0,0.0,0.0015609503025189042,0.0066386987,1.0,1.0,1316.0,448.0,0.8934044241905212,0.8943196535110474,45.0,35.0,0.6886146664619446,0.7395833134651184,0.0,530.0,147.0
129,0.9999999403953552,1.0,0.0,0.0,0.0005539048579521477,0.0065961536,1.0,1.0,1316.0,449.0,0.8924501538276672,0.8996037244796753,48.0,28.0,0.6923092007637024,0.75,0.0,537.0,144.0
130,0.9997977614402771,0.9949008226394653,6.0,3.0,0.015499884262681007,0.0065535554,1.0,1.0,1313.0,443.0,0.8712389469146729,0.8956406712532043,53.0,26.0,0.6315229535102844,0.7291666865348816,0.0,539.0,139.0
131,0.9992282390594482,0.9915013909339905,7.0,8.0,0.026026636362075806,0.0065109087,0.9977728128433228,0.9992401003837585,1308.0,442.0,0.8839324712753296,0.885072648525238,71.0,16.0,0.6405754089355469,0.6822916865348816,0.0,549.0,121.0
132,1.0,1.0,0.0,0.0,0.0018340873066335917,0.0064682183,1.0,1.0,1316.0,449.0,0.8834348320960999,0.9009246826171875,63.0,12.0,0.5840563178062439,0.7864583134651184,0.0,553.0,129.0
133,1.0,1.0,0.0,0.0,0.0007811293471604586,0.0064254887,1.0,1.0,1316.0,449.0,0.8889195322990417,0.9075297117233276,57.0,13.0,0.6028600931167603,0.765625,0.0,552.0,135.0
134,0.9988635182380676,0.9977337121963501,4.0,0.0,0.012620089575648308,0.0063827243,0.9977728128433228,1.0,1316.0,445.0,0.8979350924491882,0.8996037244796753,51.0,25.0,0.5823774933815002,0.7604166865348816,0.0,540.0,141.0
135,0.9926507472991943,0.9818696975708008,19.0,13.0,0.07071716338396072,0.0063399295,0.9755011200904846,0.9908814430236816,1303.0,430.0,0.9055448770523071,0.8784676194190979,52.0,40.0,0.4224405288696289,0.6979166865348816,0.41415929794311523,525.0,140.0
136,0.9999525547027588,0.9977337121963501,3.0,1.0,0.007521665655076504,0.006297109,1.0,1.0,1315.0,446.0,0.8940311670303345,0.8929986953735352,67.0,14.0,0.48942092061042786,0.7291666865348816,0.0,551.0,125.0
137,0.9999754428863525,0.9994333982467651,1.0,0.0,0.005287990439683199,0.0062542674,1.0,1.0,1316.0,448.0,0.8988523483276367,0.9009246826171875,44.0,31.0,0.4725967347621918,0.765625,0.0,534.0,148.0
138,1.0,0.9994333982467651,0.0,1.0,0.001802473096176982,0.006211409,1.0,1.0,1315.0,449.0,0.8940497040748596,0.9009246826171875,58.0,17.0,0.5287363529205322,0.7760416865348816,0.0,548.0,134.0
139,1.0,1.0,0.0,0.0,0.0008009418961592019,0.006168538,1.0,1.0,1316.0,449.0,0.89186030626297,0.9022457003593445,53.0,21.0,0.550755500793457,0.7708333134651184,0.0,544.0,139.0
140,1.0,0.9994333982467651,1.0,0.0,0.0010478341719135642,0.0061256583,1.0,1.0,1316.0,448.0,0.8952664136886597,0.9035667181015015,51.0,22.0,0.5428308248519897,0.7604166865348816,0.0,543.0,141.0
141,1.0,1.0,0.0,0.0,0.00042379877413623035,0.0060827746,1.0,1.0,1316.0,449.0,0.8950128555297852,0.9048877358436584,53.0,19.0,0.5714594125747681,0.7552083134651184,0.0,546.0,139.0
142,0.9988737106323242,0.9983002543449402,3.0,0.0,0.011284246109426022,0.0060398914,0.9977728128433228,1.0,1316.0,446.0,0.8978384733200073,0.9035667181015015,45.0,28.0,0.5723328590393066,0.765625,0.0,537.0,147.0
143,0.9926702976226807,0.977337121963501,25.0,15.0,0.08433300256729126,0.005997013,0.9732739329338074,0.9848024249076843,1301.0,424.0,0.9338679909706116,0.8692206144332886,26.0,73.0,0.4273734986782074,0.7708333134651184,0.6814159154891968,492.0,166.0
144,0.9992824792861938,0.9949008226394653,7.0,2.0,0.020826593041419983,0.005954143,0.9955456852912903,0.9992401003837585,1314.0,442.0,0.9193308353424072,0.8916776776313782,44.0,38.0,0.3807830512523651,0.7552083134651184,0.0,527.0,148.0
145,0.9999324083328247,0.9977337121963501,3.0,1.0,0.007765713147819042,0.0059112865,1.0,1.0,1315.0,446.0,0.9153714776039124,0.8996037244796753,60.0,16.0,0.43751874566078186,0.7708333134651184,0.0,549.0,132.0
146,1.0,0.998866856098175,2.0,0.0,0.003014179179444909,0.005868447,1.0,1.0,1316.0,447.0,0.9214141368865967,0.9062086939811707,44.0,27.0,0.4360823929309845,0.7760416865348816,0.0,538.0,148.0
147,1.0,0.9994333982467651,1.0,0.0,0.0017838588682934642,0.0058256285,1.0,1.0,1316.0,448.0,0.9117902517318726,0.9101717472076416,49.0,19.0,0.44633010029792786,0.7864583134651184,0.0,546.0,143.0
148,1.0,1.0,0.0,0.0,0.0007744095637463033,0.0057828357,1.0,1.0,1316.0,449.0,0.9059550166130066,0.9088507294654846,53.0,16.0,0.49187418818473816,0.7864583134651184,0.0,549.0,139.0
149,1.0,0.9994333982467651,1.0,0.0,0.0013692410429939628,0.005740072,1.0,1.0,1316.0,448.0,0.915800154209137,0.9114927053451538,39.0,28.0,0.4772660434246063,0.8020833134651184,0.0,537.0,153.0
150,1.0,0.9994333982467651,0.0,1.0,0.0010210581822320819,0.005697342,1.0,1.0,1315.0,449.0,0.908923327922821,0.9114927053451538,54.0,13.0,0.49795353412628174,0.7864583134651184,0.0,552.0,138.0
151,1.0,1.0,0.0,0.0,0.0005352784064598382,0.0056546493,1.0,1.0,1316.0,449.0,0.9022538661956787,0.9088507294654846,55.0,14.0,0.5144398808479309,0.78125,0.0,551.0,137.0
152,0.9999949336051941,0.9983002543449402,2.0,1.0,0.0027461147401481867,0.005611998,1.0,1.0,1315.0,447.0,0.8930033445358276,0.9088507294654846,48.0,21.0,0.5788923501968384,0.7708333134651184,0.0,544.0,144.0
153,1.0,1.0,0.0,0.0,0.0003015118127223104,0.0055693923,1.0,1.0,1316.0,449.0,0.8986541032791138,0.9101717472076416,45.0,23.0,0.5718607306480408,0.78125,0.0,542.0,147.0
154,0.9999967217445374,0.9994333982467651,1.0,0.0,0.0018345927819609642,0.0055268356,1.0,1.0,1316.0,448.0,0.903221845626831,0.9048877358436584,46.0,26.0,0.5752789378166199,0.796875,0.0,539.0,146.0
155,0.9999999403953552,1.0,0.0,0.0,0.000579492305405438,0.005484332,1.0,1.0,1316.0,449.0,0.9003456830978394,0.9088507294654846,45.0,24.0,0.5734066367149353,0.7916666865348816,0.0,541.0,147.0
156,1.0,1.0,0.0,0.0,0.00032690135412849486,0.005441885,1.0,1.0,1316.0,449.0,0.9006175994873047,0.9088507294654846,47.0,22.0,0.5617875456809998,0.7864583134651184,0.0,543.0,145.0
157,1.0,1.0,0.0,0.0,0.00035312591353431344,0.005399499,1.0,1.0,1316.0,449.0,0.9047059416770935,0.9062086939811707,41.0,30.0,0.582629919052124,0.7864583134651184,0.0,535.0,151.0
158,1.0000001192092896,1.0,0.0,0.0,0.00024238879268523306,0.0053571775,1.0,1.0,1316.0,449.0,0.9073376655578613,0.9062086939811707,42.0,29.0,0.5834938287734985,0.78125,0.0,536.0,150.0
159,1.0,0.9994333982467651,1.0,0.0,0.0012651582947000861,0.005314924,1.0,1.0,1316.0,448.0,0.9060149788856506,0.8929986953735352,32.0,49.0,0.5808711051940918,0.7708333134651184,0.0,516.0,160.0
160,1.0,0.9994333982467651,1.0,0.0,0.0011165759060531855,0.005272742,1.0,1.0,1316.0,448.0,0.8973497152328491,0.8996037244796753,47.0,29.0,0.5912287831306458,0.7552083134651184,0.0,536.0,145.0
161,1.0,1.0,0.0,0.0,0.0004668146721087396,0.0052306354,1.0,1.0,1316.0,449.0,0.9040468335151672,0.9062086939811707,45.0,26.0,0.5657591819763184,0.765625,0.0,539.0,147.0
162,0.9999999403953552,1.0,0.0,0.0,0.00015140791947487742,0.0051886076,1.0,1.0,1316.0,449.0,0.9015441536903381,0.9035667181015015,43.0,30.0,0.5727038979530334,0.7708333134651184,0.0,535.0,149.0
163,1.0,1.0,0.0,0.0,0.00016536831390112638,0.0051466622,1.0,1.0,1316.0,449.0,0.901746928691864,0.9048877358436584,44.0,28.0,0.5761942267417908,0.7708333134651184,0.0,537.0,148.0
164,0.9999983310699463,0.9994333982467651,0.0,1.0,0.0016715892124921083,0.005104803,1.0,1.0,1315.0,449.0,0.8828540444374084,0.8929986953735352,52.0,29.0,0.6566392183303833,0.71875,0.0,536.0,140.0
165,1.0,0.9994333982467651,0.0,1.0,0.0011229198426008224,0.005063033,1.0,1.0,1315.0,449.0,0.900801956653595,0.8943196535110474,44.0,36.0,0.5667980909347534,0.7604166865348816,0.0,529.0,148.0
166,1.0,1.0,0.0,0.0,0.00013259171100798994,0.005021356,1.0,1.0,1316.0,449.0,0.8960452675819397,0.8956406712532043,42.0,37.0,0.5970995426177979,0.7708333134651184,0.0,528.0,150.0
167,1.0,1.0,0.0,0.0,0.0001059757632901892,0.004979775,1.0,1.0,1316.0,449.0,0.8977092504501343,0.8996037244796753,42.0,34.0,0.6093465089797974,0.765625,0.0,531.0,150.0
168,1.0,1.0,0.0,0.0,0.00011295382137177512,0.0049382932,1.0,1.0,1316.0,449.0,0.895224928855896,0.8996037244796753,44.0,32.0,0.6166927814483643,0.765625,0.0,533.0,148.0
169,1.0,1.0,0.0,0.0,0.0002319198683835566,0.004896914,1.0,1.0,1316.0,449.0,0.897497296333313,0.9009246826171875,41.0,34.0,0.6320335865020752,0.765625,0.0,531.0,151.0
170,0.9999999403953552,1.0,0.0,0.0,9.481982851866633e-05,0.004855641,1.0,1.0,1316.0,449.0,0.9004425406455994,0.9009246826171875,41.0,34.0,0.6332780718803406,0.7708333134651184,0.0,531.0,151.0
171,1.0,1.0,0.0,0.0,0.00014723080676048994,0.004814477,1.0,1.0,1316.0,449.0,0.8982623815536499,0.9009246826171875,42.0,33.0,0.6372929811477661,0.765625,0.0,532.0,150.0
172,1.0,1.0,0.0,0.0,0.00012253255408722907,0.004773426,1.0,1.0,1316.0,449.0,0.8967828154563904,0.9009246826171875,42.0,33.0,0.6408079266548157,0.7708333134651184,0.0,532.0,150.0
173,1.0,1.0,0.0,0.0,8.1997161032632e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8973820209503174,0.8982827067375183,44.0,33.0,0.6415857672691345,0.765625,0.0,532.0,148.0
174,1.0,1.0,0.0,0.0,6.95336057106033e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8943860530853271,0.9009246826171875,42.0,33.0,0.6442468166351318,0.765625,0.0,532.0,150.0
175,1.0,1.0,0.0,0.0,8.569610508857295e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8916298151016235,0.9009246826171875,43.0,32.0,0.6488988995552063,0.765625,0.0,533.0,149.0
176,1.0,1.0,0.0,0.0,8.400789374718443e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8948516249656677,0.9022457003593445,43.0,31.0,0.6443295478820801,0.7708333134651184,0.0,534.0,149.0
177,1.0,1.0,0.0,0.0,8.701411570655182e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.894469141960144,0.9009246826171875,45.0,30.0,0.6500937938690186,0.765625,0.0,535.0,147.0
178,1.0,1.0,0.0,0.0,7.566560088889673e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8927866220474243,0.9009246826171875,45.0,30.0,0.64756840467453,0.765625,0.0,535.0,147.0
179,1.0,1.0,0.0,0.0,5.6290118664037436e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8922610878944397,0.9009246826171875,45.0,30.0,0.64872145652771,0.765625,0.0,535.0,147.0
180,1.0,1.0,0.0,0.0,7.691120117669925e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8905189633369446,0.9009246826171875,45.0,30.0,0.6533279418945312,0.765625,0.0,535.0,147.0
181,1.0,1.0,0.0,0.0,7.539893704233691e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.892892599105835,0.9035667181015015,45.0,28.0,0.6533713340759277,0.7708333134651184,0.0,537.0,147.0
182,1.0,1.0,0.0,0.0,6.503921031253412e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.893579363822937,0.9022457003593445,45.0,29.0,0.6588130593299866,0.765625,0.0,536.0,147.0
183,1.0,1.0,0.0,0.0,6.61281737848185e-05,0.00433013,1.0,1.0,1316.0,449.0,0.892288863658905,0.9022457003593445,45.0,29.0,0.6610598564147949,0.765625,0.0,536.0,147.0
184,1.0,1.0,0.0,0.0,6.530681275762618e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8897861838340759,0.9062086939811707,44.0,27.0,0.6646981835365295,0.7708333134651184,0.0,538.0,148.0
185,1.0,1.0,0.0,0.0,5.326624886947684e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8929294943809509,0.9048877358436584,44.0,28.0,0.6643567681312561,0.7708333134651184,0.0,537.0,148.0
186,1.0,1.0,0.0,0.0,6.267175922403112e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8930263519287109,0.9035667181015015,44.0,29.0,0.6662836074829102,0.765625,0.0,536.0,148.0
187,1.0,1.0,0.0,0.0,4.913763768854551e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8904313445091248,0.9009246826171875,45.0,30.0,0.6683725118637085,0.765625,0.0,535.0,147.0
188,1.0,1.0,0.0,0.0,7.385882054222748e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8905051350593567,0.9048877358436584,44.0,28.0,0.6663700342178345,0.7708333134651184,0.0,537.0,148.0
189,1.0,1.0,0.0,0.0,5.976600368740037e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8938376307487488,0.9075297117233276,43.0,27.0,0.6671395897865295,0.7760416865348816,0.0,538.0,149.0
190,1.0,1.0,0.0,0.0,0.0001315757108386606,0.004057032,1.0,1.0,1316.0,449.0,0.8918510675430298,0.9048877358436584,44.0,28.0,0.671082079410553,0.7760416865348816,0.0,537.0,148.0
191,1.0,1.0,0.0,0.0,5.146355397300795e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8907265663146973,0.9035667181015015,45.0,28.0,0.6725433468818665,0.7760416865348816,0.0,537.0,147.0
192,1.0,1.0,0.0,0.0,0.00031271230545826256,0.003980442,1.0,1.0,1316.0,449.0,0.8932336568832397,0.9088507294654846,43.0,26.0,0.6757512092590332,0.7864583134651184,0.0,539.0,149.0
193,1.0,1.0,0.0,0.0,6.0768168623326346e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8934503197669983,0.9075297117233276,44.0,26.0,0.6763548254966736,0.78125,0.0,539.0,148.0
194,1.0,1.0,0.0,0.0,4.432538116816431e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8958840370178223,0.9088507294654846,43.0,26.0,0.6729866862297058,0.7864583134651184,0.0,539.0,149.0
195,1.0,1.0,0.0,0.0,4.015295780845918e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8957088589668274,0.9075297117233276,43.0,27.0,0.6738563179969788,0.7760416865348816,0.0,538.0,149.0
196,1.0,1.0,0.0,0.0,5.84539957344532e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8981748223304749,0.9075297117233276,42.0,28.0,0.6738883256912231,0.78125,0.0,537.0,150.0
197,1.0,1.0,0.0,0.0,4.065595203428529e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8958103656768799,0.9062086939811707,43.0,28.0,0.680806040763855,0.7760416865348816,0.0,537.0,149.0
198,1.0,1.0,0.0,0.0,4.129940498387441e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8982071280479431,0.9088507294654846,42.0,27.0,0.671655535697937,0.7864583134651184,0.0,538.0,150.0
199,1.0,1.0,0.0,0.0,4.030783020425588e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8957918286323547,0.9088507294654846,42.0,27.0,0.6772018074989319,0.78125,0.0,538.0,150.0
