epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9999865293502808,0.9994333982467651,1.0,0.0,0.0028308851178735495,0.007018459,1.0,1.0,1316.0,448.0,0.8999814391136169,0.8612945675849915,37.0,68.0,0.7241420745849609,0.7604166865348816,0.0,497.0,155.0
120,1.0000001192092896,1.0,0.0,0.0,0.0007405866053886712,0.0069765993,1.0,1.0,1316.0,449.0,0.8846653699874878,0.8982827067375183,59.0,18.0,0.7047693133354187,0.765625,0.0,547.0,133.0
121,1.0,1.0,0.0,0.0,0.0002737054310273379,0.0069346447,1.0,1.0,1316.0,449.0,0.8780835270881653,0.8982827067375183,65.0,12.0,0.7542921304702759,0.7395833134651184,0.0,553.0,127.0
122,1.0,1.0,0.0,0.0,0.00011158036795677617,0.0068925996,1.0,1.0,1316.0,449.0,0.8823515772819519,0.9022457003593445,62.0,12.0,0.73543781042099,0.7395833134651184,0.0,553.0,130.0
123,1.0,1.0,0.0,0.0,0.00034218464861623943,0.0068504694,1.0,1.0,1316.0,449.0,0.90212482213974,0.8982827067375183,51.0,26.0,0.7040606737136841,0.734375,0.0,539.0,141.0
124,1.0,1.0,0.0,0.0,0.00017324311193078756,0.006808258,1.0,1.0,1316.0,449.0,0.8931322693824768,0.9009246826171875,54.0,21.0,0.716318666934967,0.7447916865348816,0.0,544.0,138.0
125,1.0,1.0,0.0,0.0,0.00012092870019841939,0.006765971,1.0,1.0,1316.0,449.0,0.8892698287963867,0.8982827067375183,56.0,21.0,0.7235788106918335,0.734375,0.0,544.0,136.0
126,1.0,1.0,0.0,0.0,9.16278368094936e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8870528340339661,0.8996037244796753,55.0,21.0,0.7319076061248779,0.7447916865348816,0.0,544.0,137.0
127,1.0,1.0,0.0,0.0,0.00011095097579527646,0.0066811866,1.0,1.0,1316.0,449.0,0.8861309885978699,0.8982827067375183,56.0,21.0,0.7437081933021545,0.7447916865348816,0.0,544.0,136.0
128,1.0,1.0,0.0,0.0,0.00010631157056195661,0.0066386987,1.0,1.0,1316.0,449.0,0.8885693550109863,0.8996037244796753,55.0,21.0,0.7367242574691772,0.7447916865348816,0.0,544.0,137.0
129,1.0,1.0,0.0,0.0,7.341666059801355e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8882513642311096,0.8996037244796753,55.0,21.0,0.7478288412094116,0.7291666865348816,0.0,544.0,137.0
130,1.0,1.0,0.0,0.0,0.00011021788668585941,0.0065535554,1.0,1.0,1316.0,449.0,0.883692741394043,0.8982827067375183,56.0,21.0,0.746522068977356,0.7395833134651184,0.0,544.0,136.0
131,1.0,1.0,0.0,0.0,6.92807006998919e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8836190700531006,0.8996037244796753,55.0,21.0,0.7546889781951904,0.734375,0.0,544.0,137.0
132,1.0,1.0,0.0,0.0,4.0544793591834605e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8818583488464355,0.8996037244796753,56.0,20.0,0.7578145861625671,0.734375,0.0,545.0,136.0
133,1.0,1.0,0.0,0.0,5.242291808826849e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8820888996124268,0.8982827067375183,56.0,21.0,0.7622582316398621,0.734375,0.0,544.0,136.0
134,1.0,1.0,0.0,0.0,5.372148007154465e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8819138407707214,0.8969616889953613,57.0,21.0,0.7685430645942688,0.734375,0.0,544.0,135.0
135,1.0,1.0,0.0,0.0,4.7597346565453336e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.87946617603302,0.8996037244796753,55.0,21.0,0.7658639550209045,0.7395833134651184,0.0,544.0,137.0
136,1.0,1.0,0.0,0.0,0.00011962594726355746,0.006297109,1.0,1.0,1316.0,449.0,0.8880715370178223,0.9022457003593445,52.0,22.0,0.7522130608558655,0.7395833134651184,0.0,543.0,140.0
137,1.0,1.0,0.0,0.0,7.709822239121422e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8842229247093201,0.9009246826171875,53.0,22.0,0.7630687952041626,0.75,0.0,543.0,139.0
138,0.9977617859840393,0.9983002543449402,3.0,0.0,0.02103765308856964,0.006211409,0.9955456852912903,1.0,1316.0,446.0,0.9028437733650208,0.9009246826171875,46.0,29.0,0.7054948210716248,0.7604166865348816,0.0,536.0,146.0
139,0.9998586177825928,0.9949008226394653,5.0,4.0,0.014519480988383293,0.006168538,1.0,1.0,1312.0,444.0,0.8888874053955078,0.8943196535110474,67.0,13.0,0.5854445695877075,0.6822916865348816,0.0,552.0,125.0
140,0.9987382888793945,0.9983002543449402,2.0,1.0,0.01287431176751852,0.0061256583,0.9977728128433228,1.0,1315.0,447.0,0.8898599743843079,0.8916776776313782,56.0,26.0,0.4924676716327667,0.7239583134651184,0.0,539.0,136.0
141,1.0,1.0,0.0,0.0,0.0010109128197655082,0.0060827746,1.0,1.0,1316.0,449.0,0.8924962878227234,0.8943196535110474,62.0,18.0,0.5345113277435303,0.7239583134651184,0.0,547.0,130.0
142,1.0,1.0,0.0,0.0,0.0007869870169088244,0.0060398914,1.0,1.0,1316.0,449.0,0.8869332075119019,0.8916776776313782,64.0,18.0,0.5796028971672058,0.734375,0.0,547.0,128.0
143,1.0,1.0,0.0,0.0,0.0005665247444994748,0.005997013,1.0,1.0,1316.0,449.0,0.8891593217849731,0.8943196535110474,62.0,18.0,0.6072705984115601,0.734375,0.0,547.0,130.0
144,0.9999982714653015,0.9994333982467651,1.0,0.0,0.001693315920419991,0.005954143,1.0,1.0,1316.0,448.0,0.8945751190185547,0.8982827067375183,57.0,20.0,0.6098271608352661,0.7395833134651184,0.0,545.0,135.0
145,1.0,1.0,0.0,0.0,0.00037099316250532866,0.0059112865,1.0,1.0,1316.0,449.0,0.8916942477226257,0.8996037244796753,58.0,18.0,0.6015633344650269,0.7447916865348816,0.0,547.0,134.0
146,1.0,1.0,0.0,0.0,0.0003378954133950174,0.005868447,1.0,1.0,1316.0,449.0,0.8835498690605164,0.9009246826171875,59.0,16.0,0.6119076013565063,0.7447916865348816,0.0,549.0,133.0
147,1.0,1.0,0.0,0.0,0.0003506481880322099,0.0058256285,1.0,1.0,1316.0,449.0,0.8918095231056213,0.9009246826171875,54.0,21.0,0.5937338471412659,0.7447916865348816,0.0,544.0,138.0
148,1.0,1.0,0.0,0.0,0.00023830842110328376,0.0057828357,1.0,1.0,1316.0,449.0,0.8901824355125427,0.9009246826171875,55.0,20.0,0.598493218421936,0.7552083134651184,0.0,545.0,137.0
149,1.0,1.0,0.0,0.0,0.00023330439580604434,0.005740072,1.0,1.0,1316.0,449.0,0.8891178965568542,0.8996037244796753,57.0,19.0,0.6129190921783447,0.7447916865348816,0.0,546.0,135.0
150,1.0,1.0,0.0,0.0,0.0005352296284399927,0.005697342,1.0,1.0,1316.0,449.0,0.8918601870536804,0.8982827067375183,57.0,20.0,0.6117182374000549,0.7552083134651184,0.0,545.0,135.0
151,1.0,1.0,0.0,0.0,0.00016725870955269784,0.0056546493,1.0,1.0,1316.0,449.0,0.8928328156471252,0.8956406712532043,59.0,20.0,0.6236430406570435,0.75,0.0,545.0,133.0
152,1.0,1.0,0.0,0.0,0.00016771911759860814,0.005611998,1.0,1.0,1316.0,449.0,0.8938928246498108,0.8956406712532043,60.0,19.0,0.6397581100463867,0.75,0.0,546.0,132.0
153,0.9999999403953552,1.0,0.0,0.0,0.00012637155305128545,0.0055693923,1.0,1.0,1316.0,449.0,0.8916987776756287,0.8982827067375183,59.0,18.0,0.6483959555625916,0.75,0.0,547.0,133.0
154,1.0,1.0,0.0,0.0,0.00010700208804337308,0.0055268356,1.0,1.0,1316.0,449.0,0.8897446990013123,0.8969616889953613,59.0,19.0,0.6539357304573059,0.75,0.0,546.0,133.0
155,1.0,1.0,0.0,0.0,0.00011907476437045261,0.005484332,1.0,1.0,1316.0,449.0,0.887352466583252,0.8943196535110474,62.0,18.0,0.6637820601463318,0.7447916865348816,0.0,547.0,130.0
156,1.0,1.0,0.0,0.0,9.68433523667045e-05,0.005441885,1.0,1.0,1316.0,449.0,0.885826826095581,0.8943196535110474,62.0,18.0,0.6710870265960693,0.7447916865348816,0.0,547.0,130.0
157,1.0,1.0,0.0,0.0,0.0001760258455760777,0.005399499,1.0,1.0,1316.0,449.0,0.8872002959251404,0.8982827067375183,59.0,18.0,0.6616533994674683,0.75,0.0,547.0,133.0
158,1.0,1.0,0.0,0.0,0.00012329853780101985,0.0053571775,1.0,1.0,1316.0,449.0,0.8871312737464905,0.8982827067375183,58.0,19.0,0.6654129028320312,0.7447916865348816,0.0,546.0,134.0
159,1.0,1.0,0.0,0.0,9.576643060427159e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8852968215942383,0.8969616889953613,59.0,19.0,0.6728286743164062,0.75,0.0,546.0,133.0
160,1.0,1.0,0.0,0.0,8.91167001100257e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8896986246109009,0.8996037244796753,57.0,19.0,0.6724979281425476,0.75,0.0,546.0,135.0
161,1.0,1.0,0.0,0.0,7.498265767935663e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8873339891433716,0.8982827067375183,58.0,19.0,0.6777324676513672,0.75,0.0,546.0,134.0
162,1.0,0.9994333982467651,1.0,0.0,0.0006925070774741471,0.0051886076,1.0,1.0,1316.0,448.0,0.8793649077415466,0.8916776776313782,64.0,18.0,0.7445518374443054,0.7395833134651184,0.0,547.0,128.0
163,1.0,0.9994333982467651,1.0,0.0,0.0015649787383154035,0.0051466622,1.0,1.0,1316.0,448.0,0.8873894214630127,0.8929986953735352,57.0,24.0,0.6989903450012207,0.7604166865348816,0.0,541.0,135.0
164,0.9999635815620422,0.998866856098175,1.0,1.0,0.004116952419281006,0.005104803,1.0,1.0,1315.0,448.0,0.8688976168632507,0.8784676194190979,61.0,31.0,0.6942877173423767,0.671875,0.0,534.0,131.0
165,0.9999966621398926,0.9994333982467651,1.0,0.0,0.0021585258655250072,0.005063033,1.0,1.0,1316.0,448.0,0.8938881754875183,0.887714684009552,49.0,36.0,0.6782160997390747,0.7135416865348816,0.0,529.0,143.0
166,1.0,1.0,0.0,0.0,0.0004668955225497484,0.005021356,1.0,1.0,1316.0,449.0,0.880355954170227,0.8890356421470642,63.0,21.0,0.7375343441963196,0.734375,0.0,544.0,129.0
167,0.9999999403953552,1.0,0.0,0.0,0.00012055712431902066,0.004979775,1.0,1.0,1316.0,449.0,0.8796967267990112,0.8916776776313782,63.0,19.0,0.755100667476654,0.734375,0.0,546.0,129.0
168,0.9999999403953552,1.0,0.0,0.0,0.00015991019608918577,0.0049382932,1.0,1.0,1316.0,449.0,0.8781388401985168,0.8929986953735352,62.0,19.0,0.7748837471008301,0.734375,0.0,546.0,130.0
169,0.9999999403953552,1.0,0.0,0.0,0.00019759319548029453,0.004896914,1.0,1.0,1316.0,449.0,0.8835822939872742,0.8929986953735352,62.0,19.0,0.7666823267936707,0.7395833134651184,0.0,546.0,130.0
170,1.0,1.0,0.0,0.0,0.00012094282283214852,0.004855641,1.0,1.0,1316.0,449.0,0.8835453391075134,0.8943196535110474,61.0,19.0,0.7699809074401855,0.7552083134651184,0.0,546.0,131.0
171,1.0,1.0,0.0,0.0,0.0001702450099401176,0.004814477,1.0,1.0,1316.0,449.0,0.8835084438323975,0.8956406712532043,60.0,19.0,0.7745857834815979,0.7291666865348816,0.0,546.0,132.0
172,0.9988839030265808,0.998866856098175,2.0,0.0,0.01907481998205185,0.004773426,0.9977728128433228,1.0,1316.0,447.0,0.8805355429649353,0.8943196535110474,61.0,19.0,0.7807762026786804,0.7395833134651184,0.0,546.0,131.0
173,0.9982787370681763,0.9977337121963501,3.0,1.0,0.015683794394135475,0.00473249,0.993318498134613,1.0,1315.0,446.0,0.8945520520210266,0.8969616889953613,58.0,20.0,0.596684455871582,0.75,0.0,545.0,134.0
174,0.9999974966049194,0.998866856098175,1.0,1.0,0.004203991964459419,0.0046916725,1.0,1.0,1315.0,448.0,0.8879010081291199,0.8943196535110474,62.0,18.0,0.5746896266937256,0.7604166865348816,0.0,547.0,130.0
175,1.0,0.9994333982467651,1.0,0.0,0.0019725279416888952,0.0046509765,1.0,1.0,1316.0,448.0,0.8950406312942505,0.8943196535110474,58.0,22.0,0.5772238969802856,0.7708333134651184,0.0,543.0,134.0
176,1.0,1.0,0.0,0.0,0.0007049525156617165,0.004610405,1.0,1.0,1316.0,449.0,0.8913763165473938,0.8956406712532043,57.0,22.0,0.5975959300994873,0.7760416865348816,0.0,543.0,135.0
177,1.0,1.0,0.0,0.0,0.0006016961415298283,0.0045699608,1.0,1.0,1316.0,449.0,0.8874077200889587,0.8943196535110474,58.0,22.0,0.6152768135070801,0.78125,0.0,543.0,134.0
178,0.9999999403953552,1.0,0.0,0.0,0.0003222633677069098,0.004529647,1.0,1.0,1316.0,449.0,0.8882145285606384,0.8956406712532043,57.0,22.0,0.6280266642570496,0.78125,0.0,543.0,135.0
179,1.0,1.0,0.0,0.0,0.0004284718306735158,0.0044894665,1.0,1.0,1316.0,449.0,0.8917357325553894,0.9022457003593445,48.0,26.0,0.6183789968490601,0.7708333134651184,0.0,539.0,144.0
180,1.0,1.0,0.0,0.0,0.00031851872336119413,0.0044494215,1.0,1.0,1316.0,449.0,0.8932521343231201,0.9035667181015015,49.0,24.0,0.6327059268951416,0.765625,0.0,541.0,143.0
181,1.0,1.0,0.0,0.0,0.00048745449748821557,0.0044095153,1.0,1.0,1316.0,449.0,0.8832319974899292,0.8916776776313782,61.0,21.0,0.6659040451049805,0.7395833134651184,0.0,544.0,131.0
182,1.0,1.0,0.0,0.0,0.0005073876236565411,0.0043697506,1.0,1.0,1316.0,449.0,0.8865780234336853,0.8996037244796753,52.0,24.0,0.6300330758094788,0.7604166865348816,0.0,541.0,140.0
183,1.0,1.0,0.0,0.0,0.00027805232093669474,0.00433013,1.0,1.0,1316.0,449.0,0.8865735530853271,0.8996037244796753,56.0,20.0,0.6603351831436157,0.7552083134651184,0.0,545.0,136.0
184,1.0,1.0,0.0,0.0,0.00016417453298345208,0.0042906557,1.0,1.0,1316.0,449.0,0.8867164850234985,0.8982827067375183,56.0,21.0,0.6661379933357239,0.765625,0.0,544.0,136.0
185,1.0,1.0,0.0,0.0,0.00015314941992983222,0.004251331,1.0,1.0,1316.0,449.0,0.8843382000923157,0.9009246826171875,55.0,20.0,0.6671117544174194,0.7760416865348816,0.0,545.0,137.0
186,1.0,1.0,0.0,0.0,0.00014237927098292857,0.004212158,1.0,1.0,1316.0,449.0,0.8867072463035583,0.8996037244796753,53.0,23.0,0.6690785884857178,0.7760416865348816,0.0,542.0,139.0
187,1.0,1.0,0.0,0.0,0.000139082403620705,0.004173139,1.0,1.0,1316.0,449.0,0.8843704462051392,0.8996037244796753,54.0,22.0,0.6754416227340698,0.7760416865348816,0.0,543.0,138.0
188,1.0,1.0,0.0,0.0,0.00012655573664233088,0.004134277,1.0,1.0,1316.0,449.0,0.8792311549186707,0.8996037244796753,54.0,22.0,0.6830024123191833,0.7760416865348816,0.0,543.0,138.0
189,1.0,1.0,0.0,0.0,0.00020006098202429712,0.004095574,1.0,1.0,1316.0,449.0,0.8885186314582825,0.9009246826171875,50.0,25.0,0.6682290434837341,0.78125,0.0,540.0,142.0
190,1.0,1.0,0.0,0.0,9.723701077746227e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8867994546890259,0.9009246826171875,50.0,25.0,0.6788353323936462,0.7760416865348816,0.0,540.0,142.0
191,1.0,1.0,0.0,0.0,9.57780284807086e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8853013515472412,0.9022457003593445,50.0,24.0,0.6848196387290955,0.7760416865348816,0.0,541.0,142.0
192,1.0,1.0,0.0,0.0,0.00010835852299351245,0.003980442,1.0,1.0,1316.0,449.0,0.8845362067222595,0.9009246826171875,50.0,25.0,0.6909762024879456,0.7760416865348816,0.0,540.0,142.0
193,1.0,1.0,0.0,0.0,0.00010761240991996601,0.003942398,1.0,1.0,1316.0,449.0,0.8851400017738342,0.8996037244796753,51.0,25.0,0.6945145130157471,0.78125,0.0,540.0,141.0
194,1.0,1.0,0.0,0.0,0.0001343794574495405,0.003904524,1.0,1.0,1316.0,449.0,0.8851262331008911,0.8996037244796753,51.0,25.0,0.7024311423301697,0.78125,0.0,540.0,141.0
195,1.0,1.0,0.0,0.0,0.00010796597780426964,0.0038668225,1.0,1.0,1316.0,449.0,0.8856793642044067,0.9009246826171875,51.0,24.0,0.7025263905525208,0.78125,0.0,541.0,141.0
196,1.0,1.0,0.0,0.0,0.0001300238072872162,0.0038292953,1.0,1.0,1316.0,449.0,0.8838312029838562,0.8982827067375183,52.0,25.0,0.7093791365623474,0.7760416865348816,0.0,540.0,140.0
197,1.0,1.0,0.0,0.0,8.122586586978287e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.883637547492981,0.8996037244796753,52.0,24.0,0.7133387327194214,0.78125,0.0,541.0,140.0
198,0.9999982118606567,0.998866856098175,1.0,1.0,0.0030593969859182835,0.0037547722,1.0,1.0,1315.0,448.0,0.866339385509491,0.8956406712532043,61.0,18.0,0.8156552910804749,0.75,0.0,547.0,131.0
199,1.0,1.0,0.0,0.0,0.00011885254207300022,0.0037177803,1.0,1.0,1316.0,449.0,0.8713495135307312,0.8996037244796753,59.0,17.0,0.7653877139091492,0.765625,0.0,548.0,133.0
