epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9999999403953552,1.0,0.0,0.0,0.0013620370300486684,0.00714342,1.0,1.0,793.0,295.0,0.9237841367721558,0.9079229235649109,30.0,13.0,0.524732232093811,0.787401556968689,0.0,327.0,97.0
117,1.0,0.9990808963775635,1.0,0.0,0.0020838312339037657,0.0071018743,1.0,1.0,793.0,294.0,0.918619692325592,0.9057815670967102,23.0,21.0,0.6167332530021667,0.8031495809555054,0.0,319.0,104.0
118,1.0,1.0,0.0,0.0,0.0010135741904377937,0.007060219,1.0,1.0,793.0,295.0,0.908835232257843,0.9057815670967102,33.0,11.0,0.5523471832275391,0.8110235929489136,0.0,329.0,94.0
119,1.0,1.0,0.0,0.0,0.0005911538028158247,0.007018459,1.0,1.0,793.0,295.0,0.9127837419509888,0.9057815670967102,33.0,11.0,0.5612456202507019,0.8031495809555054,0.0,329.0,94.0
120,1.0,1.0,0.0,0.0,0.0007686192984692752,0.0069765993,1.0,1.0,793.0,295.0,0.9125637412071228,0.9057815670967102,30.0,14.0,0.5568574666976929,0.8031495809555054,0.0,326.0,97.0
121,1.0,0.9990808963775635,0.0,1.0,0.00326732499524951,0.0069346447,1.0,1.0,792.0,295.0,0.9000694751739502,0.9014989137649536,33.0,13.0,0.7358261942863464,0.8031495809555054,0.0,327.0,94.0
122,0.9999979138374329,0.9990808963775635,1.0,0.0,0.0035032639279961586,0.0068925996,1.0,1.0,793.0,294.0,0.9067392945289612,0.8822270035743713,26.0,29.0,0.78923499584198,0.7401574850082397,0.0,311.0,101.0
123,0.9999999403953552,1.0,0.0,0.0,0.00205626362003386,0.0068504694,1.0,1.0,793.0,295.0,0.9129574298858643,0.9014989137649536,18.0,28.0,0.6832342147827148,0.787401556968689,0.0,312.0,109.0
124,1.0,1.0,0.0,0.0,0.0006322342669591308,0.006808258,1.0,1.0,793.0,295.0,0.9097151160240173,0.9079229235649109,20.0,23.0,0.6662205457687378,0.748031497001648,0.0,317.0,107.0
125,1.0,1.0,0.0,0.0,0.0003289585583843291,0.006765971,1.0,1.0,793.0,295.0,0.911371111869812,0.9100642204284668,19.0,23.0,0.6477113366127014,0.7559055089950562,0.0,317.0,108.0
126,1.0,1.0,0.0,0.0,0.00033209906541742384,0.006723612,1.0,1.0,793.0,295.0,0.9109773635864258,0.9100642204284668,19.0,23.0,0.6531378626823425,0.748031497001648,0.0,317.0,108.0
127,1.0,1.0,0.0,0.0,0.0002245153154945001,0.0066811866,1.0,1.0,793.0,295.0,0.9109888672828674,0.9100642204284668,19.0,23.0,0.6473526358604431,0.748031497001648,0.0,317.0,108.0
128,0.9999999403953552,1.0,0.0,0.0,0.0002059892867691815,0.0066386987,1.0,1.0,793.0,295.0,0.9139648079872131,0.9036402702331543,21.0,24.0,0.6583510637283325,0.7401574850082397,0.0,316.0,106.0
129,1.0,1.0,0.0,0.0,0.00021769764134660363,0.0065961536,1.0,1.0,793.0,295.0,0.9144163727760315,0.9100642204284668,20.0,22.0,0.6497445106506348,0.748031497001648,0.0,318.0,107.0
130,1.0,1.0,0.0,0.0,0.0002815444313455373,0.0065535554,1.0,1.0,793.0,295.0,0.9108616709709167,0.9057815670967102,20.0,24.0,0.6596164703369141,0.7322834730148315,0.0,316.0,107.0
131,1.0,1.0,0.0,0.0,0.0001898687332868576,0.0065109087,1.0,1.0,793.0,295.0,0.9146364331245422,0.9036402702331543,20.0,25.0,0.6677291989326477,0.7401574850082397,0.0,315.0,107.0
132,1.0,1.0,0.0,0.0,0.00042213377309963107,0.0064682183,1.0,1.0,793.0,295.0,0.9096804857254028,0.9036402702331543,21.0,24.0,0.6788291335105896,0.7322834730148315,0.0,316.0,106.0
133,1.0,1.0,0.0,0.0,0.00017685269995126873,0.0064254887,1.0,1.0,793.0,295.0,0.9108153581619263,0.9036402702331543,21.0,24.0,0.6887365579605103,0.7322834730148315,0.0,316.0,106.0
134,1.0,1.0,0.0,0.0,0.0003912520478479564,0.0063827243,1.0,1.0,793.0,295.0,0.9133511185646057,0.8993576169013977,22.0,25.0,0.6817857027053833,0.7322834730148315,0.0,315.0,105.0
135,1.0,1.0,0.0,0.0,0.00011603886377997696,0.0063399295,1.0,1.0,793.0,295.0,0.9133743047714233,0.9036402702331543,21.0,24.0,0.6877988576889038,0.7322834730148315,0.0,316.0,106.0
136,1.0,1.0,0.0,0.0,0.00015489546058233827,0.006297109,1.0,1.0,793.0,295.0,0.9138374924659729,0.8993576169013977,22.0,25.0,0.6872953176498413,0.7322834730148315,0.0,315.0,105.0
137,1.0,1.0,0.0,0.0,0.00010312860104022548,0.0062542674,1.0,1.0,793.0,295.0,0.9138607382774353,0.9014989137649536,22.0,24.0,0.6868225932121277,0.7322834730148315,0.0,316.0,105.0
138,1.0,1.0,0.0,0.0,0.0002046669542323798,0.006211409,1.0,1.0,793.0,295.0,0.9149723052978516,0.9079229235649109,22.0,21.0,0.6947305202484131,0.7322834730148315,0.0,319.0,105.0
139,1.0,1.0,0.0,0.0,0.0001843246427597478,0.006168538,1.0,1.0,793.0,295.0,0.914034366607666,0.9057815670967102,22.0,22.0,0.6999269723892212,0.7322834730148315,0.0,318.0,105.0
140,0.9965972900390625,0.998161792755127,2.0,0.0,0.019277801737189293,0.0061256583,0.993220329284668,1.0,793.0,293.0,0.9169986844062805,0.8993576169013977,20.0,27.0,0.7162340879440308,0.7401574850082397,0.0,313.0,107.0
141,0.9940667152404785,0.9871323704719543,7.0,7.0,0.05808929353952408,0.0060827746,0.9864406585693359,0.994955837726593,786.0,288.0,0.894001841545105,0.8372591137886047,32.0,44.0,0.5039821863174438,0.5590550899505615,0.550000011920929,296.0,95.0
142,0.9999167323112488,0.9954044222831726,3.0,2.0,0.013546966947615147,0.0060398914,1.0,1.0,791.0,292.0,0.9213988184928894,0.8779443502426147,45.0,12.0,0.47242751717567444,0.7637795209884644,0.0,328.0,82.0
143,1.0,1.0,0.0,0.0,0.004013659432530403,0.005997013,1.0,1.0,793.0,295.0,0.932040274143219,0.8950749635696411,35.0,14.0,0.47640305757522583,0.7637795209884644,0.0,326.0,92.0
144,1.0,1.0,0.0,0.0,0.002444647252559662,0.005954143,1.0,1.0,793.0,295.0,0.9429481029510498,0.9122055768966675,25.0,16.0,0.44704127311706543,0.8188976645469666,0.0,324.0,102.0
145,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0027604957576841116,0.0059112865,1.0,1.0,793.0,294.0,0.9361740946769714,0.8993576169013977,28.0,19.0,0.46963173151016235,0.7795275449752808,0.0,321.0,99.0
146,1.0,1.0,0.0,0.0,0.0010245098965242505,0.005868447,1.0,1.0,793.0,295.0,0.9308822751045227,0.9057815670967102,24.0,20.0,0.4741242229938507,0.787401556968689,0.0,320.0,103.0
147,0.9999935626983643,0.9990808963775635,1.0,0.0,0.004126634914427996,0.0058256285,1.0,1.0,793.0,294.0,0.9305580854415894,0.8929336071014404,19.0,31.0,0.5387022495269775,0.8110235929489136,0.0,309.0,108.0
148,0.9983755946159363,0.9880514740943909,6.0,7.0,0.03686204180121422,0.0057828357,0.993220329284668,0.994955837726593,786.0,289.0,0.9009379744529724,0.8758029937744141,41.0,17.0,0.46373844146728516,0.6771653294563293,0.0,323.0,86.0
149,0.999983012676239,0.9972426295280457,2.0,1.0,0.006040889769792557,0.005740072,1.0,1.0,792.0,293.0,0.919963002204895,0.8779443502426147,30.0,27.0,0.5011078715324402,0.748031497001648,0.0,313.0,97.0
150,0.9999829530715942,0.9972426295280457,1.0,2.0,0.0061923908069729805,0.005697342,1.0,1.0,791.0,294.0,0.9056159853935242,0.8907923102378845,39.0,12.0,0.5377686619758606,0.7952755689620972,0.0,328.0,88.0
151,1.0000001192092896,1.0,0.0,0.0,0.000934150826651603,0.0056546493,1.0,1.0,793.0,295.0,0.9268063902854919,0.9036402702331543,31.0,14.0,0.49707069993019104,0.8110235929489136,0.0,326.0,96.0
152,1.0,1.0,0.0,0.0,0.0009014487150125206,0.005611998,1.0,1.0,793.0,295.0,0.9255674481391907,0.9036402702331543,28.0,17.0,0.4846843183040619,0.7952755689620972,0.0,323.0,99.0
153,0.9982815384864807,0.9990808963775635,1.0,0.0,0.010682089254260063,0.0055693923,0.996610164642334,1.0,793.0,294.0,0.9388027191162109,0.9143468737602234,24.0,16.0,0.4657638967037201,0.8110235929489136,0.0,324.0,103.0
154,0.999995768070221,0.998161792755127,1.0,1.0,0.006117708515375853,0.0055268356,1.0,1.0,792.0,294.0,0.9499073624610901,0.91862952709198,22.0,16.0,0.3599981665611267,0.8267716765403748,0.8029412031173706,324.0,105.0
155,0.9999914765357971,0.9990808963775635,1.0,0.0,0.004750608466565609,0.005484332,1.0,1.0,793.0,294.0,0.9501852989196777,0.8865096569061279,20.0,33.0,0.42469215393066406,0.8031495809555054,0.8470588326454163,307.0,107.0
156,0.999995768070221,0.9990808963775635,0.0,1.0,0.0032575116492807865,0.005441885,1.0,1.0,792.0,295.0,0.9518873691558838,0.9100642204284668,20.0,22.0,0.42379647493362427,0.8031495809555054,0.8529411554336548,318.0,107.0
157,1.0000001192092896,1.0,0.0,0.0,0.0012155869044363499,0.005399499,1.0,1.0,793.0,295.0,0.9396594762802124,0.897216260433197,31.0,17.0,0.4515437185764313,0.7716535329818726,0.0,323.0,96.0
158,1.0,1.0,0.0,0.0,0.0008560690330341458,0.0053571775,1.0,1.0,793.0,295.0,0.9369730949401855,0.8886509537696838,32.0,20.0,0.47231003642082214,0.7401574850082397,0.0,320.0,95.0
159,1.0,1.0,0.0,0.0,0.000616909412201494,0.005314924,1.0,1.0,793.0,295.0,0.937378466129303,0.8907923102378845,31.0,20.0,0.48946383595466614,0.7401574850082397,0.0,320.0,96.0
160,1.0,1.0,0.0,0.0,0.0005943953874520957,0.005272742,1.0,1.0,793.0,295.0,0.9342403411865234,0.8886509537696838,32.0,20.0,0.5018685460090637,0.7322834730148315,0.0,320.0,95.0
161,1.0,1.0,0.0,0.0,0.0006027629133313894,0.0052306354,1.0,1.0,793.0,295.0,0.9335803389549255,0.8950749635696411,29.0,20.0,0.5027744174003601,0.7322834730148315,0.0,320.0,98.0
162,0.9982837438583374,0.998161792755127,2.0,0.0,0.009170490317046642,0.0051886076,0.996610164642334,1.0,793.0,293.0,0.932862401008606,0.897216260433197,28.0,20.0,0.5074113011360168,0.7401574850082397,0.0,320.0,99.0
163,0.9980186223983765,0.9990808963775635,1.0,0.0,0.011202402412891388,0.0051466622,0.996610164642334,1.0,793.0,294.0,0.9335573315620422,0.8993576169013977,30.0,17.0,0.4499104619026184,0.7637795209884644,0.0,323.0,97.0
164,0.9997478127479553,0.998161792755127,1.0,1.0,0.007517725229263306,0.005104803,0.996610164642334,1.0,792.0,294.0,0.9483442306518555,0.9122055768966675,23.0,18.0,0.40582045912742615,0.7716535329818726,0.8264706134796143,322.0,104.0
165,1.0,1.0,0.0,0.0,0.0021638076286762953,0.005063033,1.0,1.0,793.0,295.0,0.9432029128074646,0.9100642204284668,27.0,15.0,0.39375001192092896,0.8267716765403748,0.0,325.0,100.0
166,0.9999999403953552,1.0,0.0,0.0,0.0013410156825557351,0.005021356,1.0,1.0,793.0,295.0,0.9413849711418152,0.91862952709198,20.0,18.0,0.4347224235534668,0.8425197005271912,0.0,322.0,107.0
167,1.0,1.0,0.0,0.0,0.0007068517152220011,0.004979775,1.0,1.0,793.0,295.0,0.9404700398445129,0.9122055768966675,21.0,20.0,0.4431511163711548,0.8031495809555054,0.0,320.0,106.0
168,1.0,1.0,0.0,0.0,0.0006109538953751326,0.0049382932,1.0,1.0,793.0,295.0,0.9411069750785828,0.9122055768966675,21.0,20.0,0.4578443765640259,0.787401556968689,0.0,320.0,106.0
169,0.9982516765594482,0.998161792755127,2.0,0.0,0.009486979804933071,0.004896914,0.996610164642334,1.0,793.0,293.0,0.9395090341567993,0.9122055768966675,20.0,21.0,0.46870583295822144,0.7795275449752808,0.0,319.0,107.0
170,0.9979375004768372,0.9963235259056091,3.0,1.0,0.020465852692723274,0.004855641,0.996610164642334,1.0,792.0,292.0,0.8952757120132446,0.8886509537696838,39.0,13.0,0.705668032169342,0.7401574850082397,0.0,327.0,88.0
171,0.9973987340927124,0.9963235259056091,2.0,2.0,0.02200177125632763,0.004814477,0.996610164642334,0.9987389445304871,791.0,293.0,0.8757642507553101,0.8843683004379272,46.0,8.0,0.6820045113563538,0.7322834730148315,0.0,332.0,81.0
172,1.0,0.9990808963775635,1.0,0.0,0.003191601252183318,0.004773426,1.0,1.0,793.0,294.0,0.9234946370124817,0.9057815670967102,32.0,12.0,0.4844115376472473,0.7716535329818726,0.0,328.0,95.0
173,0.9999400973320007,0.998161792755127,1.0,1.0,0.0060823517851531506,0.00473249,1.0,1.0,792.0,294.0,0.9183186888694763,0.8886509537696838,38.0,14.0,0.5158937573432922,0.787401556968689,0.0,326.0,89.0
174,0.9998674988746643,0.9972426295280457,2.0,1.0,0.007925947196781635,0.0046916725,1.0,1.0,792.0,293.0,0.9086614847183228,0.8929336071014404,34.0,16.0,0.6173375844955444,0.7795275449752808,0.0,324.0,93.0
175,1.0,1.0,0.0,0.0,0.000702443765476346,0.0046509765,1.0,1.0,793.0,295.0,0.9177860617637634,0.897216260433197,33.0,15.0,0.5945125222206116,0.8031495809555054,0.0,325.0,94.0
176,1.0,1.0,0.0,0.0,0.0007111277082003653,0.004610405,1.0,1.0,793.0,295.0,0.9178208112716675,0.897216260433197,33.0,15.0,0.5964420437812805,0.7716535329818726,0.0,325.0,94.0
177,1.0,1.0,0.0,0.0,0.0006044471519999206,0.0045699608,1.0,1.0,793.0,295.0,0.9199628829956055,0.9057815670967102,29.0,15.0,0.5907580256462097,0.787401556968689,0.0,325.0,98.0
178,1.0,1.0,0.0,0.0,0.000437656621215865,0.004529647,1.0,1.0,793.0,295.0,0.9212020039558411,0.9079229235649109,27.0,16.0,0.5858109593391418,0.787401556968689,0.0,324.0,100.0
179,1.0,1.0,0.0,0.0,0.0004015684826299548,0.0044894665,1.0,1.0,793.0,295.0,0.9229041337966919,0.9100642204284668,26.0,16.0,0.5952709317207336,0.7952755689620972,0.0,324.0,101.0
180,0.9999978542327881,0.9990808963775635,1.0,0.0,0.002773171290755272,0.0044494215,1.0,1.0,793.0,294.0,0.9247568845748901,0.9057815670967102,26.0,18.0,0.6018972396850586,0.787401556968689,0.0,322.0,101.0
181,0.996263861656189,0.9935661554336548,3.0,4.0,0.03649675473570824,0.0044095153,0.993220329284668,1.0,789.0,292.0,0.9355952143669128,0.8950749635696411,19.0,30.0,0.6274541616439819,0.7795275449752808,0.7470588088035583,310.0,108.0
182,0.995708167552948,0.9926470518112183,5.0,3.0,0.025477511808276176,0.0043697506,0.993220329284668,0.9987389445304871,790.0,290.0,0.945762038230896,0.9057815670967102,22.0,22.0,0.4077257215976715,0.7795275449752808,0.6823529601097107,318.0,105.0
183,1.0,1.0,0.0,0.0,0.01663404144346714,0.00433013,1.0,1.0,793.0,295.0,0.9436776638031006,0.9100642204284668,15.0,27.0,0.49342218041419983,0.748031497001648,0.7911764979362488,313.0,112.0
184,1.0,1.0,0.0,0.0,0.0037777861580252647,0.0042906557,1.0,1.0,793.0,295.0,0.9405163526535034,0.9143468737602234,18.0,22.0,0.4592328369617462,0.7637795209884644,0.6823529601097107,318.0,109.0
185,0.9980806708335876,0.9990808963775635,1.0,0.0,0.014298665337264538,0.004251331,0.996610164642334,1.0,793.0,294.0,0.945402979850769,0.9143468737602234,19.0,21.0,0.45568734407424927,0.748031497001648,0.7352941036224365,319.0,108.0
186,1.0,1.0,0.0,0.0,0.0036210131365805864,0.004212158,1.0,1.0,793.0,295.0,0.9537285566329956,0.9079229235649109,20.0,23.0,0.4044083058834076,0.7559055089950562,0.770588219165802,317.0,107.0
187,1.0,1.0,0.0,0.0,0.0024600711185485125,0.004173139,1.0,1.0,793.0,295.0,0.9465377330780029,0.9057815670967102,22.0,22.0,0.42066749930381775,0.7795275449752808,0.770588219165802,318.0,105.0
188,1.0,1.0,0.0,0.0,0.0015694666653871536,0.004134277,1.0,1.0,793.0,295.0,0.9476262927055359,0.9079229235649109,23.0,20.0,0.4328339397907257,0.7795275449752808,0.7588235139846802,320.0,104.0
189,1.0,1.0,0.0,0.0,0.001213218318298459,0.004095574,1.0,1.0,793.0,295.0,0.9454260468482971,0.9057815670967102,24.0,20.0,0.44416090846061707,0.787401556968689,0.800000011920929,320.0,103.0
190,1.0,1.0,0.0,0.0,0.0019831478130072355,0.004057032,1.0,1.0,793.0,295.0,0.9457734823226929,0.9143468737602234,20.0,20.0,0.4583475589752197,0.7952755689620972,0.8264706134796143,320.0,107.0
191,0.9999999403953552,1.0,0.0,0.0,0.0007195836515165865,0.004018654,1.0,1.0,793.0,295.0,0.9403196573257446,0.9164882302284241,20.0,19.0,0.46533915400505066,0.7716535329818726,0.0,321.0,107.0
192,1.0,1.0,0.0,0.0,0.0007776677375659347,0.003980442,1.0,1.0,793.0,295.0,0.943341851234436,0.9100642204284668,22.0,20.0,0.4722457230091095,0.787401556968689,0.0,320.0,105.0
193,1.0,1.0,0.0,0.0,0.0005757254548370838,0.003942398,1.0,1.0,793.0,295.0,0.940331220626831,0.9143468737602234,22.0,18.0,0.47444668412208557,0.7952755689620972,0.0,322.0,105.0
194,1.0,1.0,0.0,0.0,0.0005664760246872902,0.003904524,1.0,1.0,793.0,295.0,0.9399722218513489,0.9057815670967102,24.0,20.0,0.4813896119594574,0.7952755689620972,0.0,320.0,103.0
195,1.0,1.0,0.0,0.0,0.0005165461334399879,0.0038668225,1.0,1.0,793.0,295.0,0.9401460289955139,0.9100642204284668,23.0,19.0,0.4898514449596405,0.7952755689620972,0.0,321.0,104.0
196,1.0,1.0,0.0,0.0,0.0004533214378170669,0.0038292953,1.0,1.0,793.0,295.0,0.9402269124984741,0.9100642204284668,24.0,18.0,0.4905875027179718,0.7952755689620972,0.0,322.0,103.0
197,1.0,1.0,0.0,0.0,0.0005857332143932581,0.0037919446,1.0,1.0,793.0,295.0,0.9404354691505432,0.9079229235649109,24.0,19.0,0.49745485186576843,0.7952755689620972,0.0,321.0,103.0
198,1.0,1.0,0.0,0.0,0.0003334435459692031,0.0037547722,1.0,1.0,793.0,295.0,0.9405627846717834,0.9079229235649109,23.0,20.0,0.503959596157074,0.8031495809555054,0.0,320.0,104.0
199,1.0000001192092896,1.0,0.0,0.0,0.00032665746402926743,0.0037177803,1.0,1.0,793.0,295.0,0.9407134056091309,0.9122055768966675,21.0,20.0,0.5027139186859131,0.8031495809555054,0.0,320.0,106.0
