epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,1.0,0.0,0.0,0.00013291698996908963,0.0069346447,1.0,1.0,1316.0,449.0,0.8960083723068237,0.9048877358436584,49.0,23.0,0.6383029818534851,0.765625,0.0,542.0,143.0
122,1.0,1.0,0.0,0.0,8.406272536376491e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8937407732009888,0.9048877358436584,48.0,24.0,0.6459545493125916,0.7708333134651184,0.0,541.0,144.0
123,1.0,1.0,0.0,0.0,6.299091182881966e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8916391134262085,0.9035667181015015,50.0,23.0,0.6538097262382507,0.7604166865348816,0.0,542.0,142.0
124,1.0,1.0,0.0,0.0,6.467163620982319e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8943030834197998,0.9035667181015015,50.0,23.0,0.6533109545707703,0.765625,0.0,542.0,142.0
125,1.0,1.0,0.0,0.0,7.011078560026363e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8916944265365601,0.9035667181015015,50.0,23.0,0.6643917560577393,0.7604166865348816,0.0,542.0,142.0
126,1.0,1.0,0.0,0.0,0.00014906332944519818,0.006723612,1.0,1.0,1316.0,449.0,0.8915191888809204,0.9048877358436584,49.0,23.0,0.66093510389328,0.7708333134651184,0.0,542.0,143.0
127,1.0,1.0,0.0,0.0,0.00013131472223903984,0.0066811866,1.0,1.0,1316.0,449.0,0.8989354372024536,0.9022457003593445,41.0,33.0,0.6656575798988342,0.765625,0.0,532.0,151.0
128,1.0,1.0,0.0,0.0,5.604193574981764e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8991426825523376,0.9048877358436584,41.0,31.0,0.6625199317932129,0.765625,0.0,534.0,151.0
129,1.0,1.0,0.0,0.0,6.726435094606131e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8998662233352661,0.9022457003593445,42.0,32.0,0.6675776839256287,0.7708333134651184,0.0,533.0,150.0
130,1.0,1.0,0.0,0.0,6.374352960847318e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8947225213050842,0.9048877358436584,42.0,30.0,0.6711567640304565,0.7760416865348816,0.0,535.0,150.0
131,1.0,1.0,0.0,0.0,6.788664177292958e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8951696157455444,0.9035667181015015,43.0,30.0,0.6770157217979431,0.7708333134651184,0.0,535.0,149.0
132,1.0,1.0,0.0,0.0,6.385247979778796e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8930771350860596,0.9062086939811707,43.0,28.0,0.6728399991989136,0.7760416865348816,0.0,537.0,149.0
133,1.0,1.0,0.0,0.0,4.795306813321076e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8976815938949585,0.9062086939811707,44.0,27.0,0.6771965622901917,0.7708333134651184,0.0,538.0,148.0
134,1.0,1.0,0.0,0.0,7.869609544286504e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8909844756126404,0.9075297117233276,44.0,26.0,0.6827731132507324,0.7760416865348816,0.0,539.0,148.0
135,1.0,1.0,0.0,0.0,4.078046913491562e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8889657258987427,0.9035667181015015,46.0,27.0,0.6852542161941528,0.78125,0.0,538.0,146.0
136,1.0,1.0,0.0,0.0,3.7183184758760035e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8888550996780396,0.9062086939811707,45.0,26.0,0.6888825297355652,0.7708333134651184,0.0,539.0,147.0
137,1.0,1.0,0.0,0.0,3.559627293725498e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8896892666816711,0.9062086939811707,45.0,26.0,0.6892257332801819,0.765625,0.0,539.0,147.0
138,0.9999999403953552,1.0,0.0,0.0,6.548434612341225e-05,0.006211409,1.0,1.0,1316.0,449.0,0.888887345790863,0.9035667181015015,47.0,26.0,0.6905124187469482,0.765625,0.0,539.0,145.0
139,1.0,1.0,0.0,0.0,3.746410584426485e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8892145752906799,0.9035667181015015,47.0,26.0,0.6943603754043579,0.7760416865348816,0.0,539.0,145.0
140,1.0,1.0,0.0,0.0,5.148932905285619e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8921184539794922,0.9048877358436584,46.0,26.0,0.6977522373199463,0.78125,0.0,539.0,146.0
141,1.0,1.0,0.0,0.0,2.9377617465797812e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8894634246826172,0.9035667181015015,47.0,26.0,0.6993322968482971,0.78125,0.0,539.0,145.0
142,1.0,1.0,0.0,0.0,6.836994725745171e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8897352814674377,0.9022457003593445,48.0,26.0,0.7027254700660706,0.7760416865348816,0.0,539.0,144.0
143,1.0,1.0,0.0,0.0,3.1738465622765943e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8892606496810913,0.9035667181015015,47.0,26.0,0.7021082639694214,0.7708333134651184,0.0,539.0,145.0
144,1.0,1.0,0.0,0.0,5.953837535344064e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8895833492279053,0.9022457003593445,48.0,26.0,0.7078322768211365,0.7708333134651184,0.0,539.0,144.0
145,1.0,1.0,0.0,0.0,4.587958756019361e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8899244070053101,0.9035667181015015,47.0,26.0,0.7092351317405701,0.765625,0.0,539.0,145.0
146,1.0,1.0,0.0,0.0,2.5800960429478437e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8903346061706543,0.9035667181015015,47.0,26.0,0.7111173868179321,0.7760416865348816,0.0,539.0,145.0
147,1.0,1.0,0.0,0.0,2.227043114544358e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8900672793388367,0.9035667181015015,47.0,26.0,0.7133888006210327,0.78125,0.0,539.0,145.0
148,1.0,1.0,0.0,0.0,2.721825694607105e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8873110413551331,0.9009246826171875,49.0,26.0,0.7149704098701477,0.78125,0.0,539.0,143.0
149,1.0,1.0,0.0,0.0,2.8658292649197392e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8901916742324829,0.9022457003593445,48.0,26.0,0.7119868397712708,0.78125,0.0,539.0,144.0
150,1.0,1.0,0.0,0.0,2.48456508415984e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8906341195106506,0.9035667181015015,47.0,26.0,0.7129917144775391,0.7708333134651184,0.0,539.0,145.0
151,1.0,1.0,0.0,0.0,3.705997733050026e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8907632827758789,0.9035667181015015,47.0,26.0,0.7206838726997375,0.7760416865348816,0.0,539.0,145.0
152,1.0,1.0,0.0,0.0,5.14734310854692e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8904129266738892,0.9009246826171875,49.0,26.0,0.7216234803199768,0.7708333134651184,0.0,539.0,143.0
153,1.0,1.0,0.0,0.0,2.0576315364451148e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8897077441215515,0.9022457003593445,48.0,26.0,0.7242459654808044,0.7760416865348816,0.0,539.0,144.0
154,1.0,1.0,0.0,0.0,3.9703085349174216e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8898229598999023,0.9035667181015015,47.0,26.0,0.7223958373069763,0.7760416865348816,0.0,539.0,145.0
155,1.0,1.0,0.0,0.0,6.150716217234731e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8906342387199402,0.9022457003593445,48.0,26.0,0.722001850605011,0.7708333134651184,0.0,539.0,144.0
156,1.0,1.0,0.0,0.0,2.807629971357528e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8897215127944946,0.9009246826171875,49.0,26.0,0.7271118760108948,0.7864583134651184,0.0,539.0,143.0
157,1.0,1.0,0.0,0.0,2.5231945983250625e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8877256512641907,0.8996037244796753,50.0,26.0,0.7305569648742676,0.7760416865348816,0.0,539.0,142.0
158,1.0,1.0,0.0,0.0,2.2916410671314225e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8901548981666565,0.9009246826171875,49.0,26.0,0.7299084067344666,0.7760416865348816,0.0,539.0,143.0
159,1.0,1.0,0.0,0.0,2.2715919840265997e-05,0.005314924,1.0,1.0,1316.0,449.0,0.889901340007782,0.9022457003593445,48.0,26.0,0.7338778376579285,0.7760416865348816,0.0,539.0,144.0
160,1.0,1.0,0.0,0.0,3.6618977901525795e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8879102468490601,0.9009246826171875,49.0,26.0,0.7363096475601196,0.7708333134651184,0.0,539.0,143.0
161,1.0,1.0,0.0,0.0,3.006694714713376e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.890177845954895,0.9022457003593445,48.0,26.0,0.7321855425834656,0.7708333134651184,0.0,539.0,144.0
162,1.0,1.0,0.0,0.0,2.3257540306076407e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8899981379508972,0.9022457003593445,48.0,26.0,0.7372373342514038,0.765625,0.0,539.0,144.0
163,1.0,1.0,0.0,0.0,4.606588845490478e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8880438804626465,0.9009246826171875,50.0,25.0,0.7400185465812683,0.7760416865348816,0.0,540.0,142.0
164,1.0,1.0,0.0,0.0,2.596731428639032e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8891454935073853,0.8996037244796753,50.0,26.0,0.7431546449661255,0.78125,0.0,539.0,142.0
165,1.0,1.0,0.0,0.0,2.164412580896169e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8913900256156921,0.8996037244796753,50.0,26.0,0.7426119446754456,0.7760416865348816,0.0,539.0,142.0
166,1.0,1.0,0.0,0.0,2.660785503394436e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8889012336730957,0.9009246826171875,50.0,25.0,0.7421073317527771,0.7760416865348816,0.0,540.0,142.0
167,1.0,1.0,0.0,0.0,1.6525498722330667e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8916250467300415,0.9009246826171875,50.0,25.0,0.741484522819519,0.7708333134651184,0.0,540.0,142.0
168,1.0,1.0,0.0,0.0,2.6895224436884746e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8861081600189209,0.9009246826171875,50.0,25.0,0.7451441884040833,0.7708333134651184,0.0,540.0,142.0
169,1.0,1.0,0.0,0.0,2.330500319658313e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8906019330024719,0.9009246826171875,49.0,26.0,0.7419090270996094,0.7708333134651184,0.0,539.0,143.0
170,1.0,1.0,0.0,0.0,2.1653306248481385e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8910720348358154,0.8996037244796753,50.0,26.0,0.7483476400375366,0.7708333134651184,0.0,539.0,142.0
171,1.0,1.0,0.0,0.0,1.874271583801601e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8854028582572937,0.8996037244796753,50.0,26.0,0.7450128793716431,0.78125,0.0,539.0,142.0
172,1.0,1.0,0.0,0.0,1.508491641288856e-05,0.004773426,1.0,1.0,1316.0,449.0,0.890426754951477,0.8996037244796753,50.0,26.0,0.7433067560195923,0.78125,0.0,539.0,142.0
173,1.0,1.0,0.0,0.0,4.431826528161764e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8906111121177673,0.9009246826171875,49.0,26.0,0.7488470077514648,0.7760416865348816,0.0,539.0,143.0
174,1.0,1.0,0.0,0.0,6.118397868704051e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8909153342247009,0.9022457003593445,48.0,26.0,0.7475922107696533,0.7708333134651184,0.0,539.0,144.0
175,1.0,1.0,0.0,0.0,3.2209289202000946e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8916389346122742,0.8996037244796753,50.0,26.0,0.7476239800453186,0.7864583134651184,0.0,539.0,142.0
176,1.0,1.0,0.0,0.0,1.8766064385999925e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8912611603736877,0.9022457003593445,49.0,25.0,0.7510979771614075,0.7760416865348816,0.0,540.0,143.0
177,1.0,1.0,0.0,0.0,1.6810956367407925e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8883527517318726,0.9022457003593445,48.0,26.0,0.7492548227310181,0.7760416865348816,0.0,539.0,144.0
178,0.9966135025024414,0.9977337121963501,3.0,1.0,0.04707198217511177,0.004529647,0.993318498134613,1.0,1315.0,446.0,0.8974834084510803,0.8797886371612549,65.0,26.0,0.5440120100975037,0.7083333134651184,0.0,539.0,127.0
179,0.9984472393989563,0.9977337121963501,3.0,1.0,0.018581992015242577,0.0044894665,0.9977728128433228,0.9992401003837585,1315.0,446.0,0.879429280757904,0.8745046257972717,80.0,15.0,0.6294574737548828,0.671875,0.0,550.0,112.0
180,1.0,1.0,0.0,0.0,0.0010825589997693896,0.0044494215,1.0,1.0,1316.0,449.0,0.8924548625946045,0.8929986953735352,65.0,16.0,0.6016077995300293,0.703125,0.0,549.0,127.0
181,1.0,1.0,0.0,0.0,0.0011172868544235826,0.0044095153,1.0,1.0,1316.0,449.0,0.891025960445404,0.8903566598892212,56.0,27.0,0.5784243941307068,0.7239583134651184,0.0,538.0,136.0
182,1.0000001192092896,0.9994333982467651,1.0,0.0,0.0012890688376501203,0.0043697506,1.0,1.0,1316.0,448.0,0.8996357917785645,0.8969616889953613,52.0,26.0,0.6126371622085571,0.7395833134651184,0.0,539.0,140.0
183,1.0,1.0,0.0,0.0,0.0004649594484362751,0.00433013,1.0,1.0,1316.0,449.0,0.893183171749115,0.8982827067375183,55.0,22.0,0.6250720024108887,0.7395833134651184,0.0,543.0,137.0
184,1.0,1.0,0.0,0.0,0.0004085866385139525,0.0042906557,1.0,1.0,1316.0,449.0,0.8913210034370422,0.8982827067375183,54.0,23.0,0.6359742283821106,0.7395833134651184,0.0,542.0,138.0
185,1.0,1.0,0.0,0.0,0.000232166814384982,0.004251331,1.0,1.0,1316.0,449.0,0.8890071511268616,0.8969616889953613,55.0,23.0,0.6449342370033264,0.734375,0.0,542.0,137.0
186,1.0,1.0,0.0,0.0,0.0002889849420171231,0.004212158,1.0,1.0,1316.0,449.0,0.8903300762176514,0.8982827067375183,56.0,21.0,0.653054416179657,0.7447916865348816,0.0,544.0,136.0
187,1.0,1.0,0.0,0.0,0.00028136727632954717,0.004173139,1.0,1.0,1316.0,449.0,0.8903530836105347,0.8996037244796753,56.0,20.0,0.6561797857284546,0.75,0.0,545.0,136.0
188,1.0,1.0,0.0,0.0,0.00021673912124242634,0.004134277,1.0,1.0,1316.0,449.0,0.888163685798645,0.8996037244796753,56.0,20.0,0.6640018820762634,0.7604166865348816,0.0,545.0,136.0
189,1.0,1.0,0.0,0.0,0.00025162799283862114,0.004095574,1.0,1.0,1316.0,449.0,0.8864445090293884,0.8996037244796753,56.0,20.0,0.6731081008911133,0.7552083134651184,0.0,545.0,136.0
190,0.9999999403953552,1.0,0.0,0.0,0.00016752927331253886,0.004057032,1.0,1.0,1316.0,449.0,0.8845593929290771,0.8996037244796753,57.0,19.0,0.6821941137313843,0.7447916865348816,0.0,546.0,135.0
191,1.0,1.0,0.0,0.0,0.0001680269924690947,0.004018654,1.0,1.0,1316.0,449.0,0.8893574476242065,0.8982827067375183,56.0,21.0,0.6674938797950745,0.7552083134651184,0.0,544.0,136.0
192,1.0,1.0,0.0,0.0,0.0001263332669623196,0.003980442,1.0,1.0,1316.0,449.0,0.8873525857925415,0.8996037244796753,56.0,20.0,0.6776706576347351,0.7552083134651184,0.0,545.0,136.0
193,1.0,1.0,0.0,0.0,0.00012400734703987837,0.003942398,1.0,1.0,1316.0,449.0,0.8841860294342041,0.8996037244796753,56.0,20.0,0.6828912496566772,0.7552083134651184,0.0,545.0,136.0
194,1.0,1.0,0.0,0.0,0.00046718554222024977,0.003904524,1.0,1.0,1316.0,449.0,0.8875645399093628,0.8956406712532043,53.0,26.0,0.6845888495445251,0.7239583134651184,0.0,539.0,139.0
195,1.0,1.0,0.0,0.0,8.652958058519289e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.887665867805481,0.8929986953735352,54.0,27.0,0.6823418736457825,0.7395833134651184,0.0,538.0,138.0
196,1.0,1.0,0.0,0.0,0.0001256996620213613,0.0038292953,1.0,1.0,1316.0,449.0,0.8874722719192505,0.8969616889953613,54.0,24.0,0.6820351481437683,0.734375,0.0,541.0,138.0
197,1.0,1.0,0.0,0.0,0.00012255291221663356,0.0037919446,1.0,1.0,1316.0,449.0,0.887260377407074,0.8943196535110474,54.0,26.0,0.6840895414352417,0.734375,0.0,539.0,138.0
198,1.0,1.0,0.0,0.0,9.681679512141272e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8878778219223022,0.8956406712532043,54.0,25.0,0.6813417673110962,0.7395833134651184,0.0,540.0,138.0
199,1.0,1.0,0.0,0.0,0.00011984617594862357,0.0037177803,1.0,1.0,1316.0,449.0,0.8881039023399353,0.8943196535110474,53.0,27.0,0.6857978105545044,0.734375,0.0,538.0,139.0
