epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,7.547628047177568e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.881747841835022,0.8943196535110474,49.0,31.0,0.7339053153991699,0.7395833134651184,0.0,534.0,143.0
121,1.0,1.0,0.0,0.0,6.626783579122275e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8790421485900879,0.8956406712532043,48.0,31.0,0.7373935580253601,0.7395833134651184,0.0,534.0,144.0
122,1.0,1.0,0.0,0.0,6.385636515915394e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8791020512580872,0.8943196535110474,49.0,31.0,0.7412669062614441,0.7395833134651184,0.0,534.0,143.0
123,0.9965797662734985,0.9977337121963501,4.0,0.0,0.03320395201444626,0.0068504694,0.993318498134613,1.0,1316.0,445.0,0.9088818430900574,0.8890356421470642,38.0,46.0,0.5527386665344238,0.7135416865348816,0.0,519.0,154.0
124,1.0,1.0,0.0,0.0,0.001690365606918931,0.006808258,1.0,1.0,1316.0,449.0,0.900009274482727,0.886393666267395,56.0,30.0,0.5412128567695618,0.6979166865348816,0.0,535.0,136.0
125,1.0,1.0,0.0,0.0,0.0008024133858270943,0.006765971,1.0,1.0,1316.0,449.0,0.8924317359924316,0.886393666267395,56.0,30.0,0.588325560092926,0.703125,0.0,535.0,136.0
126,1.0,1.0,0.0,0.0,0.0004377210862003267,0.006723612,1.0,1.0,1316.0,449.0,0.8993362784385681,0.887714684009552,52.0,33.0,0.5933462977409363,0.7135416865348816,0.0,532.0,140.0
127,1.0,1.0,0.0,0.0,0.00033533398527652025,0.0066811866,1.0,1.0,1316.0,449.0,0.8984236717224121,0.8916776776313782,47.0,35.0,0.6035272479057312,0.71875,0.0,530.0,145.0
128,1.0,1.0,0.0,0.0,0.00023770082043483853,0.0066386987,1.0,1.0,1316.0,449.0,0.8949621915817261,0.8916776776313782,48.0,34.0,0.6186541318893433,0.71875,0.0,531.0,144.0
129,1.0,1.0,0.0,0.0,0.00021109597582835704,0.0065961536,1.0,1.0,1316.0,449.0,0.893178403377533,0.887714684009552,50.0,35.0,0.6285366415977478,0.7239583134651184,0.0,530.0,142.0
130,1.0,1.0,0.0,0.0,0.00024168737581931055,0.0065535554,1.0,1.0,1316.0,449.0,0.895054280757904,0.8903566598892212,47.0,36.0,0.639911949634552,0.7291666865348816,0.0,529.0,145.0
131,1.0,1.0,0.0,0.0,0.00014067525626160204,0.0065109087,1.0,1.0,1316.0,449.0,0.8930448293685913,0.8890356421470642,49.0,35.0,0.6468504071235657,0.7291666865348816,0.0,530.0,143.0
132,1.0,1.0,0.0,0.0,0.00026389770209789276,0.0064682183,1.0,1.0,1316.0,449.0,0.895409345626831,0.8929986953735352,47.0,34.0,0.6563302278518677,0.734375,0.0,531.0,145.0
133,0.9999999403953552,0.9994333982467651,1.0,0.0,0.001240681391209364,0.0064254887,1.0,1.0,1316.0,448.0,0.9024613499641418,0.8692206144332886,36.0,63.0,0.7775793671607971,0.765625,0.0,502.0,156.0
134,1.0,1.0,0.0,0.0,0.00023273506667464972,0.0063827243,1.0,1.0,1316.0,449.0,0.8988891839981079,0.8797886371612549,40.0,51.0,0.7268463373184204,0.7447916865348816,0.0,514.0,152.0
135,1.0,1.0,0.0,0.0,0.00017805981042329222,0.0063399295,1.0,1.0,1316.0,449.0,0.8860389590263367,0.885072648525238,42.0,45.0,0.7168096899986267,0.7447916865348816,0.0,520.0,150.0
136,1.0,1.0,0.0,0.0,0.00013540878717321903,0.006297109,1.0,1.0,1316.0,449.0,0.883384108543396,0.8916776776313782,43.0,39.0,0.7118721604347229,0.7447916865348816,0.0,526.0,149.0
137,1.0,1.0,0.0,0.0,0.00011908266606042162,0.0062542674,1.0,1.0,1316.0,449.0,0.8859790563583374,0.8916776776313782,44.0,38.0,0.7137081027030945,0.7447916865348816,0.0,527.0,148.0
138,1.0,1.0,0.0,0.0,0.00013716198736801744,0.006211409,1.0,1.0,1316.0,449.0,0.8837942481040955,0.8916776776313782,44.0,38.0,0.7246896624565125,0.7447916865348816,0.0,527.0,148.0
139,1.0,1.0,0.0,0.0,0.00012319251254666597,0.006168538,1.0,1.0,1316.0,449.0,0.883849561214447,0.8903566598892212,45.0,38.0,0.7224082350730896,0.7552083134651184,0.0,527.0,147.0
140,1.0,1.0,0.0,0.0,0.00013027849490754306,0.0061256583,1.0,1.0,1316.0,449.0,0.8847068548202515,0.8890356421470642,47.0,37.0,0.7243396043777466,0.7395833134651184,0.0,528.0,145.0
141,1.0,1.0,0.0,0.0,0.000131315624457784,0.0060827746,1.0,1.0,1316.0,449.0,0.8794569373130798,0.8929986953735352,48.0,33.0,0.731977641582489,0.7395833134651184,0.0,532.0,144.0
142,1.0,1.0,0.0,0.0,6.322243280010298e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8793970942497253,0.8943196535110474,50.0,30.0,0.7331454157829285,0.7395833134651184,0.0,535.0,142.0
143,0.9999999403953552,1.0,0.0,0.0,0.00027212032000534236,0.005997013,1.0,1.0,1316.0,449.0,0.8744469285011292,0.8929986953735352,49.0,32.0,0.7428047060966492,0.7395833134651184,0.0,533.0,143.0
144,1.0,1.0,0.0,0.0,8.180119766620919e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8788577318191528,0.8929986953735352,49.0,32.0,0.7487473487854004,0.7291666865348816,0.0,533.0,143.0
145,1.0,1.0,0.0,0.0,6.454763934016228e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8780880570411682,0.8929986953735352,50.0,31.0,0.7516821622848511,0.7395833134651184,0.0,534.0,142.0
146,1.0,1.0,0.0,0.0,5.716235682484694e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8753871321678162,0.8916776776313782,51.0,31.0,0.7521979212760925,0.734375,0.0,534.0,141.0
147,1.0,1.0,0.0,0.0,9.026071347761899e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8811162710189819,0.8929986953735352,50.0,31.0,0.7530108690261841,0.734375,0.0,534.0,142.0
148,1.0,1.0,0.0,0.0,6.704119732603431e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8795031309127808,0.8956406712532043,48.0,31.0,0.7536040544509888,0.75,0.0,534.0,144.0
149,1.0,1.0,0.0,0.0,6.0655966080958024e-05,0.005740072,1.0,1.0,1316.0,449.0,0.880646288394928,0.8916776776313782,51.0,31.0,0.7609293460845947,0.7291666865348816,0.0,534.0,141.0
150,1.0,1.0,0.0,0.0,6.038447099854238e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8776594996452332,0.8956406712532043,49.0,30.0,0.7657690048217773,0.71875,0.0,535.0,143.0
151,1.0,1.0,0.0,0.0,0.0003424308670219034,0.0056546493,1.0,1.0,1316.0,449.0,0.8820104002952576,0.8811096549034119,41.0,49.0,0.7700176239013672,0.734375,0.0,516.0,151.0
152,0.9999991655349731,0.9994333982467651,0.0,1.0,0.002612390322610736,0.005611998,1.0,1.0,1315.0,449.0,0.8737923502922058,0.8943196535110474,57.0,23.0,0.8031291365623474,0.7291666865348816,0.0,542.0,135.0
153,0.9988855123519897,0.9994333982467651,1.0,0.0,0.004086832050234079,0.0055693923,0.9977728128433228,1.0,1316.0,448.0,0.8863523006439209,0.8784676194190979,37.0,55.0,0.8356707096099854,0.7604166865348816,0.0,510.0,155.0
154,1.0000001192092896,1.0,0.0,0.0,0.00033943093148991466,0.0055268356,1.0,1.0,1316.0,449.0,0.8846099376678467,0.8824306726455688,36.0,53.0,0.8046611547470093,0.7447916865348816,0.0,512.0,156.0
155,1.0,1.0,0.0,0.0,0.0002126457984559238,0.005484332,1.0,1.0,1316.0,449.0,0.8888643383979797,0.8890356421470642,37.0,47.0,0.7787249088287354,0.75,0.0,518.0,155.0
156,1.0,1.0,0.0,0.0,0.00015320628881454468,0.005441885,1.0,1.0,1316.0,449.0,0.891851007938385,0.8890356421470642,38.0,46.0,0.7649402022361755,0.7552083134651184,0.0,519.0,154.0
157,1.0,1.0,0.0,0.0,7.921210635686293e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8893759250640869,0.8916776776313782,39.0,43.0,0.762264609336853,0.7552083134651184,0.0,522.0,153.0
158,1.0,1.0,0.0,0.0,9.237215272150934e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8924823999404907,0.8929986953735352,39.0,42.0,0.7557435035705566,0.7552083134651184,0.0,523.0,153.0
159,1.0,1.0,0.0,0.0,9.361052070744336e-05,0.005314924,1.0,1.0,1316.0,449.0,0.889011800289154,0.8943196535110474,40.0,40.0,0.7604383826255798,0.75,0.0,525.0,152.0
160,1.0,1.0,0.0,0.0,0.00011842011736007407,0.005272742,1.0,1.0,1316.0,449.0,0.8867901563644409,0.8956406712532043,41.0,38.0,0.7591555714607239,0.7447916865348816,0.0,527.0,151.0
161,1.0,1.0,0.0,0.0,9.858941484708339e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8872833251953125,0.8916776776313782,40.0,42.0,0.7624163627624512,0.75,0.0,523.0,152.0
162,1.0,1.0,0.0,0.0,6.633743760176003e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8865135908126831,0.8956406712532043,41.0,38.0,0.7658899426460266,0.75,0.0,527.0,151.0
163,1.0,1.0,0.0,0.0,8.031194738578051e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8847020864486694,0.8969616889953613,40.0,38.0,0.7685973644256592,0.75,0.0,527.0,152.0
164,1.0,1.0,0.0,0.0,5.2249561122152954e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8872925639152527,0.8956406712532043,41.0,38.0,0.7679548859596252,0.75,0.0,527.0,151.0
165,1.0,1.0,0.0,0.0,8.979751873994246e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8873340487480164,0.8969616889953613,42.0,36.0,0.7682982683181763,0.7552083134651184,0.0,529.0,150.0
166,1.0,1.0,0.0,0.0,7.048103725537658e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8874907493591309,0.8982827067375183,40.0,37.0,0.7688845992088318,0.75,0.0,528.0,152.0
167,1.0,0.9994333982467651,1.0,0.0,0.0005282814963720739,0.004979775,1.0,1.0,1316.0,448.0,0.8936578035354614,0.886393666267395,36.0,50.0,0.7686705589294434,0.7552083134651184,0.0,515.0,156.0
168,1.0,1.0,0.0,0.0,5.874877024325542e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8927544355392456,0.887714684009552,38.0,47.0,0.7670993804931641,0.7604166865348816,0.0,518.0,154.0
169,1.0,1.0,0.0,0.0,0.00013411320105660707,0.004896914,1.0,1.0,1316.0,449.0,0.8896662592887878,0.8929986953735352,40.0,41.0,0.7588742971420288,0.7708333134651184,0.0,524.0,152.0
170,1.0,1.0,0.0,0.0,5.6702330766711384e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8904405832290649,0.8943196535110474,40.0,40.0,0.763249397277832,0.7604166865348816,0.0,525.0,152.0
171,1.0,1.0,0.0,0.0,7.272641960298643e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8909890651702881,0.8943196535110474,40.0,40.0,0.7636305689811707,0.765625,0.0,525.0,152.0
172,1.0,1.0,0.0,0.0,7.80532936914824e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8920078277587891,0.8956406712532043,40.0,39.0,0.7680327296257019,0.7708333134651184,0.0,526.0,152.0
173,1.0,1.0,0.0,0.0,5.4563737649004906e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8922013640403748,0.8969616889953613,40.0,38.0,0.7626770734786987,0.78125,0.0,527.0,152.0
174,1.0,1.0,0.0,0.0,0.0004201590199954808,0.0046916725,1.0,1.0,1316.0,449.0,0.8977369070053101,0.8824306726455688,38.0,51.0,0.7858609557151794,0.765625,0.0,514.0,154.0
175,1.0,1.0,0.0,0.0,7.361148891504854e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.894150972366333,0.885072648525238,40.0,47.0,0.7786337733268738,0.7604166865348816,0.0,518.0,152.0
176,1.0,1.0,0.0,0.0,0.00010763722821138799,0.004610405,1.0,1.0,1316.0,449.0,0.8900073766708374,0.8903566598892212,41.0,42.0,0.7634000778198242,0.765625,0.0,523.0,151.0
177,1.0,1.0,0.0,0.0,5.0442922656657174e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8899797201156616,0.8929986953735352,41.0,40.0,0.7609378695487976,0.7708333134651184,0.0,525.0,151.0
178,1.0,1.0,0.0,0.0,3.781014675041661e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8901272416114807,0.8916776776313782,41.0,41.0,0.7610963582992554,0.7552083134651184,0.0,524.0,151.0
179,1.0,1.0,0.0,0.0,4.5831100578652695e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.889246940612793,0.8916776776313782,41.0,41.0,0.7591993808746338,0.7447916865348816,0.0,524.0,151.0
180,1.0,1.0,0.0,0.0,0.00010174350609304383,0.0044494215,1.0,1.0,1316.0,449.0,0.8882467150688171,0.8956406712532043,41.0,38.0,0.7619285583496094,0.7708333134651184,0.0,527.0,151.0
181,0.9988847374916077,0.998866856098175,2.0,0.0,0.016261976212263107,0.0044095153,0.9977728128433228,1.0,1316.0,447.0,0.8931647539138794,0.887714684009552,39.0,46.0,0.7779538631439209,0.7708333134651184,0.0,519.0,153.0
182,0.9987679123878479,0.9971671104431152,2.0,3.0,0.014425274915993214,0.0043697506,0.9977728128433228,1.0,1313.0,447.0,0.8702617883682251,0.8731836080551147,45.0,51.0,0.7813162207603455,0.6927083134651184,0.0,514.0,147.0
183,0.9995980262756348,0.998866856098175,1.0,1.0,0.007814770564436913,0.00433013,1.0,0.9992401003837585,1315.0,448.0,0.8726862072944641,0.8943196535110474,55.0,25.0,0.6737028956413269,0.7291666865348816,0.0,540.0,137.0
184,0.9999999403953552,0.9994333982467651,1.0,0.0,0.0013989558210596442,0.0042906557,1.0,1.0,1316.0,448.0,0.8725019693374634,0.8890356421470642,54.0,30.0,0.6587200164794922,0.71875,0.0,535.0,138.0
185,1.0,1.0,0.0,0.0,0.0009853399824351072,0.004251331,1.0,1.0,1316.0,449.0,0.888647735118866,0.8797886371612549,49.0,42.0,0.685981035232544,0.7291666865348816,0.0,523.0,143.0
186,1.0000001192092896,1.0,0.0,0.0,0.0007172217010520399,0.004212158,1.0,1.0,1316.0,449.0,0.8883987665176392,0.8797886371612549,52.0,39.0,0.6948716044425964,0.7239583134651184,0.0,526.0,140.0
187,0.9999999403953552,1.0,0.0,0.0,0.00040235405322164297,0.004173139,1.0,1.0,1316.0,449.0,0.8871128559112549,0.8811096549034119,51.0,39.0,0.6943359375,0.7291666865348816,0.0,526.0,141.0
188,1.0,1.0,0.0,0.0,0.0002648008812684566,0.004134277,1.0,1.0,1316.0,449.0,0.8830106258392334,0.883751630783081,51.0,37.0,0.6976140737533569,0.7291666865348816,0.0,528.0,141.0
189,1.0,0.9994333982467651,1.0,0.0,0.0011242993641644716,0.004095574,1.0,1.0,1316.0,448.0,0.8843243718147278,0.8797886371612549,46.0,45.0,0.7460564970970154,0.734375,0.0,520.0,146.0
190,0.9999999403953552,1.0,0.0,0.0,0.0002638883306644857,0.004057032,1.0,1.0,1316.0,449.0,0.8856425285339355,0.8811096549034119,48.0,42.0,0.7318748235702515,0.7291666865348816,0.0,523.0,144.0
191,1.0,1.0,0.0,0.0,0.0003108310338575393,0.004018654,1.0,1.0,1316.0,449.0,0.8843705058097839,0.883751630783081,50.0,38.0,0.7270867228507996,0.7239583134651184,0.0,527.0,142.0
192,1.0,1.0,0.0,0.0,0.00020721611508633941,0.003980442,1.0,1.0,1316.0,449.0,0.8762167692184448,0.886393666267395,49.0,37.0,0.7296919822692871,0.7239583134651184,0.0,528.0,143.0
193,1.0,1.0,0.0,0.0,0.00021113638649694622,0.003942398,1.0,1.0,1316.0,449.0,0.8775903582572937,0.887714684009552,50.0,35.0,0.7308050990104675,0.7239583134651184,0.0,530.0,142.0
194,1.0,1.0,0.0,0.0,0.00019195677305106074,0.003904524,1.0,1.0,1316.0,449.0,0.878438413143158,0.886393666267395,50.0,36.0,0.7347206473350525,0.7239583134651184,0.0,529.0,142.0
195,0.9988796710968018,0.9994333982467651,1.0,0.0,0.010542727075517178,0.0038668225,0.9977728128433228,1.0,1316.0,448.0,0.8788763284683228,0.883751630783081,49.0,39.0,0.721470832824707,0.7239583134651184,0.0,526.0,143.0
196,1.0,1.0,0.0,0.0,0.0007566431304439902,0.0038292953,1.0,1.0,1316.0,449.0,0.8897078633308411,0.8811096549034119,45.0,45.0,0.6167516112327576,0.734375,0.0,520.0,147.0
197,1.0,1.0,0.0,0.0,0.000745283265132457,0.0037919446,1.0,1.0,1316.0,449.0,0.8927175402641296,0.887714684009552,48.0,37.0,0.6194248199462891,0.7291666865348816,0.0,528.0,144.0
198,1.0,1.0,0.0,0.0,0.000712446984834969,0.0037547722,1.0,1.0,1316.0,449.0,0.895160436630249,0.8903566598892212,48.0,35.0,0.627388596534729,0.7291666865348816,0.0,530.0,144.0
199,0.9999999403953552,1.0,0.0,0.0,0.0004915244062431157,0.0037177803,1.0,1.0,1316.0,449.0,0.8885693550109863,0.8890356421470642,49.0,35.0,0.6393994688987732,0.7239583134651184,0.0,530.0,143.0
