epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0001705675822449848,0.0071018743,1.0,1.0,793.0,295.0,0.9308592677116394,0.9014989137649536,22.0,24.0,0.5498902201652527,0.7795275449752808,0.0,316.0,105.0
118,1.0,1.0,0.0,0.0,0.00019087323744315654,0.007060219,1.0,1.0,793.0,295.0,0.9321330785751343,0.9014989137649536,22.0,24.0,0.5485863089561462,0.7795275449752808,0.0,316.0,105.0
119,0.9982857704162598,0.998161792755127,2.0,0.0,0.010132251307368279,0.007018459,0.996610164642334,1.0,793.0,293.0,0.9355952739715576,0.9036402702331543,17.0,28.0,0.558942437171936,0.787401556968689,0.0,312.0,110.0
120,0.9995062351226807,0.9963235259056091,2.0,2.0,0.019721273332834244,0.0069765993,0.996610164642334,1.0,791.0,293.0,0.9020611047744751,0.8907923102378845,35.0,16.0,0.6291453838348389,0.7322834730148315,0.0,324.0,92.0
121,0.9973625540733337,0.9972426295280457,1.0,2.0,0.020706817507743835,0.0069346447,0.996610164642334,0.9974779486656189,791.0,294.0,0.9239925742149353,0.8608136773109436,22.0,43.0,0.6707221269607544,0.0,0.7852941155433655,297.0,105.0
122,1.0,0.9990808963775635,1.0,0.0,0.0028767730109393597,0.0068925996,1.0,1.0,793.0,294.0,0.925590455532074,0.8907923102378845,20.0,31.0,0.550927460193634,0.0,0.7882353067398071,309.0,107.0
123,1.0,1.0,0.0,0.0,0.0017279443563893437,0.0068504694,1.0,1.0,793.0,295.0,0.9277675151824951,0.8907923102378845,21.0,30.0,0.5556827783584595,0.7007874250411987,0.7176470756530762,310.0,106.0
124,1.0,1.0,0.0,0.0,0.0008844946860335767,0.006808258,1.0,1.0,793.0,295.0,0.9280917048454285,0.8907923102378845,22.0,29.0,0.5583866834640503,0.7165354490280151,0.779411792755127,311.0,105.0
125,1.0,1.0,0.0,0.0,0.0008775447495281696,0.006765971,1.0,1.0,793.0,295.0,0.9266095757484436,0.897216260433197,21.0,27.0,0.5710638165473938,0.7244094610214233,0.0,313.0,106.0
126,1.0,1.0,0.0,0.0,0.0007119972142390907,0.006723612,1.0,1.0,793.0,295.0,0.9215378165245056,0.8950749635696411,21.0,28.0,0.5812362432479858,0.7165354490280151,0.0,312.0,106.0
127,1.0,1.0,0.0,0.0,0.0006192976725287735,0.0066811866,1.0,1.0,793.0,295.0,0.93238765001297,0.897216260433197,19.0,29.0,0.6093354225158691,0.0,0.7941176295280457,311.0,108.0
128,1.0,1.0,0.0,0.0,0.0009578123572282493,0.0066386987,1.0,1.0,793.0,295.0,0.9383394718170166,0.8929336071014404,16.0,34.0,0.6044726967811584,0.748031497001648,0.8264706134796143,306.0,111.0
129,1.0,1.0,0.0,0.0,0.0005133759113959968,0.0065961536,1.0,1.0,793.0,295.0,0.9402270317077637,0.8929336071014404,16.0,34.0,0.6285572648048401,0.0,0.8176470398902893,306.0,111.0
130,1.0,1.0,0.0,0.0,0.0004783881886396557,0.0065535554,1.0,1.0,793.0,295.0,0.9305812120437622,0.8993576169013977,17.0,30.0,0.6161476969718933,0.0,0.8088235259056091,310.0,110.0
131,1.0,1.0,0.0,0.0,0.00034345185849815607,0.0065109087,1.0,1.0,793.0,295.0,0.9285433292388916,0.8929336071014404,20.0,30.0,0.6102946400642395,0.0,0.0,310.0,107.0
132,0.9999999403953552,1.0,0.0,0.0,0.00030010807677172124,0.0064682183,1.0,1.0,793.0,295.0,0.9238999485969543,0.8929336071014404,21.0,29.0,0.6051660776138306,0.6929134130477905,0.0,311.0,106.0
133,1.0,1.0,0.0,0.0,0.0003526979999151081,0.0064254887,1.0,1.0,793.0,295.0,0.9234136343002319,0.897216260433197,20.0,28.0,0.5966876745223999,0.7086614370346069,0.0,312.0,107.0
134,1.0,1.0,0.0,0.0,0.00017598262638784945,0.0063827243,1.0,1.0,793.0,295.0,0.9237841367721558,0.897216260433197,20.0,28.0,0.607937753200531,0.7165354490280151,0.0,312.0,107.0
135,1.0,0.9990808963775635,1.0,0.0,0.000926074746530503,0.0063399295,1.0,1.0,793.0,294.0,0.93654465675354,0.9036402702331543,16.0,29.0,0.6490989923477173,0.0,0.8294117450714111,311.0,111.0
136,1.0,1.0,0.0,0.0,0.0006644494133070111,0.006297109,1.0,1.0,793.0,295.0,0.9384437799453735,0.8950749635696411,17.0,32.0,0.5886927247047424,0.0,0.8382353186607361,308.0,110.0
137,1.0,1.0,0.0,0.0,0.000353616924257949,0.0062542674,1.0,1.0,793.0,295.0,0.9378299117088318,0.9036402702331543,17.0,28.0,0.5861748456954956,0.0,0.8294117450714111,312.0,110.0
138,1.0,1.0,0.0,0.0,0.00014997443940956146,0.006211409,1.0,1.0,793.0,295.0,0.9378183484077454,0.9014989137649536,18.0,28.0,0.5964398980140686,0.0,0.8323529362678528,312.0,109.0
139,1.0,1.0,0.0,0.0,0.00022729842748958617,0.006168538,1.0,1.0,793.0,295.0,0.9330244660377502,0.9036402702331543,17.0,28.0,0.6086738705635071,0.0,0.8382353186607361,312.0,110.0
140,1.0,1.0,0.0,0.0,0.00019819606677629054,0.0061256583,1.0,1.0,793.0,295.0,0.9336035251617432,0.9079229235649109,15.0,28.0,0.638870120048523,0.0,0.841176450252533,312.0,112.0
141,1.0,1.0,0.0,0.0,0.0002362024679314345,0.0060827746,1.0,1.0,793.0,295.0,0.9334761500358582,0.9079229235649109,15.0,28.0,0.6366264224052429,0.0,0.8382353186607361,312.0,112.0
142,1.0,1.0,0.0,0.0,0.00013573732576332986,0.0060398914,1.0,1.0,793.0,295.0,0.933371901512146,0.9079229235649109,15.0,28.0,0.6380588412284851,0.0,0.8470588326454163,312.0,112.0
143,1.0,1.0,0.0,0.0,0.00020906577992718667,0.005997013,1.0,1.0,793.0,295.0,0.9327812790870667,0.9014989137649536,18.0,28.0,0.6408897638320923,0.0,0.8470588326454163,312.0,109.0
144,1.0,1.0,0.0,0.0,0.0001961546513484791,0.005954143,1.0,1.0,793.0,295.0,0.929469645023346,0.9036402702331543,17.0,28.0,0.6493916511535645,0.0,0.0,312.0,110.0
145,1.0,1.0,0.0,0.0,0.0007403727504424751,0.0059112865,1.0,1.0,793.0,295.0,0.9358846545219421,0.8865096569061279,16.0,37.0,0.6311203837394714,0.0,0.8323529362678528,303.0,111.0
146,1.0,1.0,0.0,0.0,0.000539903063327074,0.005868447,1.0,1.0,793.0,295.0,0.9378531575202942,0.8950749635696411,16.0,33.0,0.5937632918357849,0.0,0.8735294342041016,307.0,111.0
147,1.0,1.0,0.0,0.0,0.0002130908251274377,0.0058256285,1.0,1.0,793.0,295.0,0.9381542205810547,0.8950749635696411,18.0,31.0,0.6009126305580139,0.0,0.8647058606147766,309.0,109.0
148,1.0,1.0,0.0,0.0,0.00018167476810049266,0.0057828357,1.0,1.0,793.0,295.0,0.9376910924911499,0.897216260433197,17.0,31.0,0.62242591381073,0.0,0.8647058606147766,309.0,110.0
149,1.0,1.0,0.0,0.0,0.00018545363855082542,0.005740072,1.0,1.0,793.0,295.0,0.9340088367462158,0.897216260433197,18.0,30.0,0.6193357110023499,0.0,0.8588235378265381,310.0,109.0
150,1.0,1.0,0.0,0.0,0.00017184426542371511,0.005697342,1.0,1.0,793.0,295.0,0.9343098402023315,0.9014989137649536,18.0,28.0,0.618818461894989,0.0,0.8558823466300964,312.0,109.0
151,1.0,1.0,0.0,0.0,0.00018527147767599672,0.0056546493,1.0,1.0,793.0,295.0,0.9339855909347534,0.8993576169013977,18.0,29.0,0.6199218034744263,0.0,0.8529411554336548,311.0,109.0
152,1.0,1.0,0.0,0.0,0.0005582739249803126,0.005611998,1.0,1.0,793.0,295.0,0.933510959148407,0.9036402702331543,14.0,31.0,0.6383011341094971,0.0,0.800000011920929,309.0,113.0
153,1.0,1.0,0.0,0.0,7.063269731588662e-05,0.0055693923,1.0,1.0,793.0,295.0,0.9318665862083435,0.9057815670967102,14.0,30.0,0.6339916586875916,0.0,0.8147059082984924,310.0,113.0
154,1.0,1.0,0.0,0.0,0.00013074782327748835,0.0055268356,1.0,1.0,793.0,295.0,0.9305928945541382,0.9057815670967102,14.0,30.0,0.6338501572608948,0.0,0.8235294222831726,310.0,113.0
155,1.0,1.0,0.0,0.0,0.00010810181265696883,0.005484332,1.0,1.0,793.0,295.0,0.9317856431007385,0.9079229235649109,14.0,29.0,0.6360608339309692,0.0,0.8264706134796143,311.0,113.0
156,1.0,1.0,0.0,0.0,0.00018319027731195092,0.005441885,1.0,1.0,793.0,295.0,0.9324687719345093,0.9057815670967102,15.0,29.0,0.6284071803092957,0.0,0.841176450252533,311.0,112.0
157,1.0,1.0,0.0,0.0,0.00014727578673046082,0.005399499,1.0,1.0,793.0,295.0,0.9294928312301636,0.9014989137649536,18.0,28.0,0.6381407380104065,0.0,0.0,312.0,109.0
158,1.0,1.0,0.0,0.0,8.353745943168178e-05,0.0053571775,1.0,1.0,793.0,295.0,0.9292381405830383,0.9014989137649536,18.0,28.0,0.6389721632003784,0.0,0.0,312.0,109.0
159,1.0,1.0,0.0,0.0,6.457289418904111e-05,0.005314924,1.0,1.0,793.0,295.0,0.92955082654953,0.8993576169013977,19.0,28.0,0.6389809250831604,0.0,0.0,312.0,108.0
160,0.999995768070221,0.998161792755127,1.0,1.0,0.0020388620905578136,0.005272742,1.0,1.0,792.0,294.0,0.9364520907402039,0.8950749635696411,17.0,32.0,0.6665688157081604,0.0,0.8382353186607361,308.0,110.0
161,1.0,1.0,0.0,0.0,0.0005354140303097665,0.0052306354,1.0,1.0,793.0,295.0,0.9365795254707336,0.8950749635696411,7.0,42.0,0.7721023559570312,0.0,0.8705882430076599,298.0,120.0
162,1.0,1.0,0.0,0.0,0.0003764664870686829,0.0051886076,1.0,1.0,793.0,295.0,0.9327582120895386,0.9014989137649536,16.0,30.0,0.6526485085487366,0.0,0.8470588326454163,310.0,111.0
163,1.0,1.0,0.0,0.0,0.00014998878759797662,0.0051466622,1.0,1.0,793.0,295.0,0.929284393787384,0.9014989137649536,19.0,27.0,0.6444273591041565,0.0,0.0,313.0,108.0
164,1.0,1.0,0.0,0.0,8.482850535074249e-05,0.005104803,1.0,1.0,793.0,295.0,0.9261115789413452,0.9014989137649536,19.0,27.0,0.6418726444244385,0.0,0.0,313.0,108.0
165,1.0,1.0,0.0,0.0,0.0002079610712826252,0.005063033,1.0,1.0,793.0,295.0,0.9222325086593628,0.9036402702331543,19.0,26.0,0.6514200568199158,0.0,0.0,314.0,108.0
166,0.9983008503913879,0.998161792755127,2.0,0.0,0.011553479358553886,0.005021356,0.996610164642334,1.0,793.0,293.0,0.9311832785606384,0.8993576169013977,19.0,28.0,0.6838231682777405,0.0,0.8470588326454163,312.0,108.0
167,0.9982002973556519,0.998161792755127,2.0,0.0,0.012410455383360386,0.004979775,0.996610164642334,1.0,793.0,293.0,0.9343678951263428,0.8629550337791443,6.0,58.0,1.2213410139083862,0.0,0.841176450252533,282.0,121.0
168,0.9992839694023132,0.9944853186607361,1.0,5.0,0.026811053976416588,0.0049382932,1.0,0.9987389445304871,788.0,294.0,0.934066653251648,0.8843683004379272,9.0,45.0,0.6036965847015381,0.0,0.7588235139846802,295.0,118.0
169,0.9990381598472595,0.9972426295280457,2.0,1.0,0.01675672084093094,0.004896914,0.996610164642334,0.9987389445304871,792.0,293.0,0.9398448467254639,0.8929336071014404,10.0,40.0,0.5305249094963074,0.0,0.841176450252533,300.0,117.0
170,0.9993203282356262,0.9990808963775635,0.0,1.0,0.009862005710601807,0.004855641,1.0,0.9987389445304871,792.0,295.0,0.9395321607589722,0.8907923102378845,25.0,26.0,0.3720117509365082,0.748031497001648,0.7588235139846802,314.0,102.0
171,1.0,1.0,0.0,0.0,0.002040491672232747,0.004814477,1.0,1.0,793.0,295.0,0.9431566596031189,0.897216260433197,15.0,33.0,0.5187532901763916,0.0,0.8264706134796143,307.0,112.0
172,1.0,1.0,0.0,0.0,0.0011707727098837495,0.004773426,1.0,1.0,793.0,295.0,0.9360004663467407,0.8950749635696411,17.0,32.0,0.5249830484390259,0.0,0.8176470398902893,308.0,110.0
173,1.0,1.0,0.0,0.0,0.0005454895435832441,0.00473249,1.0,1.0,793.0,295.0,0.9373899698257446,0.8950749635696411,17.0,32.0,0.5195909738540649,0.7401574850082397,0.8235294222831726,308.0,110.0
174,1.0,1.0,0.0,0.0,0.0006547808297909796,0.0046916725,1.0,1.0,793.0,295.0,0.9340783357620239,0.8950749635696411,18.0,31.0,0.5272597074508667,0.748031497001648,0.7823529243469238,309.0,109.0
175,1.0,1.0,0.0,0.0,0.0005053005297668278,0.0046509765,1.0,1.0,793.0,295.0,0.9340320229530334,0.8950749635696411,18.0,31.0,0.5280148386955261,0.7401574850082397,0.7852941155433655,309.0,109.0
176,1.0,0.9990808963775635,1.0,0.0,0.002050511073321104,0.004610405,1.0,1.0,793.0,294.0,0.9441060423851013,0.9036402702331543,18.0,27.0,0.42578962445259094,0.7795275449752808,0.8764705657958984,313.0,109.0
177,1.0,1.0,0.0,0.0,0.00037941409391351044,0.0045699608,1.0,1.0,793.0,295.0,0.9430987238883972,0.9036402702331543,17.0,28.0,0.45086386799812317,0.7637795209884644,0.8705882430076599,312.0,110.0
178,1.0,1.0,0.0,0.0,0.0005864524864591658,0.004529647,1.0,1.0,793.0,295.0,0.9437817931175232,0.9014989137649536,18.0,28.0,0.46905678510665894,0.7637795209884644,0.8470588326454163,312.0,109.0
179,1.0,1.0,0.0,0.0,0.0003548378008417785,0.0044894665,1.0,1.0,793.0,295.0,0.9463872313499451,0.9057815670967102,17.0,27.0,0.4827446937561035,0.7559055089950562,0.8588235378265381,313.0,110.0
180,0.9965760111808777,0.998161792755127,2.0,0.0,0.014774886891245842,0.0044494215,0.993220329284668,1.0,793.0,293.0,0.9389764070510864,0.9014989137649536,15.0,31.0,0.5173962712287903,0.0,0.8352941274642944,309.0,112.0
181,0.9999914169311523,0.9972426295280457,1.0,2.0,0.007217593025416136,0.0044095153,1.0,1.0,791.0,294.0,0.9333719611167908,0.9014989137649536,19.0,27.0,0.5024056434631348,0.7244094610214233,0.0,313.0,108.0
182,1.0000001192092896,0.9990808963775635,0.0,1.0,0.0019636552315205336,0.0043697506,1.0,1.0,792.0,295.0,0.9344950914382935,0.9036402702331543,23.0,22.0,0.4990162253379822,0.7322834730148315,0.0,318.0,104.0
183,1.0,1.0,0.0,0.0,0.0014835793990641832,0.00433013,1.0,1.0,793.0,295.0,0.9420796632766724,0.9122055768966675,17.0,24.0,0.5061575770378113,0.7322834730148315,0.7941176295280457,316.0,110.0
184,1.0,1.0,0.0,0.0,0.0016403362387791276,0.0042906557,1.0,1.0,793.0,295.0,0.9414659738540649,0.9122055768966675,17.0,24.0,0.5003246068954468,0.7165354490280151,0.8058823347091675,316.0,110.0
185,1.0,1.0,0.0,0.0,0.0008771847933530807,0.004251331,1.0,1.0,793.0,295.0,0.9361625909805298,0.9143468737602234,18.0,22.0,0.48240748047828674,0.787401556968689,0.0,318.0,109.0
186,1.0,1.0,0.0,0.0,0.0007264254963956773,0.004212158,1.0,1.0,793.0,295.0,0.9348888397216797,0.9100642204284668,20.0,22.0,0.48832643032073975,0.7716535329818726,0.0,318.0,107.0
187,1.0,1.0,0.0,0.0,0.0010730058420449495,0.004173139,1.0,1.0,793.0,295.0,0.9437471032142639,0.9057815670967102,15.0,29.0,0.495268851518631,0.7637795209884644,0.8529411554336548,311.0,112.0
188,1.0,1.0,0.0,0.0,0.0011380222858861089,0.004134277,1.0,1.0,793.0,295.0,0.9403889775276184,0.9079229235649109,11.0,32.0,0.535519540309906,0.0,0.8529411554336548,308.0,116.0
189,1.0,1.0,0.0,0.0,0.0006927427020855248,0.004095574,1.0,1.0,793.0,295.0,0.9397638440132141,0.8993576169013977,14.0,33.0,0.5250476598739624,0.0,0.8470588326454163,307.0,113.0
190,1.0,1.0,0.0,0.0,0.0005719703622162342,0.004057032,1.0,1.0,793.0,295.0,0.9348308444023132,0.9014989137649536,14.0,32.0,0.5239512324333191,0.0,0.841176450252533,308.0,113.0
191,1.0,1.0,0.0,0.0,0.0003497212310321629,0.004018654,1.0,1.0,793.0,295.0,0.9360352158546448,0.8993576169013977,15.0,32.0,0.5256428718566895,0.0,0.841176450252533,308.0,112.0
192,1.0,1.0,0.0,0.0,0.0003263761755079031,0.003980442,1.0,1.0,793.0,295.0,0.9372162222862244,0.9036402702331543,15.0,30.0,0.5240733027458191,0.7716535329818726,0.8323529362678528,310.0,112.0
193,1.0,1.0,0.0,0.0,0.00044321041787043214,0.003942398,1.0,1.0,793.0,295.0,0.9358152151107788,0.9036402702331543,15.0,30.0,0.5295544862747192,0.0,0.8500000238418579,310.0,112.0
194,1.0,1.0,0.0,0.0,0.0002190781378885731,0.003904524,1.0,1.0,793.0,295.0,0.93531733751297,0.9100642204284668,15.0,27.0,0.5225496888160706,0.0,0.8382353186607361,313.0,112.0
195,1.0,1.0,0.0,0.0,0.0002541847061365843,0.0038668225,1.0,1.0,793.0,295.0,0.9352825880050659,0.9079229235649109,16.0,27.0,0.5254444479942322,0.0,0.8441176414489746,313.0,111.0
196,0.9982922673225403,0.9990808963775635,1.0,0.0,0.009725851938128471,0.0038292953,0.996610164642334,1.0,793.0,294.0,0.9344836473464966,0.9014989137649536,16.0,30.0,0.5362746715545654,0.0,0.8470588326454163,310.0,111.0
197,1.0,1.0,0.0,0.0,0.001347492216154933,0.0037919446,1.0,1.0,793.0,295.0,0.9468736052513123,0.8779443502426147,7.0,50.0,0.6093978881835938,0.0,0.8147059082984924,290.0,120.0
198,1.0,1.0,0.0,0.0,0.0009786842856556177,0.0037547722,1.0,1.0,793.0,295.0,0.941709041595459,0.8950749635696411,11.0,38.0,0.5267887115478516,0.0,0.8088235259056091,302.0,116.0
199,0.9999465942382812,0.9990808963775635,1.0,0.0,0.005255250260233879,0.0037177803,1.0,1.0,793.0,294.0,0.9414775371551514,0.8993576169013977,14.0,33.0,0.5238555073738098,0.7716535329818726,0.8264706134796143,307.0,113.0
