epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,4.17914598074276e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8971332311630249,0.9009246826171875,46.0,29.0,0.6937621831893921,0.7604166865348816,0.0,536.0,146.0
121,1.0,1.0,0.0,0.0,6.129490793682635e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.897087037563324,0.9009246826171875,46.0,29.0,0.703732430934906,0.7552083134651184,0.0,536.0,146.0
122,1.0,1.0,0.0,0.0,3.234643008909188e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.897022545337677,0.9022457003593445,46.0,28.0,0.7023301720619202,0.7604166865348816,0.0,537.0,146.0
123,1.0,1.0,0.0,0.0,3.897208807757124e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8970685601234436,0.9009246826171875,46.0,29.0,0.7004708051681519,0.7604166865348816,0.0,536.0,146.0
124,1.0,1.0,0.0,0.0,4.583638292388059e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8971883058547974,0.8996037244796753,47.0,29.0,0.704182505607605,0.7552083134651184,0.0,536.0,145.0
125,1.0,1.0,0.0,0.0,4.04452184739057e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8974602818489075,0.9009246826171875,46.0,29.0,0.707003653049469,0.75,0.0,536.0,146.0
126,1.0,1.0,0.0,0.0,3.169812771375291e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8970363140106201,0.9048877358436584,45.0,27.0,0.7052955627441406,0.765625,0.0,538.0,147.0
127,1.0,1.0,0.0,0.0,3.869773354381323e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8976723551750183,0.9009246826171875,46.0,29.0,0.7060238718986511,0.7552083134651184,0.0,536.0,146.0
128,1.0,1.0,0.0,0.0,3.1435134587809443e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8974143862724304,0.9009246826171875,46.0,29.0,0.7094207406044006,0.7604166865348816,0.0,536.0,146.0
129,1.0,1.0,0.0,0.0,3.235178519389592e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.897455632686615,0.9009246826171875,47.0,28.0,0.709077000617981,0.7552083134651184,0.0,537.0,145.0
130,1.0,1.0,0.0,0.0,2.274191501783207e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8974280953407288,0.9022457003593445,46.0,28.0,0.7164946794509888,0.7604166865348816,0.0,537.0,146.0
131,1.0,1.0,0.0,0.0,3.473662945907563e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8975754976272583,0.9022457003593445,46.0,28.0,0.7101849317550659,0.7604166865348816,0.0,537.0,146.0
132,1.0,1.0,0.0,0.0,2.9000690119573846e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.897616982460022,0.9022457003593445,46.0,28.0,0.712411105632782,0.7604166865348816,0.0,537.0,146.0
133,1.0,1.0,0.0,0.0,3.9437960367649794e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8978706002235413,0.9035667181015015,46.0,27.0,0.7144426107406616,0.7604166865348816,0.0,538.0,146.0
134,1.0,1.0,0.0,0.0,6.408801709767431e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8977369666099548,0.9035667181015015,47.0,26.0,0.7230553030967712,0.7552083134651184,0.0,539.0,145.0
135,1.0,1.0,0.0,0.0,6.339592073345557e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8979858160018921,0.9022457003593445,46.0,28.0,0.7189902067184448,0.7604166865348816,0.0,537.0,146.0
136,1.0,1.0,0.0,0.0,2.301286076544784e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8978521227836609,0.9022457003593445,47.0,27.0,0.7218435406684875,0.7604166865348816,0.0,538.0,145.0
137,1.0,1.0,0.0,0.0,2.810091245919466e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8979580998420715,0.9035667181015015,47.0,26.0,0.7228772640228271,0.7604166865348816,0.0,539.0,145.0
138,1.0,1.0,0.0,0.0,1.981087916647084e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8981978297233582,0.9009246826171875,48.0,27.0,0.7239051461219788,0.7604166865348816,0.0,538.0,144.0
139,1.0,1.0,0.0,0.0,5.441868052002974e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8979398012161255,0.9022457003593445,48.0,26.0,0.7277324795722961,0.7604166865348816,0.0,539.0,144.0
140,1.0,1.0,0.0,0.0,2.6947109290631488e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8980457186698914,0.9048877358436584,47.0,25.0,0.7274563312530518,0.7604166865348816,0.0,540.0,145.0
141,1.0,1.0,0.0,0.0,0.00021401829144451767,0.0060827746,1.0,1.0,1316.0,449.0,0.8961928486824036,0.8916776776313782,37.0,45.0,0.7430807948112488,0.765625,0.0,520.0,155.0
142,1.0,1.0,0.0,0.0,4.033776349388063e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8947961926460266,0.8929986953735352,39.0,42.0,0.7402302026748657,0.765625,0.0,523.0,153.0
143,1.0,1.0,0.0,0.0,2.541843059589155e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8948838114738464,0.8943196535110474,39.0,41.0,0.7409480810165405,0.765625,0.0,524.0,153.0
144,1.0,0.9994333982467651,1.0,0.0,0.0008413392351940274,0.005954143,1.0,1.0,1316.0,448.0,0.885485827922821,0.8982827067375183,44.0,33.0,0.7425616979598999,0.7604166865348816,0.0,532.0,148.0
145,1.0,1.0,0.0,0.0,9.72287671174854e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8870391249656677,0.9035667181015015,45.0,28.0,0.7319092154502869,0.765625,0.0,537.0,147.0
146,1.0,1.0,0.0,0.0,6.256982305785641e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8888412117958069,0.9048877358436584,47.0,25.0,0.7343806624412537,0.7552083134651184,0.0,540.0,145.0
147,1.0,1.0,0.0,0.0,3.5734778066398576e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8886523246765137,0.9048877358436584,47.0,25.0,0.7362111210823059,0.7604166865348816,0.0,540.0,145.0
148,1.0,1.0,0.0,0.0,2.9911134333815426e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8887814283370972,0.9062086939811707,49.0,22.0,0.7386298775672913,0.7604166865348816,0.0,543.0,143.0
149,1.0,1.0,0.0,0.0,3.4557306207716465e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8886569738388062,0.9075297117233276,49.0,21.0,0.7340384721755981,0.7552083134651184,0.0,544.0,143.0
150,1.0,1.0,0.0,0.0,2.6921396056422964e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8891777396202087,0.9088507294654846,47.0,22.0,0.7416639924049377,0.7552083134651184,0.0,543.0,145.0
151,1.0,1.0,0.0,0.0,3.0663864890811965e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8889058232307434,0.9075297117233276,49.0,21.0,0.7401284575462341,0.7604166865348816,0.0,544.0,143.0
152,1.0,1.0,0.0,0.0,4.8243986384477466e-05,0.005611998,1.0,1.0,1316.0,449.0,0.889684796333313,0.9062086939811707,49.0,22.0,0.7383928298950195,0.765625,0.0,543.0,143.0
153,1.0,1.0,0.0,0.0,4.4702250306727365e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8892975449562073,0.9062086939811707,49.0,22.0,0.746339738368988,0.7604166865348816,0.0,543.0,143.0
154,1.0,1.0,0.0,0.0,4.799754606210627e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8896109461784363,0.9075297117233276,49.0,21.0,0.7452138662338257,0.7604166865348816,0.0,544.0,143.0
155,0.9988864064216614,0.998866856098175,2.0,0.0,0.0187832061201334,0.005484332,0.9977728128433228,1.0,1316.0,447.0,0.8930724859237671,0.8982827067375183,50.0,27.0,0.746182918548584,0.7395833134651184,0.0,538.0,142.0
156,0.9978600740432739,0.9920679926872253,7.0,7.0,0.04119597747921944,0.005441885,0.9955456852912903,0.9984802603721619,1309.0,442.0,0.884789764881134,0.8784676194190979,71.0,21.0,0.5781412124633789,0.6979166865348816,0.0,544.0,121.0
157,0.9999915361404419,0.998866856098175,1.0,1.0,0.004992197267711163,0.005399499,1.0,1.0,1315.0,448.0,0.8952479362487793,0.8890356421470642,53.0,31.0,0.5777321457862854,0.7239583134651184,0.0,534.0,139.0
158,0.9999966025352478,0.9994333982467651,1.0,0.0,0.0028868424706161022,0.0053571775,1.0,1.0,1316.0,448.0,0.8867716789245605,0.8982827067375183,56.0,21.0,0.5905088186264038,0.7447916865348816,0.0,544.0,136.0
159,1.0,1.0,0.0,0.0,0.001026273239403963,0.005314924,1.0,1.0,1316.0,449.0,0.8951787948608398,0.8982827067375183,56.0,21.0,0.5788599848747253,0.7395833134651184,0.0,544.0,136.0
160,1.0,1.0,0.0,0.0,0.00039489660412073135,0.005272742,1.0,1.0,1316.0,449.0,0.8997602462768555,0.8996037244796753,52.0,24.0,0.5838764905929565,0.75,0.0,541.0,140.0
161,1.0,1.0,0.0,0.0,0.0003602190699893981,0.0052306354,1.0,1.0,1316.0,449.0,0.9004563689231873,0.9009246826171875,52.0,23.0,0.5876259207725525,0.7552083134651184,0.0,542.0,140.0
162,0.9988720417022705,0.9994333982467651,1.0,0.0,0.010983138345181942,0.0051886076,0.9977728128433228,1.0,1316.0,448.0,0.9048949480056763,0.8969616889953613,54.0,24.0,0.5827924609184265,0.7604166865348816,0.0,541.0,138.0
163,0.9995853304862976,0.9983002543449402,2.0,1.0,0.009275158867239952,0.0051466622,1.0,0.9992401003837585,1315.0,447.0,0.8335038423538208,0.8612945675849915,91.0,14.0,0.718549370765686,0.6197916865348816,0.0,551.0,101.0
164,0.999995768070221,0.998866856098175,1.0,1.0,0.003921381663531065,0.005104803,1.0,1.0,1315.0,448.0,0.8970963358879089,0.8903566598892212,47.0,36.0,0.5724771022796631,0.7447916865348816,0.0,529.0,145.0
165,1.0,1.0,0.0,0.0,0.0007264179876074195,0.005063033,1.0,1.0,1316.0,449.0,0.8935563564300537,0.8982827067375183,51.0,26.0,0.584453284740448,0.7395833134651184,0.0,539.0,141.0
166,1.0,1.0,0.0,0.0,0.0010721733560785651,0.005021356,1.0,1.0,1316.0,449.0,0.8928052186965942,0.8969616889953613,49.0,29.0,0.6052777171134949,0.7395833134651184,0.0,536.0,143.0
167,1.0000001192092896,1.0,0.0,0.0,0.0008370706927962601,0.004979775,1.0,1.0,1316.0,449.0,0.8859927654266357,0.887714684009552,49.0,36.0,0.6269658803939819,0.734375,0.0,529.0,143.0
168,1.0,1.0,0.0,0.0,0.0007443842478096485,0.0049382932,1.0,1.0,1316.0,449.0,0.9008573889732361,0.885072648525238,39.0,48.0,0.6598652601242065,0.7447916865348816,0.0,517.0,153.0
169,0.9999983310699463,0.998866856098175,1.0,1.0,0.0016064676456153393,0.004896914,1.0,1.0,1315.0,448.0,0.8970500230789185,0.8705416321754456,38.0,60.0,0.713573157787323,0.7239583134651184,0.0,505.0,154.0
170,1.0,1.0,0.0,0.0,0.0004022685461677611,0.004855641,1.0,1.0,1316.0,449.0,0.8844901919364929,0.8916776776313782,51.0,31.0,0.6200733184814453,0.71875,0.0,534.0,141.0
171,1.0,1.0,0.0,0.0,0.000604937900789082,0.004814477,1.0,1.0,1316.0,449.0,0.8728797435760498,0.8929986953735352,54.0,27.0,0.6682371497154236,0.7395833134651184,0.0,538.0,138.0
172,1.0,1.0,0.0,0.0,0.00031714854412712157,0.004773426,1.0,1.0,1316.0,449.0,0.8787609934806824,0.8929986953735352,49.0,32.0,0.6995755434036255,0.7447916865348816,0.0,533.0,143.0
173,1.0,1.0,0.0,0.0,0.00018965451454278082,0.00473249,1.0,1.0,1316.0,449.0,0.880959689617157,0.8956406712532043,48.0,31.0,0.6946232318878174,0.75,0.0,534.0,144.0
174,1.0,1.0,0.0,0.0,0.00019020629406441003,0.0046916725,1.0,1.0,1316.0,449.0,0.8811485767364502,0.8956406712532043,48.0,31.0,0.6942591667175293,0.7291666865348816,0.0,534.0,144.0
175,0.9988728165626526,0.998866856098175,2.0,0.0,0.01071855053305626,0.0046509765,0.9977728128433228,1.0,1316.0,447.0,0.8731885552406311,0.8982827067375183,52.0,25.0,0.7139800786972046,0.7291666865348816,0.0,540.0,140.0
176,0.9983803629875183,0.9926345348358154,7.0,6.0,0.02881031483411789,0.004610405,0.9955456852912903,1.0,1310.0,442.0,0.8051760196685791,0.6314398646354675,22.0,257.0,1.7550456523895264,0.0,0.2743362784385681,308.0,170.0
177,0.9987950325012207,0.998866856098175,2.0,0.0,0.006555587984621525,0.0045699608,0.9977728128433228,1.0,1316.0,447.0,0.8889702558517456,0.8745046257972717,53.0,42.0,0.5632193088531494,0.7083333134651184,0.0,523.0,139.0
178,1.0,0.9994333982467651,1.0,0.0,0.0023015206679701805,0.004529647,1.0,1.0,1316.0,448.0,0.8849603533744812,0.883751630783081,53.0,35.0,0.6131410598754883,0.703125,0.0,530.0,139.0
179,1.0,1.0,0.0,0.0,0.0013506115647032857,0.0044894665,1.0,1.0,1316.0,449.0,0.8711283206939697,0.8943196535110474,58.0,22.0,0.6374689340591431,0.7083333134651184,0.0,543.0,134.0
180,1.0000001192092896,1.0,0.0,0.0,0.0005122862639836967,0.0044494215,1.0,1.0,1316.0,449.0,0.871626079082489,0.8969616889953613,56.0,22.0,0.6528350710868835,0.7291666865348816,0.0,543.0,136.0
181,1.0,1.0,0.0,0.0,0.00039046703022904694,0.0044095153,1.0,1.0,1316.0,449.0,0.8725249767303467,0.8969616889953613,56.0,22.0,0.6660462617874146,0.7239583134651184,0.0,543.0,136.0
182,1.0,1.0,0.0,0.0,0.00032409396953880787,0.0043697506,1.0,1.0,1316.0,449.0,0.8708333373069763,0.8969616889953613,56.0,22.0,0.6752806305885315,0.7239583134651184,0.0,543.0,136.0
183,1.0,1.0,0.0,0.0,0.0002640622260514647,0.00433013,1.0,1.0,1316.0,449.0,0.8687544465065002,0.8969616889953613,56.0,22.0,0.6840946078300476,0.71875,0.0,543.0,136.0
184,1.0,1.0,0.0,0.0,0.00023903291730675846,0.0042906557,1.0,1.0,1316.0,449.0,0.8694274425506592,0.8969616889953613,56.0,22.0,0.691972553730011,0.7239583134651184,0.0,543.0,136.0
185,1.0,1.0,0.0,0.0,0.000375689152861014,0.004251331,1.0,1.0,1316.0,449.0,0.8738753199577332,0.8969616889953613,53.0,25.0,0.6869474053382874,0.7239583134651184,0.0,540.0,139.0
186,0.9999999403953552,1.0,0.0,0.0,0.0002372322924202308,0.004212158,1.0,1.0,1316.0,449.0,0.8746358156204224,0.8956406712532043,54.0,25.0,0.7003087401390076,0.7239583134651184,0.0,540.0,138.0
187,1.0,1.0,0.0,0.0,0.0001479668280808255,0.004173139,1.0,1.0,1316.0,449.0,0.875562310218811,0.8943196535110474,55.0,25.0,0.7076382040977478,0.71875,0.0,540.0,137.0
188,1.0,1.0,0.0,0.0,0.00022556430485565215,0.004134277,1.0,1.0,1316.0,449.0,0.8751150965690613,0.8943196535110474,55.0,25.0,0.7144203782081604,0.7239583134651184,0.0,540.0,137.0
189,1.0,1.0,0.0,0.0,0.00016977169434539974,0.004095574,1.0,1.0,1316.0,449.0,0.8747463822364807,0.8956406712532043,54.0,25.0,0.7187311053276062,0.7239583134651184,0.0,540.0,138.0
190,1.0,1.0,0.0,0.0,0.00016516982577741146,0.004057032,1.0,1.0,1316.0,449.0,0.8735252022743225,0.8956406712532043,54.0,25.0,0.7269730567932129,0.71875,0.0,540.0,138.0
191,0.9999999403953552,1.0,0.0,0.0,0.0001693204540060833,0.004018654,1.0,1.0,1316.0,449.0,0.8764011859893799,0.8969616889953613,54.0,24.0,0.7312140464782715,0.71875,0.0,541.0,138.0
192,1.0,1.0,0.0,0.0,0.00017284326895605773,0.003980442,1.0,1.0,1316.0,449.0,0.8741748929023743,0.8982827067375183,54.0,23.0,0.7410100102424622,0.7239583134651184,0.0,542.0,138.0
193,1.0,1.0,0.0,0.0,0.0001337064168183133,0.003942398,1.0,1.0,1316.0,449.0,0.8744791150093079,0.8956406712532043,55.0,24.0,0.7423123717308044,0.7291666865348816,0.0,541.0,137.0
194,1.0,1.0,0.0,0.0,0.0001264097518287599,0.003904524,1.0,1.0,1316.0,449.0,0.8750230073928833,0.9009246826171875,54.0,21.0,0.7481133341789246,0.7239583134651184,0.0,544.0,138.0
195,0.9988839030265808,0.9994333982467651,1.0,0.0,0.009264030493795872,0.0038668225,0.9977728128433228,1.0,1316.0,448.0,0.8743777275085449,0.8996037244796753,54.0,22.0,0.7389240860939026,0.7239583134651184,0.0,543.0,138.0
196,1.0,0.9994333982467651,1.0,0.0,0.0012451186776161194,0.0038292953,1.0,1.0,1316.0,448.0,0.8740689754486084,0.8903566598892212,53.0,30.0,0.6654526591300964,0.7239583134651184,0.0,535.0,139.0
197,1.0,1.0,0.0,0.0,0.0007209565956145525,0.0037919446,1.0,1.0,1316.0,449.0,0.873137891292572,0.9048877358436584,53.0,19.0,0.6711604595184326,0.734375,0.0,546.0,139.0
198,1.0,1.0,0.0,0.0,0.00032023884705267847,0.0037547722,1.0,1.0,1316.0,449.0,0.8721514940261841,0.9009246826171875,56.0,19.0,0.6763260960578918,0.734375,0.0,546.0,136.0
199,1.0,1.0,0.0,0.0,0.00041342165786772966,0.0037177803,1.0,1.0,1316.0,449.0,0.8771340847015381,0.8982827067375183,54.0,23.0,0.6782038807868958,0.734375,0.0,542.0,138.0
