epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
15,0.9968345761299133,0.9797794222831726,12.0,10.0,0.06303026527166367,0.009962582,0.9830508232116699,0.9899117350578308,783.0,283.0,0.9251041412353516,0.8929336071014404,41.0,9.0,0.3568061590194702,0.748031497001648,0.0,331.0,86.0
16,0.995904803276062,0.986213207244873,8.0,7.0,0.05573729798197746,0.009954618,0.993220329284668,0.9924337863922119,786.0,287.0,0.94235759973526,0.8501070737838745,14.0,56.0,0.3686402440071106,0.7952755689620972,0.6264705657958984,284.0,113.0
17,0.9986064434051514,0.9944853186607361,4.0,2.0,0.033357005566358566,0.009946164,0.996610164642334,0.9974779486656189,791.0,291.0,0.835873007774353,0.8308351039886475,75.0,4.0,0.8329669237136841,0.6220472455024719,0.0,336.0,52.0
18,0.9867740869522095,0.96875,19.0,15.0,0.11088965833187103,0.00993722,0.9661017060279846,0.9747793078422546,778.0,276.0,0.9418133497238159,0.8886509537696838,42.0,10.0,0.3470759391784668,0.7637795209884644,0.7029411792755127,330.0,85.0
19,0.9980828166007996,0.986213207244873,6.0,9.0,0.04466904327273369,0.009927789,0.996610164642334,0.994955837726593,784.0,289.0,0.9050950407981873,0.8779443502426147,48.0,9.0,0.5692868232727051,0.7086614370346069,0.0,331.0,79.0
20,0.9975399374961853,0.9880514740943909,8.0,5.0,0.03726779669523239,0.009917871,0.996610164642334,1.0,788.0,287.0,0.9461671710014343,0.9122055768966675,21.0,20.0,0.3384764492511749,0.8188976645469666,0.0,320.0,106.0
21,0.9984310865402222,0.986213207244873,6.0,9.0,0.03905506059527397,0.009907468,1.0,0.9974779486656189,784.0,289.0,0.9315654635429382,0.8950749635696411,31.0,18.0,0.331798791885376,0.7559055089950562,0.0,322.0,96.0
22,0.9965567588806152,0.986213207244873,8.0,7.0,0.04233948513865471,0.009896582,0.996610164642334,0.996216893196106,786.0,287.0,0.9235641360282898,0.802997887134552,10.0,82.0,0.6391162872314453,0.6456692814826965,0.6764705777168274,258.0,117.0
23,0.9943552613258362,0.9751838445663452,16.0,11.0,0.07501278072595596,0.009885214,0.9796609878540039,0.9836065769195557,782.0,279.0,0.8980546593666077,0.8693790435791016,55.0,6.0,0.6272496581077576,0.7165354490280151,0.0,334.0,72.0
24,0.9895975589752197,0.96875,16.0,18.0,0.09572809934616089,0.009873366,0.9728813767433167,0.9760403633117676,775.0,279.0,0.8849931359291077,0.8415417671203613,72.0,2.0,0.7570258378982544,0.7322834730148315,0.0,338.0,55.0
25,0.9978926777839661,0.9908088445663452,6.0,4.0,0.04426615685224533,0.00986104,0.993220329284668,0.9987389445304871,789.0,289.0,0.8907828330993652,0.8479657173156738,68.0,3.0,0.666516900062561,0.7007874250411987,0.0,337.0,59.0
26,0.9972919821739197,0.9898896813392639,6.0,5.0,0.03531714156270027,0.009848237,0.996610164642334,0.996216893196106,788.0,289.0,0.9507063627243042,0.9164882302284241,31.0,8.0,0.2913173735141754,0.8267716765403748,0.7058823704719543,332.0,96.0
27,0.994904637336731,0.986213207244873,10.0,5.0,0.05104442313313484,0.00983496,0.989830493927002,0.9974779486656189,788.0,285.0,0.9301296472549438,0.8993576169013977,34.0,13.0,0.36237338185310364,0.7637795209884644,0.0,327.0,93.0
28,0.9978434443473816,0.984375,6.0,11.0,0.04409889504313469,0.00982121,0.996610164642334,0.994955837726593,782.0,289.0,0.9135827422142029,0.8222697973251343,12.0,71.0,0.6192361116409302,0.6771653294563293,0.6617646813392639,269.0,115.0
29,0.9988501667976379,0.9871323704719543,6.0,8.0,0.03752834349870682,0.00980699,0.996610164642334,0.996216893196106,785.0,289.0,0.9508105516433716,0.9079229235649109,20.0,23.0,0.29815593361854553,0.8110235929489136,0.6647058725357056,317.0,107.0
30,0.9999443292617798,0.998161792755127,1.0,1.0,0.008976451121270657,0.009792301,1.0,1.0,792.0,294.0,0.9019569158554077,0.8907923102378845,49.0,2.0,0.6123401522636414,0.787401556968689,0.0,338.0,78.0
31,0.9991321563720703,0.986213207244873,10.0,5.0,0.03604849427938461,0.009777146,1.0,0.996216893196106,788.0,285.0,0.8512505888938904,0.8736616969108582,53.0,6.0,1.0668364763259888,0.6692913174629211,0.0,334.0,74.0
32,0.9967512488365173,0.9880514740943909,5.0,8.0,0.03879909589886665,0.009761528,0.996610164642334,0.9974779486656189,785.0,290.0,0.8965146541595459,0.9014989137649536,33.0,13.0,0.6937607526779175,0.787401556968689,0.0,327.0,94.0
33,0.9979245662689209,0.9917279481887817,4.0,5.0,0.026704182848334312,0.009745448,0.996610164642334,1.0,788.0,291.0,0.9147984981536865,0.8929336071014404,29.0,21.0,0.4533538520336151,0.7007874250411987,0.0,319.0,98.0
34,0.9993865489959717,0.9917279481887817,4.0,5.0,0.025618556886911392,0.009728909,0.996610164642334,0.9987389445304871,788.0,291.0,0.9106993675231934,0.8543897271156311,31.0,37.0,0.6827034950256348,0.6377952694892883,0.0,303.0,96.0
35,0.9990423917770386,0.986213207244873,9.0,6.0,0.034295231103897095,0.009711913,1.0,0.9936948418617249,787.0,286.0,0.867739737033844,0.8650963306427002,57.0,6.0,0.7669983506202698,0.6929134130477905,0.0,334.0,70.0
36,0.9978091716766357,0.9926470518112183,6.0,2.0,0.02781953662633896,0.009694463,0.996610164642334,1.0,791.0,289.0,0.8585688471794128,0.8865096569061279,47.0,6.0,1.2123262882232666,0.7322834730148315,0.0,334.0,80.0
37,0.995231568813324,0.9788603186607361,10.0,13.0,0.0718853771686554,0.009676561,0.9830508232116699,0.9911727905273438,780.0,285.0,0.9045622944831848,0.7665953040122986,16.0,93.0,0.5348924994468689,0.5826771855354309,0.5970588326454163,247.0,111.0
38,0.9980080723762512,0.9816176295280457,12.0,8.0,0.049391649663448334,0.00965821,0.993220329284668,0.9911727905273438,785.0,283.0,0.9334760904312134,0.9014989137649536,18.0,28.0,0.4280504882335663,0.8110235929489136,0.0,312.0,109.0
39,0.9928078651428223,0.9761029481887817,15.0,11.0,0.08560584485530853,0.009639413,0.9661017060279846,0.9836065769195557,782.0,280.0,0.9455534815788269,0.8415417671203613,11.0,63.0,0.4784722924232483,0.7244094610214233,0.679411768913269,277.0,116.0
40,0.9954281449317932,0.9797794222831726,15.0,7.0,0.05987158417701721,0.009620173,0.9796609878540039,0.9911727905273438,786.0,280.0,0.9456692934036255,0.9100642204284668,28.0,14.0,0.45017558336257935,0.834645688533783,0.0,326.0,99.0
41,0.9996238350868225,0.9926470518112183,5.0,3.0,0.024585895240306854,0.009600492,1.0,0.9987389445304871,790.0,290.0,0.939810037612915,0.9122055768966675,28.0,13.0,0.40204623341560364,0.8267716765403748,0.0,327.0,99.0
42,0.9999167323112488,0.9963235259056091,2.0,2.0,0.01121748611330986,0.009580374,1.0,1.0,791.0,293.0,0.9444186687469482,0.9271948337554932,22.0,12.0,0.38076403737068176,0.874015748500824,0.0,328.0,105.0
43,0.9978113770484924,0.9926470518112183,6.0,2.0,0.0372370220720768,0.00955982,0.996610164642334,1.0,791.0,289.0,0.9293423891067505,0.9122055768966675,29.0,12.0,0.4720888137817383,0.787401556968689,0.0,328.0,98.0
44,0.9897556900978088,0.984375,12.0,5.0,0.09495275467634201,0.009538835,0.9762712121009827,0.994955837726593,788.0,283.0,0.926447331905365,0.8886509537696838,25.0,27.0,0.36377865076065063,0.7716535329818726,0.48235294222831726,313.0,102.0
45,0.9980486035346985,0.998161792755127,2.0,0.0,0.01637638919055462,0.009517421,0.996610164642334,1.0,793.0,293.0,0.9566118121147156,0.9036402702331543,14.0,31.0,0.32888203859329224,0.8425197005271912,0.7823529243469238,309.0,113.0
46,0.9994955658912659,0.9917279481887817,6.0,3.0,0.020262571051716805,0.0094955815,0.996610164642334,1.0,790.0,289.0,0.9529643654823303,0.8758029937744141,8.0,50.0,0.4308735132217407,0.8267716765403748,0.8088235259056091,290.0,119.0
47,0.997330367565155,0.9935661554336548,4.0,3.0,0.029581407085061073,0.009473319,0.993220329284668,1.0,790.0,291.0,0.9145553708076477,0.8758029937744141,49.0,9.0,0.42262423038482666,0.7401574850082397,0.0,331.0,78.0
48,0.9998974800109863,0.9972426295280457,3.0,0.0,0.011097284033894539,0.009450638,1.0,1.0,793.0,292.0,0.9496988654136658,0.897216260433197,29.0,19.0,0.339762806892395,0.7559055089950562,0.7470588088035583,321.0,98.0
49,0.9944279789924622,0.9972426295280457,3.0,0.0,0.036250993609428406,0.00942754,0.989830493927002,1.0,793.0,292.0,0.9484251737594604,0.8886509537696838,24.0,28.0,0.34875914454460144,0.7637795209884644,0.820588231086731,312.0,103.0
50,0.9883171916007996,0.9623161554336548,30.0,11.0,0.1146683394908905,0.00940403,0.9559321999549866,0.9621689915657043,782.0,265.0,0.9063107967376709,0.8736616969108582,47.0,12.0,0.4330165386199951,0.6456692814826965,0.679411768913269,328.0,80.0
51,0.9967597723007202,0.9898896813392639,9.0,2.0,0.03611685335636139,0.009380111,0.993220329284668,0.9987389445304871,791.0,286.0,0.9109889268875122,0.8629550337791443,39.0,25.0,0.483646959066391,0.6299212574958801,0.0,315.0,88.0
52,0.9993331432342529,0.9935661554336548,4.0,3.0,0.026249757036566734,0.009355785,0.996610164642334,1.0,790.0,291.0,0.8832678198814392,0.8693790435791016,45.0,16.0,0.5982525944709778,0.6456692814826965,0.0,324.0,82.0
53,0.9998290538787842,0.9944853186607361,4.0,2.0,0.014838890172541142,0.009331058,1.0,0.9987389445304871,791.0,291.0,0.8626679182052612,0.8543897271156311,43.0,25.0,0.7376906275749207,0.5905511975288391,0.0,315.0,84.0
54,0.9979395866394043,0.9917279481887817,4.0,5.0,0.023477155715227127,0.009305932,0.996610164642334,0.9987389445304871,788.0,291.0,0.9322023987770081,0.8929336071014404,33.0,17.0,0.4329066872596741,0.7401574850082397,0.0,323.0,94.0
55,0.9999957084655762,0.998161792755127,1.0,1.0,0.004305344074964523,0.009280411,1.0,1.0,792.0,294.0,0.934402585029602,0.8758029937744141,24.0,34.0,0.4859297573566437,0.7244094610214233,0.7382352948188782,306.0,103.0
56,1.0,1.0,0.0,0.0,0.0017685411730781198,0.009254498,1.0,1.0,793.0,295.0,0.9388952851295471,0.8865096569061279,22.0,31.0,0.48078081011772156,0.7086614370346069,0.7441176176071167,309.0,105.0
57,1.0,1.0,0.0,0.0,0.0009229289717040956,0.009228198,1.0,1.0,793.0,295.0,0.9404701590538025,0.8865096569061279,21.0,32.0,0.4843791723251343,0.6929134130477905,0.7617647051811218,308.0,106.0
58,1.0,1.0,0.0,0.0,0.0013450437691062689,0.009201514,1.0,1.0,793.0,295.0,0.9311487674713135,0.8629550337791443,17.0,47.0,0.5865089297294617,0.7086614370346069,0.7441176176071167,293.0,110.0
59,1.0,0.9990808963775635,0.0,1.0,0.00183652073610574,0.009174449,1.0,1.0,792.0,295.0,0.9291801452636719,0.9036402702331543,28.0,17.0,0.46822479367256165,0.7952755689620972,0.0,323.0,99.0
60,1.0,1.0,0.0,0.0,0.0010256379609927535,0.009147008,1.0,1.0,793.0,295.0,0.9323182106018066,0.9143468737602234,20.0,20.0,0.4880024790763855,0.7952755689620972,0.0,320.0,107.0
61,0.998275101184845,0.998161792755127,2.0,0.0,0.009469570592045784,0.009119194,0.996610164642334,1.0,793.0,293.0,0.9266443252563477,0.8543897271156311,12.0,56.0,0.6830909848213196,0.7952755689620972,0.570588231086731,284.0,115.0
62,0.999897301197052,0.9954044222831726,3.0,2.0,0.014023832976818085,0.009091012,1.0,1.0,791.0,292.0,0.9174849390983582,0.9100642204284668,30.0,12.0,0.5724363327026367,0.8031495809555054,0.0,328.0,97.0
63,0.9999786019325256,0.9990808963775635,0.0,1.0,0.004737775772809982,0.009062465,1.0,1.0,792.0,295.0,0.8633162975311279,0.8758029937744141,53.0,5.0,0.8617297410964966,0.7007874250411987,0.0,335.0,74.0
64,0.9998396635055542,0.9990808963775635,1.0,0.0,0.007590801455080509,0.009033558,0.996610164642334,1.0,793.0,294.0,0.9354215860366821,0.8650963306427002,19.0,44.0,0.4628452658653259,0.748031497001648,0.7823529243469238,296.0,108.0
65,1.0,0.9990808963775635,1.0,0.0,0.002739519812166691,0.009004294,1.0,1.0,793.0,294.0,0.9194302558898926,0.9229121804237366,26.0,10.0,0.5056535601615906,0.8188976645469666,0.0,330.0,101.0
66,1.0,1.0,0.0,0.0,0.0009429597412236035,0.008974678,1.0,1.0,793.0,295.0,0.9317623972892761,0.9229121804237366,22.0,14.0,0.40849360823631287,0.8503937125205994,0.0,326.0,105.0
67,1.0,1.0,0.0,0.0,0.0005633995169773698,0.0089447135,1.0,1.0,793.0,295.0,0.9350395202636719,0.9207708835601807,23.0,14.0,0.41027596592903137,0.8267716765403748,0.0,326.0,104.0
68,1.0,1.0,0.0,0.0,0.00041767823859117925,0.008914405,1.0,1.0,793.0,295.0,0.9353983998298645,0.9229121804237366,22.0,14.0,0.4119347035884857,0.8267716765403748,0.0,326.0,105.0
69,0.9981938600540161,0.9963235259056091,3.0,1.0,0.029704665765166283,0.008883756,0.996610164642334,1.0,792.0,292.0,0.9304075837135315,0.9079229235649109,28.0,15.0,0.526157557964325,0.8188976645469666,0.0,325.0,99.0
70,0.9977045655250549,0.9972426295280457,2.0,1.0,0.016308613121509552,0.008852771,0.996610164642334,1.0,792.0,293.0,0.960375189781189,0.9100642204284668,17.0,25.0,0.33469659090042114,0.8267716765403748,0.7882353067398071,315.0,110.0
71,0.9999700784683228,0.9972426295280457,2.0,1.0,0.008913412690162659,0.008821455,1.0,1.0,792.0,293.0,0.854539155960083,0.8758029937744141,55.0,3.0,0.8635199069976807,0.7165354490280151,0.0,337.0,72.0
72,0.9980463981628418,0.998161792755127,2.0,0.0,0.016249241307377815,0.008789811,0.996610164642334,1.0,793.0,293.0,0.9430986642837524,0.9036402702331543,29.0,16.0,0.47962650656700134,0.8267716765403748,0.0,324.0,98.0
73,0.9906534552574158,0.9761029481887817,16.0,10.0,0.08251824975013733,0.0087578455,0.9694915413856506,0.9861286282539368,783.0,279.0,0.9368341565132141,0.8608136773109436,24.0,41.0,0.49695223569869995,0.6377952694892883,0.7588235139846802,299.0,103.0
74,0.9994122385978699,0.9917279481887817,5.0,4.0,0.024464894086122513,0.008725561,0.996610164642334,0.9987389445304871,789.0,290.0,0.9613132476806641,0.9229121804237366,20.0,16.0,0.3333243727684021,0.8425197005271912,0.75,324.0,107.0
75,1.0,1.0,0.0,0.0,0.0038733130786567926,0.008692963,1.0,1.0,793.0,295.0,0.9383974671363831,0.8929336071014404,34.0,16.0,0.3809044361114502,0.787401556968689,0.6941176652908325,324.0,93.0
76,0.9999701976776123,0.998161792755127,1.0,1.0,0.006761858705431223,0.008660055,1.0,1.0,792.0,294.0,0.931009829044342,0.8907923102378845,33.0,18.0,0.4770866334438324,0.7244094610214233,0.0,322.0,94.0
77,0.999995768070221,0.998161792755127,1.0,1.0,0.003200346138328314,0.008626841,1.0,1.0,792.0,294.0,0.9142543077468872,0.8929336071014404,37.0,13.0,0.49674227833747864,0.7637795209884644,0.0,327.0,90.0
78,1.0,1.0,0.0,0.0,0.0011801087530329823,0.008593327,1.0,1.0,793.0,295.0,0.9284623265266418,0.9100642204284668,27.0,15.0,0.43124285340309143,0.787401556968689,0.0,325.0,100.0
79,1.0,1.0,0.0,0.0,0.00042568525532260537,0.008559518,1.0,1.0,793.0,295.0,0.9433649778366089,0.9100642204284668,27.0,15.0,0.3928905427455902,0.787401556968689,0.0,325.0,100.0
80,1.0,1.0,0.0,0.0,0.0003978607419412583,0.008525416,1.0,1.0,793.0,295.0,0.9463756084442139,0.9057815670967102,25.0,19.0,0.38699522614479065,0.8031495809555054,0.0,321.0,102.0
81,1.0,1.0,0.0,0.0,0.0008307318203151226,0.008491027,1.0,1.0,793.0,295.0,0.9487147331237793,0.9143468737602234,18.0,22.0,0.39999905228614807,0.8110235929489136,0.7911764979362488,318.0,109.0
82,1.0,1.0,0.0,0.0,0.0002723422076087445,0.008456356,1.0,1.0,793.0,295.0,0.9493516683578491,0.9122055768966675,17.0,24.0,0.4001447260379791,0.7952755689620972,0.7941176295280457,316.0,110.0
83,1.0,0.9990808963775635,1.0,0.0,0.0015994490822777152,0.008421407,1.0,1.0,793.0,294.0,0.9532074332237244,0.8907923102378845,10.0,41.0,0.514114260673523,0.787401556968689,0.8500000238418579,299.0,117.0
84,0.9999829530715942,0.9972426295280457,2.0,1.0,0.0066528283059597015,0.008386185,1.0,1.0,792.0,293.0,0.9223945736885071,0.8843683004379272,18.0,36.0,0.5424251556396484,0.7637795209884644,0.0,304.0,109.0
85,0.9999722242355347,0.9972426295280457,1.0,2.0,0.006633782293647528,0.008350695,1.0,1.0,791.0,294.0,0.8941291570663452,0.8372591137886047,27.0,49.0,0.8090062141418457,0.0,0.0,291.0,100.0
86,1.0000001192092896,0.9990808963775635,1.0,0.0,0.0018725740956142545,0.00831494,1.0,1.0,793.0,294.0,0.9327813386917114,0.8950749635696411,29.0,20.0,0.4975337088108063,0.7716535329818726,0.0,320.0,98.0
87,1.0,0.9990808963775635,0.0,1.0,0.0015257121995091438,0.008278927,1.0,1.0,792.0,295.0,0.9377142190933228,0.8929336071014404,35.0,15.0,0.4692445695400238,0.7637795209884644,0.0,325.0,92.0
88,1.0,0.9990808963775635,0.0,1.0,0.005831216461956501,0.008242659,1.0,1.0,792.0,295.0,0.94210284948349,0.9036402702331543,22.0,23.0,0.46637940406799316,0.8267716765403748,0.820588231086731,317.0,105.0
89,1.0,1.0,0.0,0.0,0.000549284799490124,0.008206142,1.0,1.0,793.0,295.0,0.9333603978157043,0.9100642204284668,31.0,11.0,0.4723782539367676,0.8031495809555054,0.0,329.0,96.0
90,1.0,1.0,0.0,0.0,0.0004155286296736449,0.00816938,1.0,1.0,793.0,295.0,0.9303843975067139,0.9057815670967102,30.0,14.0,0.4644676744937897,0.8110235929489136,0.0,326.0,97.0
91,0.9999999403953552,1.0,0.0,0.0,0.00047141071991063654,0.008132378,1.0,1.0,793.0,295.0,0.9480662941932678,0.9122055768966675,24.0,17.0,0.4461594521999359,0.8110235929489136,0.8558823466300964,323.0,103.0
92,1.0,1.0,0.0,0.0,0.0002076009986922145,0.00809514,1.0,1.0,793.0,295.0,0.9477882981300354,0.9143468737602234,22.0,18.0,0.44704464077949524,0.8188976645469666,0.8441176414489746,322.0,105.0
93,1.0,0.9990808963775635,1.0,0.0,0.0015740698436275125,0.008057672,1.0,1.0,793.0,294.0,0.9485062956809998,0.8993576169013977,10.0,37.0,0.5406472086906433,0.834645688533783,0.7941176295280457,303.0,117.0
94,1.0,0.9990808963775635,0.0,1.0,0.0016742945881560445,0.008019977,1.0,1.0,792.0,295.0,0.9359772801399231,0.9079229235649109,26.0,17.0,0.39779332280158997,0.8188976645469666,0.0,323.0,101.0
95,1.0,1.0,0.0,0.0,0.00046277386718429625,0.007982062,1.0,1.0,793.0,295.0,0.9368804693222046,0.9057815670967102,23.0,21.0,0.44966644048690796,0.7952755689620972,0.0,319.0,104.0
96,1.0,1.0,0.0,0.0,0.00046419439604505897,0.007943931,1.0,1.0,793.0,295.0,0.9297359585762024,0.9079229235649109,25.0,18.0,0.4704541563987732,0.7244094610214233,0.0,322.0,102.0
97,0.9965481758117676,0.9972426295280457,3.0,0.0,0.03634292632341385,0.0079055885,0.993220329284668,1.0,793.0,292.0,0.9273738861083984,0.9036402702331543,30.0,15.0,0.4814724922180176,0.8031495809555054,0.0,325.0,97.0
98,0.9971979260444641,0.9917279481887817,5.0,4.0,0.029485050588846207,0.00786704,0.993220329284668,1.0,789.0,290.0,0.9444419145584106,0.8950749635696411,43.0,6.0,0.35996201634407043,0.8031495809555054,0.7529411911964417,334.0,84.0
99,0.999534010887146,0.9917279481887817,5.0,4.0,0.03040970116853714,0.00782829,1.0,0.996216893196106,789.0,290.0,0.9033116102218628,0.8736616969108582,27.0,32.0,0.5784618258476257,0.6377952694892883,0.4941176474094391,308.0,100.0
100,0.9999829530715942,0.998161792755127,0.0,2.0,0.00675668939948082,0.007789343,1.0,1.0,791.0,295.0,0.9165701270103455,0.8950749635696411,33.0,16.0,0.46069976687431335,0.7559055089950562,0.0,324.0,94.0
101,0.9992989301681519,0.9954044222831726,4.0,1.0,0.014156774617731571,0.0077502048,1.0,0.9987389445304871,792.0,291.0,0.9203914999961853,0.8458244204521179,15.0,57.0,0.7300532460212708,0.0,0.729411780834198,283.0,112.0
102,0.9981042146682739,0.9972426295280457,3.0,0.0,0.01861371472477913,0.007710879,0.996610164642334,1.0,793.0,292.0,0.9370193481445312,0.8907923102378845,14.0,37.0,0.5736584067344666,0.787401556968689,0.7088235020637512,303.0,113.0
103,0.997905433177948,0.998161792755127,1.0,1.0,0.011640510521829128,0.0076713716,0.996610164642334,1.0,792.0,294.0,0.9202756285667419,0.8929336071014404,39.0,11.0,0.46561434864997864,0.7244094610214233,0.0,329.0,88.0
104,0.9999999403953552,1.0,0.0,0.0,0.003643721342086792,0.007631687,1.0,1.0,793.0,295.0,0.9072834849357605,0.8779443502426147,44.0,13.0,0.5190181136131287,0.7244094610214233,0.0,327.0,83.0
105,1.0,1.0,0.0,0.0,0.0014049543533474207,0.00759183,1.0,1.0,793.0,295.0,0.9233789443969727,0.8950749635696411,33.0,16.0,0.4939154386520386,0.7637795209884644,0.0,324.0,94.0
106,1.0,1.0,0.0,0.0,0.0005190548254176974,0.0075518056,1.0,1.0,793.0,295.0,0.9275243282318115,0.897216260433197,30.0,18.0,0.5073497891426086,0.7637795209884644,0.0,322.0,97.0
107,1.0,1.0,0.0,0.0,0.0010159212397411466,0.0075116185,1.0,1.0,793.0,295.0,0.9161070585250854,0.8822270035743713,27.0,28.0,0.5728040337562561,0.6929134130477905,0.0,312.0,100.0
108,1.0,1.0,0.0,0.0,0.000963900238275528,0.0074712737,1.0,1.0,793.0,295.0,0.9203335046768188,0.9057815670967102,30.0,14.0,0.5205279588699341,0.787401556968689,0.0,326.0,97.0
109,1.0,1.0,0.0,0.0,0.0004491022555157542,0.007430776,1.0,1.0,793.0,295.0,0.9188745021820068,0.9014989137649536,29.0,17.0,0.5244961977005005,0.787401556968689,0.0,323.0,98.0
110,1.0,0.9990808963775635,1.0,0.0,0.0016021504998207092,0.0073901303,1.0,1.0,793.0,294.0,0.9137331247329712,0.9036402702331543,30.0,15.0,0.5404284000396729,0.7952755689620972,0.0,325.0,97.0
111,0.9974523186683655,0.9944853186607361,4.0,2.0,0.024558361619710922,0.0073493416,0.996610164642334,0.9987389445304871,791.0,291.0,0.9442219138145447,0.9079229235649109,23.0,20.0,0.3920833170413971,0.8110235929489136,0.7088235020637512,320.0,104.0
112,0.9999231100082397,0.9963235259056091,2.0,2.0,0.009637996554374695,0.0073084147,1.0,0.9987389445304871,791.0,293.0,0.9146943092346191,0.8779443502426147,34.0,23.0,0.4933744966983795,0.7086614370346069,0.0,317.0,93.0
113,0.9993181228637695,0.9972426295280457,2.0,1.0,0.011889682151377201,0.007267354,1.0,0.9987389445304871,792.0,293.0,0.906947672367096,0.8779443502426147,39.0,18.0,0.532109260559082,0.6771653294563293,0.0,322.0,88.0
114,1.0,1.0,0.0,0.0,0.0012353251222521067,0.007226165,1.0,1.0,793.0,295.0,0.9107920527458191,0.8865096569061279,28.0,25.0,0.5375038385391235,0.7007874250411987,0.0,315.0,99.0
115,1.0,1.0,0.0,0.0,0.0009794734651222825,0.007184852,1.0,1.0,793.0,295.0,0.9177165627479553,0.8929336071014404,22.0,28.0,0.5568137168884277,0.7007874250411987,0.0,312.0,105.0
