epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.0002193000545958057,0.007018459,1.0,1.0,1316.0,449.0,0.8995897173881531,0.8982827067375183,55.0,22.0,0.7147384285926819,0.7291666865348816,0.0,543.0,137.0
120,1.0,1.0,0.0,0.0,9.505423076916486e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8970686197280884,0.8956406712532043,57.0,22.0,0.7192327976226807,0.7291666865348816,0.0,543.0,135.0
121,1.0,1.0,0.0,0.0,0.00012625825183931738,0.0069346447,1.0,1.0,1316.0,449.0,0.8955890536308289,0.8956406712532043,59.0,20.0,0.7315537333488464,0.7239583134651184,0.0,545.0,133.0
122,1.0,1.0,0.0,0.0,9.314549242844805e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8958748579025269,0.8969616889953613,58.0,20.0,0.7401198744773865,0.71875,0.0,545.0,134.0
123,1.0,1.0,0.0,0.0,0.00020158740517217666,0.0068504694,1.0,1.0,1316.0,449.0,0.8920169472694397,0.8969616889953613,55.0,23.0,0.7223705649375916,0.71875,0.0,542.0,137.0
124,1.0,1.0,0.0,0.0,0.00010645864676916972,0.006808258,1.0,1.0,1316.0,449.0,0.8928971290588379,0.8956406712532043,57.0,22.0,0.7355382442474365,0.7239583134651184,0.0,543.0,135.0
125,1.0,1.0,0.0,0.0,7.052387081785128e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8937822580337524,0.8969616889953613,57.0,21.0,0.7480610609054565,0.7135416865348816,0.0,544.0,135.0
126,1.0,1.0,0.0,0.0,0.00010213560017291456,0.006723612,1.0,1.0,1316.0,449.0,0.8943629860877991,0.8996037244796753,58.0,18.0,0.7680947780609131,0.7135416865348816,0.0,547.0,134.0
127,1.0,1.0,0.0,0.0,8.25933602754958e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8941509127616882,0.8982827067375183,58.0,19.0,0.7699262499809265,0.7135416865348816,0.0,546.0,134.0
128,1.0,1.0,0.0,0.0,5.550572677748278e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8942891955375671,0.8996037244796753,57.0,19.0,0.769347071647644,0.71875,0.0,546.0,135.0
129,1.0,1.0,0.0,0.0,7.049816485960037e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8917956948280334,0.9009246826171875,57.0,18.0,0.7763320207595825,0.71875,0.0,547.0,135.0
130,1.0,1.0,0.0,0.0,4.898292536381632e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8947455286979675,0.8996037244796753,58.0,18.0,0.7801691293716431,0.71875,0.0,547.0,134.0
131,1.0,1.0,0.0,0.0,4.5438842789735645e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8944413065910339,0.8982827067375183,58.0,19.0,0.7815341949462891,0.7239583134651184,0.0,546.0,134.0
132,1.0,1.0,0.0,0.0,7.764183101244271e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8925607204437256,0.8982827067375183,58.0,19.0,0.7915206551551819,0.7135416865348816,0.0,546.0,134.0
133,1.0,1.0,0.0,0.0,6.0553440562216565e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8886706829071045,0.8996037244796753,58.0,18.0,0.8003547191619873,0.7135416865348816,0.0,547.0,134.0
134,1.0,1.0,0.0,0.0,4.073944364790805e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8883987069129944,0.8996037244796753,58.0,18.0,0.804939329624176,0.7135416865348816,0.0,547.0,134.0
135,1.0,1.0,0.0,0.0,4.581153916660696e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8886016607284546,0.8996037244796753,58.0,18.0,0.8110988736152649,0.7135416865348816,0.0,547.0,134.0
136,1.0,1.0,0.0,0.0,5.22484042448923e-05,0.006297109,1.0,1.0,1316.0,449.0,0.888200581073761,0.9009246826171875,58.0,17.0,0.8069968223571777,0.71875,0.0,548.0,134.0
137,1.0,1.0,0.0,0.0,5.722404603147879e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8884585499763489,0.8996037244796753,58.0,18.0,0.8104867339134216,0.7135416865348816,0.0,547.0,134.0
138,1.0,1.0,0.0,0.0,9.909249638440087e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8862923979759216,0.9009246826171875,58.0,17.0,0.8205782771110535,0.7135416865348816,0.0,548.0,134.0
139,1.0,1.0,0.0,0.0,6.441464938689023e-05,0.006168538,1.0,1.0,1316.0,449.0,0.888601541519165,0.9009246826171875,58.0,17.0,0.8218986988067627,0.7135416865348816,0.0,548.0,134.0
140,1.0,1.0,0.0,0.0,3.8662135921185836e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8861081004142761,0.9009246826171875,58.0,17.0,0.8285560607910156,0.71875,0.0,548.0,134.0
141,1.0,1.0,0.0,0.0,7.986300624907017e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8839556574821472,0.9009246826171875,58.0,17.0,0.8250573873519897,0.71875,0.0,548.0,134.0
142,1.0,1.0,0.0,0.0,5.133600643603131e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8911781311035156,0.9009246826171875,58.0,17.0,0.821681022644043,0.7135416865348816,0.0,548.0,134.0
143,1.0,1.0,0.0,0.0,3.717662548297085e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8882466554641724,0.9009246826171875,58.0,17.0,0.8258207440376282,0.71875,0.0,548.0,134.0
144,1.0,1.0,0.0,0.0,5.1294111472088844e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8857207894325256,0.9009246826171875,58.0,17.0,0.8356862664222717,0.7083333134651184,0.0,548.0,134.0
145,1.0,1.0,0.0,0.0,7.64905198593624e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8858500123023987,0.8996037244796753,58.0,18.0,0.831031858921051,0.7239583134651184,0.0,547.0,134.0
146,1.0,1.0,0.0,0.0,3.091523831244558e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8838679790496826,0.8996037244796753,58.0,18.0,0.8378044962882996,0.71875,0.0,547.0,134.0
147,1.0,1.0,0.0,0.0,3.7406171031761914e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8850663304328918,0.8996037244796753,58.0,18.0,0.8414642214775085,0.7135416865348816,0.0,547.0,134.0
148,1.0,0.9994333982467651,1.0,0.0,0.001509702648036182,0.0057828357,1.0,1.0,1316.0,448.0,0.8978983163833618,0.8929986953735352,48.0,33.0,0.702523946762085,0.7447916865348816,0.0,532.0,144.0
149,1.0,1.0,0.0,0.0,0.00015223919763229787,0.005740072,1.0,1.0,1316.0,449.0,0.8887721300125122,0.9048877358436584,54.0,18.0,0.7546610236167908,0.7447916865348816,0.0,547.0,138.0
150,0.9999999403953552,1.0,0.0,0.0,9.408758342033252e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8878916501998901,0.9048877358436584,54.0,18.0,0.7694533467292786,0.75,0.0,547.0,138.0
151,0.9977677464485168,0.998866856098175,2.0,0.0,0.017727607861161232,0.0056546493,0.9955456852912903,1.0,1316.0,447.0,0.8886293172836304,0.9062086939811707,50.0,21.0,0.7355170249938965,0.7552083134651184,0.0,544.0,142.0
152,0.9984185695648193,0.9983002543449402,2.0,1.0,0.009763488546013832,0.005611998,0.9977728128433228,0.9992401003837585,1315.0,447.0,0.9099234938621521,0.887714684009552,71.0,14.0,0.523553729057312,0.7447916865348816,0.0,551.0,121.0
153,0.9999999403953552,1.0,0.0,0.0,0.0008898047963157296,0.0055693923,1.0,1.0,1316.0,449.0,0.8931092023849487,0.8903566598892212,66.0,17.0,0.5534331798553467,0.75,0.0,548.0,126.0
154,1.0,1.0,0.0,0.0,0.0006780799594707787,0.0055268356,1.0,1.0,1316.0,449.0,0.8872142434120178,0.8916776776313782,63.0,19.0,0.5864849090576172,0.7604166865348816,0.0,546.0,129.0
155,1.0,1.0,0.0,0.0,0.0005538278492167592,0.005484332,1.0,1.0,1316.0,449.0,0.8919616937637329,0.8956406712532043,59.0,20.0,0.6025868654251099,0.7552083134651184,0.0,545.0,133.0
156,0.9999999403953552,1.0,0.0,0.0,0.0004222196585033089,0.005441885,1.0,1.0,1316.0,449.0,0.8878964185714722,0.8969616889953613,60.0,18.0,0.6276889443397522,0.7708333134651184,0.0,547.0,132.0
157,1.0,1.0,0.0,0.0,0.0003519977326504886,0.005399499,1.0,1.0,1316.0,449.0,0.8880301117897034,0.8943196535110474,61.0,19.0,0.6456596255302429,0.7552083134651184,0.0,546.0,131.0
158,0.9988754391670227,0.9994333982467651,1.0,0.0,0.017211798578500748,0.0053571775,0.9977728128433228,1.0,1316.0,448.0,0.8949806690216064,0.8982827067375183,57.0,20.0,0.5964912176132202,0.7604166865348816,0.0,545.0,135.0
159,0.9999983310699463,0.9994333982467651,1.0,0.0,0.005153156816959381,0.005314924,1.0,1.0,1316.0,448.0,0.9033646583557129,0.8890356421470642,68.0,16.0,0.5170884132385254,0.71875,0.0,549.0,124.0
160,1.0000001192092896,0.9994333982467651,1.0,0.0,0.002112057525664568,0.005272742,1.0,1.0,1316.0,448.0,0.9029729962348938,0.8956406712532043,59.0,20.0,0.5441025495529175,0.765625,0.0,545.0,133.0
161,1.0,1.0,0.0,0.0,0.0007417268352583051,0.0052306354,1.0,1.0,1316.0,449.0,0.8996958136558533,0.8956406712532043,60.0,19.0,0.5821919441223145,0.7395833134651184,0.0,546.0,132.0
162,1.0,1.0,0.0,0.0,0.0006396924727596343,0.0051886076,1.0,1.0,1316.0,449.0,0.8968888521194458,0.8916776776313782,65.0,17.0,0.6228476166725159,0.7447916865348816,0.0,548.0,127.0
163,1.0,1.0,0.0,0.0,0.0006634397432208061,0.0051466622,1.0,1.0,1316.0,449.0,0.8966953158378601,0.8969616889953613,59.0,19.0,0.6208856701850891,0.7552083134651184,0.0,546.0,133.0
164,1.0,1.0,0.0,0.0,0.00045116653200238943,0.005104803,1.0,1.0,1316.0,449.0,0.8927544355392456,0.8956406712532043,61.0,18.0,0.6442062258720398,0.7447916865348816,0.0,547.0,131.0
165,0.9999999403953552,1.0,0.0,0.0,0.0002448749728500843,0.005063033,1.0,1.0,1316.0,449.0,0.8908461928367615,0.8943196535110474,62.0,18.0,0.6581013798713684,0.7447916865348816,0.0,547.0,130.0
166,1.0,1.0,0.0,0.0,0.0002315070596523583,0.005021356,1.0,1.0,1316.0,449.0,0.8909845352172852,0.8943196535110474,62.0,18.0,0.6667903661727905,0.7447916865348816,0.0,547.0,130.0
167,0.9977567791938782,0.9977337121963501,4.0,0.0,0.01998123899102211,0.004979775,0.9955456852912903,1.0,1316.0,445.0,0.8884495496749878,0.8969616889953613,58.0,20.0,0.6281177997589111,0.7552083134651184,0.0,545.0,134.0
168,0.9983634948730469,0.9983002543449402,2.0,1.0,0.012034245766699314,0.0049382932,0.9977728128433228,0.9992401003837585,1315.0,447.0,0.8852875828742981,0.8890356421470642,72.0,12.0,0.5700730085372925,0.71875,0.0,553.0,120.0
169,0.9999508857727051,0.9994333982467651,1.0,0.0,0.004770458675920963,0.004896914,1.0,1.0,1316.0,448.0,0.8900764584541321,0.8824306726455688,77.0,12.0,0.5954700708389282,0.734375,0.0,553.0,115.0
170,1.0,1.0,0.0,0.0,0.00113583798520267,0.004855641,1.0,1.0,1316.0,449.0,0.8886706829071045,0.886393666267395,74.0,12.0,0.6302431225776672,0.7395833134651184,0.0,553.0,118.0
171,1.0,1.0,0.0,0.0,0.0008323531365022063,0.004814477,1.0,1.0,1316.0,449.0,0.8862831592559814,0.887714684009552,72.0,13.0,0.6457368731498718,0.7395833134651184,0.0,552.0,120.0
172,1.0,1.0,0.0,0.0,0.000512931845150888,0.004773426,1.0,1.0,1316.0,449.0,0.885149359703064,0.8890356421470642,71.0,13.0,0.6562808752059937,0.75,0.0,552.0,121.0
173,1.0,1.0,0.0,0.0,0.000434620218584314,0.00473249,1.0,1.0,1316.0,449.0,0.8852229714393616,0.8890356421470642,71.0,13.0,0.6661757230758667,0.7552083134651184,0.0,552.0,121.0
174,1.0,1.0,0.0,0.0,0.00030861981213092804,0.0046916725,1.0,1.0,1316.0,449.0,0.8857854008674622,0.8890356421470642,70.0,14.0,0.67765873670578,0.7447916865348816,0.0,551.0,122.0
175,1.0,1.0,0.0,0.0,0.00031607100390829146,0.0046509765,1.0,1.0,1316.0,449.0,0.8859974145889282,0.8903566598892212,69.0,14.0,0.6850778460502625,0.7604166865348816,0.0,551.0,123.0
176,1.0,1.0,0.0,0.0,0.0004570490855257958,0.004610405,1.0,1.0,1316.0,449.0,0.883600652217865,0.886393666267395,68.0,18.0,0.6734344959259033,0.7552083134651184,0.0,547.0,124.0
177,0.9999644160270691,0.9994333982467651,1.0,0.0,0.0032095424830913544,0.0045699608,1.0,1.0,1316.0,448.0,0.8589141964912415,0.8784676194190979,81.0,11.0,0.7884294986724854,0.7291666865348816,0.0,554.0,111.0
178,1.0,1.0,0.0,0.0,0.0006272047176025808,0.004529647,1.0,1.0,1316.0,449.0,0.8801528811454773,0.8811096549034119,80.0,10.0,0.724226713180542,0.7291666865348816,0.0,555.0,112.0
179,0.9999881386756897,0.9994333982467651,1.0,0.0,0.0028312786016613245,0.0044894665,1.0,1.0,1316.0,448.0,0.8936578035354614,0.8982827067375183,62.0,15.0,0.6227277517318726,0.7604166865348816,0.0,550.0,130.0
180,1.0,1.0,0.0,0.0,0.0002256875013699755,0.0044494215,1.0,1.0,1316.0,449.0,0.8925700187683105,0.8956406712532043,64.0,15.0,0.6227056384086609,0.78125,0.0,550.0,128.0
181,1.0,1.0,0.0,0.0,0.00027353980112820864,0.0044095153,1.0,1.0,1316.0,449.0,0.8934180736541748,0.8996037244796753,63.0,13.0,0.6137773394584656,0.78125,0.0,552.0,129.0
182,1.0,1.0,0.0,0.0,0.00023146509192883968,0.0043697506,1.0,1.0,1316.0,449.0,0.8983591198921204,0.8996037244796753,62.0,14.0,0.6114933490753174,0.78125,0.0,551.0,130.0
183,0.9999999403953552,1.0,0.0,0.0,0.00024461105931550264,0.00433013,1.0,1.0,1316.0,449.0,0.9003779888153076,0.8969616889953613,60.0,18.0,0.608436644077301,0.78125,0.0,547.0,132.0
184,1.0,1.0,0.0,0.0,0.00012796926603186876,0.0042906557,1.0,1.0,1316.0,449.0,0.9009218215942383,0.8982827067375183,60.0,17.0,0.6080772280693054,0.78125,0.0,548.0,132.0
185,1.0,1.0,0.0,0.0,0.00013820317690260708,0.004251331,1.0,1.0,1316.0,449.0,0.8979765772819519,0.8969616889953613,60.0,18.0,0.6124796271324158,0.7864583134651184,0.0,547.0,132.0
186,1.0,1.0,0.0,0.0,0.00014171971997711807,0.004212158,1.0,1.0,1316.0,449.0,0.9009678959846497,0.8969616889953613,60.0,18.0,0.6188690662384033,0.78125,0.0,547.0,132.0
187,1.0,1.0,0.0,0.0,0.0001372075785184279,0.004173139,1.0,1.0,1316.0,449.0,0.8965293169021606,0.8982827067375183,60.0,17.0,0.6261337995529175,0.7760416865348816,0.0,548.0,132.0
188,1.0,1.0,0.0,0.0,0.00014909787569195032,0.004134277,1.0,1.0,1316.0,449.0,0.9003456234931946,0.8982827067375183,60.0,17.0,0.6227759122848511,0.7864583134651184,0.0,548.0,132.0
189,1.0,1.0,0.0,0.0,0.00010614223720040172,0.004095574,1.0,1.0,1316.0,449.0,0.898133397102356,0.8956406712532043,61.0,18.0,0.6276609301567078,0.78125,0.0,547.0,131.0
190,1.0,1.0,0.0,0.0,0.00013136319466866553,0.004057032,1.0,1.0,1316.0,449.0,0.8987371921539307,0.8982827067375183,60.0,17.0,0.632191002368927,0.7864583134651184,0.0,548.0,132.0
191,1.0,1.0,0.0,0.0,0.0001008680192171596,0.004018654,1.0,1.0,1316.0,449.0,0.8966121673583984,0.8982827067375183,61.0,16.0,0.6457597613334656,0.78125,0.0,549.0,131.0
192,1.0,1.0,0.0,0.0,0.00012498258729465306,0.003980442,1.0,1.0,1316.0,449.0,0.8923766016960144,0.8982827067375183,62.0,15.0,0.6529751420021057,0.7864583134651184,0.0,550.0,130.0
193,1.0,1.0,0.0,0.0,0.000112156369141303,0.003942398,1.0,1.0,1316.0,449.0,0.8952295780181885,0.8996037244796753,61.0,15.0,0.6491312384605408,0.7916666865348816,0.0,550.0,131.0
194,1.0,1.0,0.0,0.0,0.0001039993658196181,0.003904524,1.0,1.0,1316.0,449.0,0.8950083255767822,0.8996037244796753,61.0,15.0,0.6593518257141113,0.78125,0.0,550.0,131.0
195,1.0,1.0,0.0,0.0,7.536326302215457e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8927499055862427,0.8996037244796753,61.0,15.0,0.6609150171279907,0.7864583134651184,0.0,550.0,131.0
196,1.0,1.0,0.0,0.0,8.130887727020308e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8926208019256592,0.8996037244796753,62.0,14.0,0.6646141409873962,0.78125,0.0,551.0,130.0
197,0.9977322220802307,0.9977337121963501,4.0,0.0,0.02308141626417637,0.0037919446,0.9955456852912903,1.0,1316.0,445.0,0.906374454498291,0.9035667181015015,45.0,28.0,0.5601143836975098,0.765625,0.0,537.0,147.0
198,1.0,1.0,0.0,0.0,0.0004183753044344485,0.0037547722,1.0,1.0,1316.0,449.0,0.9088910222053528,0.9009246826171875,53.0,22.0,0.5768492221832275,0.7708333134651184,0.0,543.0,139.0
199,1.0,1.0,0.0,0.0,0.000404338410589844,0.0037177803,1.0,1.0,1316.0,449.0,0.9068492650985718,0.9022457003593445,56.0,18.0,0.5898951888084412,0.7708333134651184,0.0,547.0,136.0
