epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9981790781021118,0.9972426295280457,3.0,0.0,0.014624024741351604,0.00714342,0.996610164642334,1.0,793.0,292.0,0.9113479852676392,0.8650963306427002,22.0,41.0,0.7289840579032898,0.0,0.0,299.0,105.0
117,0.9915083050727844,0.9761029481887817,13.0,13.0,0.08385199308395386,0.0071018743,0.9796609878540039,0.9886506795883179,780.0,282.0,0.8997684717178345,0.8329764604568481,20.0,58.0,0.6284480094909668,0.6141732335090637,0.4941176474094391,282.0,107.0
118,0.999843955039978,0.9954044222831726,4.0,1.0,0.018613826483488083,0.007060219,1.0,1.0,792.0,291.0,0.9292728304862976,0.897216260433197,20.0,28.0,0.4940192699432373,0.7401574850082397,0.7764706015586853,312.0,107.0
119,0.9999829530715942,0.998161792755127,2.0,0.0,0.007107238285243511,0.007018459,1.0,1.0,793.0,293.0,0.9327582120895386,0.8907923102378845,18.0,33.0,0.5115562081336975,0.7637795209884644,0.7235293984413147,307.0,109.0
120,0.9999958276748657,0.9990808963775635,1.0,0.0,0.004114263225346804,0.0069765993,1.0,1.0,793.0,294.0,0.9245136380195618,0.8993576169013977,18.0,29.0,0.532067596912384,0.7244094610214233,0.0,311.0,109.0
121,1.0,1.0,0.0,0.0,0.0012885360047221184,0.0069346447,1.0,1.0,793.0,295.0,0.9272812008857727,0.9036402702331543,19.0,26.0,0.5315572023391724,0.7401574850082397,0.0,314.0,108.0
122,0.996464729309082,0.998161792755127,2.0,0.0,0.01783847250044346,0.0068925996,0.993220329284668,1.0,793.0,293.0,0.9293653964996338,0.8993576169013977,20.0,27.0,0.535198450088501,0.7401574850082397,0.0,313.0,107.0
123,1.0,1.0,0.0,0.0,0.006790568120777607,0.0068504694,1.0,1.0,793.0,295.0,0.9333603382110596,0.8843683004379272,20.0,34.0,0.501088559627533,0.748031497001648,0.6764705777168274,306.0,107.0
124,0.9999999403953552,1.0,0.0,0.0,0.0015012838412076235,0.006808258,1.0,1.0,793.0,295.0,0.9250116348266602,0.9014989137649536,22.0,24.0,0.4893132746219635,0.7401574850082397,0.0,316.0,105.0
125,1.0,1.0,0.0,0.0,0.0011610157089307904,0.006765971,1.0,1.0,793.0,295.0,0.9262389540672302,0.9014989137649536,24.0,22.0,0.49745240807533264,0.7244094610214233,0.0,318.0,103.0
126,1.0,1.0,0.0,0.0,0.0007968691643327475,0.006723612,1.0,1.0,793.0,295.0,0.9264243245124817,0.9036402702331543,25.0,20.0,0.5069748163223267,0.7322834730148315,0.0,320.0,102.0
127,1.0,1.0,0.0,0.0,0.0005858513759449124,0.0066811866,1.0,1.0,793.0,295.0,0.9237030744552612,0.897216260433197,28.0,20.0,0.5258662104606628,0.7165354490280151,0.0,320.0,99.0
128,1.0,1.0,0.0,0.0,0.0005003607948310673,0.0066386987,1.0,1.0,793.0,295.0,0.926539957523346,0.9014989137649536,26.0,20.0,0.5340671539306641,0.7244094610214233,0.0,320.0,101.0
129,1.0,1.0,0.0,0.0,0.00037177535705268383,0.0065961536,1.0,1.0,793.0,295.0,0.9245716333389282,0.9036402702331543,25.0,20.0,0.5331690907478333,0.7244094610214233,0.0,320.0,102.0
130,1.0,1.0,0.0,0.0,0.00042525652679614723,0.0065535554,1.0,1.0,793.0,295.0,0.9213871955871582,0.9036402702331543,26.0,19.0,0.5519861578941345,0.7244094610214233,0.0,321.0,101.0
131,1.0,1.0,0.0,0.0,0.00030436195083893836,0.0065109087,1.0,1.0,793.0,295.0,0.9241894483566284,0.9057815670967102,24.0,20.0,0.5510571599006653,0.7322834730148315,0.0,320.0,103.0
132,1.0,1.0,0.0,0.0,0.0003110487596131861,0.0064682183,1.0,1.0,793.0,295.0,0.9207041263580322,0.9057815670967102,24.0,20.0,0.5608818531036377,0.7244094610214233,0.0,320.0,103.0
133,1.0,1.0,0.0,0.0,0.00043524292414076626,0.0064254887,1.0,1.0,793.0,295.0,0.9232514500617981,0.9057815670967102,24.0,20.0,0.5667799711227417,0.7322834730148315,0.0,320.0,103.0
134,1.0,1.0,0.0,0.0,0.0002859626547433436,0.0063827243,1.0,1.0,793.0,295.0,0.9232051372528076,0.9079229235649109,23.0,20.0,0.5707822442054749,0.7244094610214233,0.0,320.0,104.0
135,1.0,1.0,0.0,0.0,0.0002689875545911491,0.0063399295,1.0,1.0,793.0,295.0,0.9197313785552979,0.9057815670967102,24.0,20.0,0.576652467250824,0.7165354490280151,0.0,320.0,103.0
136,1.0,1.0,0.0,0.0,0.0006490073865279555,0.006297109,1.0,1.0,793.0,295.0,0.9214219450950623,0.9014989137649536,21.0,25.0,0.6103713512420654,0.748031497001648,0.0,315.0,106.0
137,1.0,0.998161792755127,2.0,0.0,0.002204625401645899,0.0062542674,1.0,1.0,793.0,293.0,0.9254283905029297,0.8886509537696838,19.0,33.0,0.6486759185791016,0.7559055089950562,0.0,307.0,108.0
138,0.9982474446296692,0.9990808963775635,1.0,0.0,0.006200728472322226,0.006211409,0.996610164642334,1.0,793.0,294.0,0.9230893850326538,0.8843683004379272,20.0,34.0,0.6576093435287476,0.748031497001648,0.0,306.0,107.0
139,1.0,1.0,0.0,0.0,0.0017846276750788093,0.006168538,1.0,1.0,793.0,295.0,0.9250463843345642,0.8822270035743713,19.0,36.0,0.5357140898704529,0.7401574850082397,0.0,304.0,108.0
140,1.0,0.9990808963775635,1.0,0.0,0.0017473549814894795,0.0061256583,1.0,1.0,793.0,294.0,0.9311023354530334,0.8929336071014404,16.0,34.0,0.5331544280052185,0.7795275449752808,0.6558823585510254,306.0,111.0
141,1.0000001192092896,1.0,0.0,0.0,0.001749440561980009,0.0060827746,1.0,1.0,793.0,295.0,0.9190829396247864,0.8929336071014404,29.0,21.0,0.5324082970619202,0.7322834730148315,0.0,319.0,98.0
142,1.0,1.0,0.0,0.0,0.0006071568350307643,0.0060398914,1.0,1.0,793.0,295.0,0.9232515096664429,0.8907923102378845,27.0,24.0,0.577573835849762,0.7559055089950562,0.0,316.0,100.0
143,0.9999999403953552,1.0,0.0,0.0,0.0004342108150012791,0.005997013,1.0,1.0,793.0,295.0,0.92369145154953,0.8865096569061279,26.0,27.0,0.5753604769706726,0.748031497001648,0.0,313.0,101.0
144,1.0,1.0,0.0,0.0,0.00030312006128951907,0.005954143,1.0,1.0,793.0,295.0,0.9244789481163025,0.8929336071014404,25.0,25.0,0.5741782784461975,0.7559055089950562,0.0,315.0,102.0
145,0.9945498108863831,0.9972426295280457,3.0,0.0,0.030614769086241722,0.0059112865,0.989830493927002,1.0,793.0,292.0,0.9235641956329346,0.8586723804473877,12.0,54.0,0.7113505005836487,0.0,0.7617647051811218,286.0,115.0
146,1.0,1.0,0.0,0.0,0.0017269054660573602,0.005868447,1.0,1.0,793.0,295.0,0.9333372712135315,0.8865096569061279,15.0,38.0,0.6390876173973083,0.0,0.7411764860153198,302.0,112.0
147,1.0,1.0,0.0,0.0,0.0010583569528535008,0.0058256285,1.0,1.0,793.0,295.0,0.9378067851066589,0.8993576169013977,17.0,30.0,0.5744026303291321,0.7637795209884644,0.8058823347091675,310.0,110.0
148,1.0,1.0,0.0,0.0,0.0006234985776245594,0.0057828357,1.0,1.0,793.0,295.0,0.9335803985595703,0.8993576169013977,19.0,28.0,0.5562278628349304,0.7795275449752808,0.7441176176071167,312.0,108.0
149,1.0,1.0,0.0,0.0,0.00047334536793641746,0.005740072,1.0,1.0,793.0,295.0,0.92585688829422,0.8950749635696411,21.0,28.0,0.547959566116333,0.7952755689620972,0.0,312.0,106.0
150,1.0,1.0,0.0,0.0,0.00040116600575856864,0.005697342,1.0,1.0,793.0,295.0,0.9283348917961121,0.8929336071014404,23.0,27.0,0.5591728091239929,0.7952755689620972,0.0,313.0,104.0
151,1.0,1.0,0.0,0.0,0.00040276115760207176,0.0056546493,1.0,1.0,793.0,295.0,0.9281495809555054,0.8950749635696411,23.0,26.0,0.5589142441749573,0.7795275449752808,0.0,314.0,104.0
152,1.0,1.0,0.0,0.0,0.00027264811797067523,0.005611998,1.0,1.0,793.0,295.0,0.9274895787239075,0.9014989137649536,23.0,23.0,0.5658923387527466,0.7795275449752808,0.0,317.0,104.0
153,1.0,1.0,0.0,0.0,0.00030144452466629446,0.0055693923,1.0,1.0,793.0,295.0,0.9204609394073486,0.8993576169013977,24.0,23.0,0.5711486339569092,0.787401556968689,0.0,317.0,103.0
154,1.0,1.0,0.0,0.0,0.00025847041979432106,0.0055268356,1.0,1.0,793.0,295.0,0.9186313152313232,0.9014989137649536,24.0,22.0,0.5802028179168701,0.7795275449752808,0.0,318.0,103.0
155,1.0,1.0,0.0,0.0,0.0001699631684459746,0.005484332,1.0,1.0,793.0,295.0,0.9188860654830933,0.9014989137649536,24.0,22.0,0.5778012871742249,0.7795275449752808,0.0,318.0,103.0
156,1.0,1.0,0.0,0.0,0.00023791501007508487,0.005441885,1.0,1.0,793.0,295.0,0.9194765686988831,0.9014989137649536,24.0,22.0,0.5793757438659668,0.7795275449752808,0.0,318.0,103.0
157,0.9999999403953552,1.0,0.0,0.0,0.00027762967511080205,0.005399499,1.0,1.0,793.0,295.0,0.9175080060958862,0.9014989137649536,24.0,22.0,0.5914434790611267,0.7795275449752808,0.0,318.0,103.0
158,1.0,1.0,0.0,0.0,0.00017296838632319123,0.0053571775,1.0,1.0,793.0,295.0,0.9180986881256104,0.9014989137649536,24.0,22.0,0.5955391526222229,0.7795275449752808,0.0,318.0,103.0
159,1.0,0.998161792755127,2.0,0.0,0.008258609101176262,0.005314924,1.0,1.0,793.0,293.0,0.9331866502761841,0.9014989137649536,18.0,28.0,0.606965959072113,0.748031497001648,0.0,312.0,109.0
160,0.9993652105331421,0.9990808963775635,0.0,1.0,0.010013767518103123,0.005272742,1.0,0.9987389445304871,792.0,295.0,0.9180755615234375,0.9014989137649536,24.0,22.0,0.5014302730560303,0.7559055089950562,0.0,318.0,103.0
161,1.0,0.9990808963775635,1.0,0.0,0.0033939259592443705,0.0052306354,1.0,1.0,793.0,294.0,0.9193028807640076,0.8993576169013977,22.0,25.0,0.5404353737831116,0.7716535329818726,0.0,315.0,105.0
162,0.9999998807907104,1.0,0.0,0.0,0.0008730972185730934,0.0051886076,1.0,1.0,793.0,295.0,0.9254515171051025,0.8950749635696411,17.0,32.0,0.6069805026054382,0.7716535329818726,0.0,308.0,110.0
163,1.0,0.9990808963775635,1.0,0.0,0.0017643406754359603,0.0051466622,1.0,1.0,793.0,294.0,0.9262621402740479,0.8479657173156738,13.0,58.0,0.8210645318031311,0.0,0.779411792755127,282.0,114.0
164,1.0,1.0,0.0,0.0,0.001224900595843792,0.005104803,1.0,1.0,793.0,295.0,0.9184576272964478,0.9057815670967102,24.0,20.0,0.5772496461868286,0.8031495809555054,0.0,320.0,103.0
165,1.0,1.0,0.0,0.0,0.00028966882382519543,0.005063033,1.0,1.0,793.0,295.0,0.9196619987487793,0.9057815670967102,24.0,20.0,0.5843901038169861,0.7795275449752808,0.0,320.0,103.0
166,1.0,1.0,0.0,0.0,0.00045868364395573735,0.005021356,1.0,1.0,793.0,295.0,0.9199281930923462,0.8993576169013977,26.0,21.0,0.5923140645027161,0.7795275449752808,0.0,319.0,101.0
167,1.0000001192092896,1.0,0.0,0.0,0.0003181072825100273,0.004979775,1.0,1.0,793.0,295.0,0.9197776913642883,0.8993576169013977,25.0,22.0,0.6029826998710632,0.7716535329818726,0.0,318.0,102.0
168,1.0,1.0,0.0,0.0,0.00023333837452810258,0.0049382932,1.0,1.0,793.0,295.0,0.9199514389038086,0.897216260433197,26.0,22.0,0.6177123188972473,0.7637795209884644,0.0,318.0,101.0
169,1.0,1.0,0.0,0.0,0.00023444730322808027,0.004896914,1.0,1.0,793.0,295.0,0.9202987551689148,0.897216260433197,26.0,22.0,0.6200128197669983,0.7637795209884644,0.0,318.0,101.0
170,1.0,1.0,0.0,0.0,0.00026178386178798974,0.004855641,1.0,1.0,793.0,295.0,0.9166743755340576,0.897216260433197,26.0,22.0,0.6260592937469482,0.7637795209884644,0.0,318.0,101.0
171,1.0,1.0,0.0,0.0,0.00016501413483638316,0.004814477,1.0,1.0,793.0,295.0,0.9199166297912598,0.897216260433197,26.0,22.0,0.6318322420120239,0.7559055089950562,0.0,318.0,101.0
172,1.0,1.0,0.0,0.0,0.00014858122449368238,0.004773426,1.0,1.0,793.0,295.0,0.9169175624847412,0.897216260433197,26.0,22.0,0.6318137049674988,0.7559055089950562,0.0,318.0,101.0
173,1.0,1.0,0.0,0.0,0.00020253800903446972,0.00473249,1.0,1.0,793.0,295.0,0.917079746723175,0.897216260433197,26.0,22.0,0.6303321719169617,0.7637795209884644,0.0,318.0,101.0
174,1.0,1.0,0.0,0.0,0.0005834503681398928,0.0046916725,1.0,1.0,793.0,295.0,0.9209123849868774,0.8993576169013977,20.0,27.0,0.6320488452911377,0.748031497001648,0.0,313.0,107.0
175,1.0,1.0,0.0,0.0,0.00015400057600345463,0.0046509765,1.0,1.0,793.0,295.0,0.9211903810501099,0.8950749635696411,20.0,29.0,0.6457946300506592,0.748031497001648,0.0,311.0,107.0
176,0.9999999403953552,1.0,0.0,0.0,0.00024083141761366278,0.004610405,1.0,1.0,793.0,295.0,0.9222441911697388,0.897216260433197,19.0,29.0,0.6510491967201233,0.748031497001648,0.0,311.0,108.0
177,1.0,1.0,0.0,0.0,0.0001526847918285057,0.0045699608,1.0,1.0,793.0,295.0,0.9211093187332153,0.897216260433197,19.0,29.0,0.6502266526222229,0.7401574850082397,0.0,311.0,108.0
178,1.0,1.0,0.0,0.0,0.00011414073378546163,0.004529647,1.0,1.0,793.0,295.0,0.922012448310852,0.897216260433197,20.0,28.0,0.6495417356491089,0.7322834730148315,0.0,312.0,107.0
179,1.0,1.0,0.0,0.0,0.00015859522682148963,0.0044894665,1.0,1.0,793.0,295.0,0.9222325086593628,0.897216260433197,20.0,28.0,0.6473506689071655,0.7322834730148315,0.0,312.0,107.0
180,1.0,1.0,0.0,0.0,0.00018137568258680403,0.0044494215,1.0,1.0,793.0,295.0,0.9202756285667419,0.8950749635696411,19.0,30.0,0.6547794342041016,0.7401574850082397,0.0,310.0,108.0
181,1.0,1.0,0.0,0.0,0.00011014508345397189,0.0044095153,1.0,1.0,793.0,295.0,0.9213061928749084,0.897216260433197,20.0,28.0,0.6590927839279175,0.7637795209884644,0.0,312.0,107.0
182,1.0,1.0,0.0,0.0,0.00013195027713663876,0.0043697506,1.0,1.0,793.0,295.0,0.9214219450950623,0.8993576169013977,20.0,27.0,0.657398521900177,0.7322834730148315,0.0,313.0,107.0
183,1.0,1.0,0.0,0.0,0.00012684969988185912,0.00433013,1.0,1.0,793.0,295.0,0.9212365746498108,0.8950749635696411,22.0,27.0,0.6581273078918457,0.7322834730148315,0.0,313.0,105.0
184,1.0,1.0,0.0,0.0,9.172905265586451e-05,0.0042906557,1.0,1.0,793.0,295.0,0.9220008254051208,0.8993576169013977,20.0,27.0,0.6613418459892273,0.748031497001648,0.0,313.0,107.0
185,1.0,1.0,0.0,0.0,0.00010299449786543846,0.004251331,1.0,1.0,793.0,295.0,0.9223483800888062,0.897216260433197,21.0,27.0,0.6645851135253906,0.748031497001648,0.0,313.0,106.0
186,1.0,1.0,0.0,0.0,7.718995038885623e-05,0.004212158,1.0,1.0,793.0,295.0,0.9215725660324097,0.897216260433197,22.0,26.0,0.6672487258911133,0.7401574850082397,0.0,314.0,105.0
187,1.0,1.0,0.0,0.0,9.93845023913309e-05,0.004173139,1.0,1.0,793.0,295.0,0.9212020635604858,0.8993576169013977,22.0,25.0,0.666556715965271,0.748031497001648,0.0,315.0,105.0
188,0.998298704624176,0.998161792755127,2.0,0.0,0.009705708362162113,0.004134277,0.996610164642334,1.0,793.0,293.0,0.922591507434845,0.9036402702331543,18.0,27.0,0.6749921441078186,0.7716535329818726,0.0,313.0,109.0
189,0.9974310398101807,0.998161792755127,1.0,1.0,0.01941560208797455,0.004095574,0.996610164642334,0.9987389445304871,792.0,294.0,0.9325615167617798,0.9036402702331543,13.0,32.0,0.6047354340553284,0.7795275449752808,0.7176470756530762,308.0,114.0
190,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0032359855249524117,0.004057032,1.0,1.0,793.0,294.0,0.9436543583869934,0.9143468737602234,17.0,23.0,0.40865853428840637,0.8582677245140076,0.7323529124259949,317.0,110.0
191,1.0,1.0,0.0,0.0,0.0019500674679875374,0.004018654,1.0,1.0,793.0,295.0,0.9339624643325806,0.8993576169013977,14.0,33.0,0.5325222611427307,0.8110235929489136,0.6499999761581421,307.0,113.0
192,1.0,1.0,0.0,0.0,0.0012332990299910307,0.003980442,1.0,1.0,793.0,295.0,0.9322140216827393,0.8907923102378845,16.0,35.0,0.5813257694244385,0.8031495809555054,0.7235293984413147,305.0,111.0
193,0.9999999403953552,1.0,0.0,0.0,0.0006828304613009095,0.003942398,1.0,1.0,793.0,295.0,0.9341013431549072,0.8929336071014404,14.0,36.0,0.5950478315353394,0.8031495809555054,0.770588219165802,304.0,113.0
194,0.9982452392578125,0.9990808963775635,1.0,0.0,0.009603881277143955,0.003904524,0.996610164642334,1.0,793.0,294.0,0.9298171401023865,0.8929336071014404,12.0,38.0,0.6338000297546387,0.0,0.7911764979362488,302.0,115.0
195,0.9999999403953552,1.0,0.0,0.0,0.0018926113843917847,0.0038668225,1.0,1.0,793.0,295.0,0.9264589548110962,0.8650963306427002,12.0,51.0,0.7015652060508728,0.0,0.7470588088035583,289.0,115.0
196,0.9981640577316284,0.9990808963775635,1.0,0.0,0.006738884840160608,0.0038292953,0.996610164642334,1.0,793.0,294.0,0.9230199456214905,0.8800856471061707,12.0,44.0,0.6404170989990234,0.0,0.7264705896377563,296.0,115.0
197,1.0,1.0,0.0,0.0,0.003618550719693303,0.0037919446,1.0,1.0,793.0,295.0,0.9286938309669495,0.8800856471061707,11.0,45.0,0.6630508899688721,0.0,0.7323529124259949,295.0,116.0
198,1.0,1.0,0.0,0.0,0.0011712816776707768,0.0037547722,1.0,1.0,793.0,295.0,0.9304422736167908,0.8950749635696411,12.0,37.0,0.6128464341163635,0.0,0.7176470756530762,303.0,115.0
199,1.0,1.0,0.0,0.0,0.0008952772477641702,0.0037177803,1.0,1.0,793.0,295.0,0.931345522403717,0.8993576169013977,14.0,33.0,0.610460102558136,0.0,0.6882352828979492,307.0,113.0
