epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.00020808330737054348,0.0071018743,1.0,1.0,793.0,295.0,0.9237725138664246,0.8886509537696838,21.0,31.0,0.5801361799240112,0.8188976645469666,0.0,309.0,106.0
118,1.0,0.9990808963775635,0.0,1.0,0.0008737002499401569,0.007060219,1.0,1.0,792.0,295.0,0.8804076313972473,0.897216260433197,33.0,15.0,0.6757289171218872,0.7795275449752808,0.0,325.0,94.0
119,1.0,1.0,0.0,0.0,0.0006314944475889206,0.007018459,1.0,1.0,793.0,295.0,0.9080130457878113,0.9036402702331543,29.0,16.0,0.6263962388038635,0.7716535329818726,0.0,324.0,98.0
120,1.0,1.0,0.0,0.0,0.00017088782624341547,0.0069765993,1.0,1.0,793.0,295.0,0.9067739844322205,0.8993576169013977,29.0,18.0,0.6133493185043335,0.7716535329818726,0.0,322.0,98.0
121,0.9999999403953552,1.0,0.0,0.0,0.00013504366506822407,0.0069346447,1.0,1.0,793.0,295.0,0.9123900532722473,0.8993576169013977,27.0,20.0,0.6093416810035706,0.7716535329818726,0.0,320.0,100.0
122,0.998298704624176,0.998161792755127,2.0,0.0,0.021394232288002968,0.0068925996,0.996610164642334,1.0,793.0,293.0,0.9311487674713135,0.897216260433197,17.0,31.0,0.6164095401763916,0.8110235929489136,0.0,309.0,110.0
123,0.9970269799232483,0.9917279481887817,5.0,4.0,0.035964999347925186,0.0068504694,0.996610164642334,0.9974779486656189,789.0,290.0,0.9299096465110779,0.8394004106521606,12.0,63.0,0.7384507656097412,0.0,0.7411764860153198,277.0,115.0
124,0.9968857765197754,0.9926470518112183,5.0,3.0,0.030486535280942917,0.006808258,0.993220329284668,0.9987389445304871,790.0,290.0,0.9334761500358582,0.9079229235649109,22.0,21.0,0.4590202271938324,0.8110235929489136,0.6735293865203857,319.0,105.0
125,0.9957872629165649,0.9944853186607361,4.0,2.0,0.02578762359917164,0.006765971,0.989830493927002,1.0,791.0,291.0,0.9300948977470398,0.8822270035743713,19.0,36.0,0.5369289517402649,0.787401556968689,0.658823549747467,304.0,108.0
126,0.9999914765357971,0.998161792755127,1.0,1.0,0.006160002201795578,0.006723612,1.0,1.0,792.0,294.0,0.9413154721260071,0.9122055768966675,19.0,22.0,0.41034531593322754,0.834645688533783,0.6735293865203857,318.0,108.0
127,0.9999679327011108,0.9990808963775635,0.0,1.0,0.005411360412836075,0.0066811866,1.0,1.0,792.0,295.0,0.9339856505393982,0.8950749635696411,31.0,18.0,0.4500073790550232,0.7559055089950562,0.0,322.0,96.0
128,0.9981597661972046,0.9972426295280457,3.0,0.0,0.013215484097599983,0.0066386987,0.996610164642334,1.0,793.0,292.0,0.946572482585907,0.8929336071014404,14.0,36.0,0.5240542888641357,0.8110235929489136,0.7647058963775635,304.0,113.0
129,0.999995768070221,0.998161792755127,1.0,1.0,0.004729684442281723,0.0065961536,1.0,1.0,792.0,294.0,0.930975079536438,0.9057815670967102,30.0,14.0,0.5166512131690979,0.8031495809555054,0.0,326.0,97.0
130,1.0,0.998161792755127,2.0,0.0,0.004260270390659571,0.0065535554,1.0,1.0,793.0,293.0,0.941245973110199,0.9229121804237366,14.0,22.0,0.4576810300350189,0.8503937125205994,0.729411780834198,318.0,113.0
131,1.0,1.0,0.0,0.0,0.0020512205082923174,0.0065109087,1.0,1.0,793.0,295.0,0.9296085834503174,0.9164882302284241,23.0,16.0,0.4677126705646515,0.8267716765403748,0.0,324.0,104.0
132,1.0,1.0,0.0,0.0,0.0006305146962404251,0.0064682183,1.0,1.0,793.0,295.0,0.9254979491233826,0.9143468737602234,24.0,16.0,0.4774220883846283,0.8267716765403748,0.0,324.0,103.0
133,1.0,1.0,0.0,0.0,0.0004991301102563739,0.0064254887,1.0,1.0,793.0,295.0,0.9257990121841431,0.9122055768966675,25.0,16.0,0.4934753179550171,0.8425197005271912,0.0,324.0,102.0
134,0.9999999403953552,1.0,0.0,0.0,0.00045168984797783196,0.0063827243,1.0,1.0,793.0,295.0,0.9220819473266602,0.9122055768966675,25.0,16.0,0.49947699904441833,0.8425197005271912,0.0,324.0,102.0
135,1.0,1.0,0.0,0.0,0.000533015641849488,0.0063399295,1.0,1.0,793.0,295.0,0.9242357015609741,0.9164882302284241,23.0,16.0,0.4986724257469177,0.8503937125205994,0.0,324.0,104.0
136,1.0,1.0,0.0,0.0,0.00028451235266402364,0.006297109,1.0,1.0,793.0,295.0,0.9276980757713318,0.91862952709198,22.0,16.0,0.5010644197463989,0.8503937125205994,0.0,324.0,105.0
137,0.9982901811599731,0.9990808963775635,1.0,0.0,0.009520632214844227,0.0062542674,0.996610164642334,1.0,793.0,294.0,0.927107572555542,0.9143468737602234,24.0,16.0,0.4910975992679596,0.8425197005271912,0.0,324.0,103.0
138,0.9977172613143921,0.9954044222831726,4.0,1.0,0.023321112617850304,0.006211409,0.993220329284668,1.0,792.0,291.0,0.9327815175056458,0.8993576169013977,21.0,26.0,0.5163424015045166,0.7795275449752808,0.679411768913269,314.0,106.0
139,0.9998482465744019,0.9954044222831726,4.0,1.0,0.013757801614701748,0.006168538,1.0,1.0,792.0,291.0,0.9069707989692688,0.7880085706710815,9.0,90.0,1.014140009880066,0.0,0.6676470637321472,250.0,118.0
140,0.9999957084655762,0.998161792755127,1.0,1.0,0.006778872571885586,0.0061256583,1.0,1.0,792.0,294.0,0.9322370886802673,0.9143468737602234,24.0,16.0,0.48294198513031006,0.8110235929489136,0.0,324.0,103.0
141,1.0,0.9990808963775635,0.0,1.0,0.0031888550147414207,0.0060827746,1.0,1.0,792.0,295.0,0.9244673848152161,0.9036402702331543,32.0,13.0,0.49228915572166443,0.8110235929489136,0.0,327.0,95.0
142,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0026671215891838074,0.0060398914,1.0,1.0,793.0,294.0,0.9321445226669312,0.9122055768966675,24.0,17.0,0.4680251181125641,0.8267716765403748,0.0,323.0,103.0
143,1.0,1.0,0.0,0.0,0.0010711202630773187,0.005997013,1.0,1.0,793.0,295.0,0.9352710843086243,0.9164882302284241,24.0,15.0,0.46940281987190247,0.8267716765403748,0.0,325.0,103.0
144,1.0,0.9990808963775635,1.0,0.0,0.003027317812666297,0.005954143,1.0,1.0,793.0,294.0,0.9430407881736755,0.9143468737602234,16.0,24.0,0.5323822498321533,0.8503937125205994,0.7117646932601929,316.0,111.0
145,1.0,1.0,0.0,0.0,0.0008196767303161323,0.0059112865,1.0,1.0,793.0,295.0,0.9442681670188904,0.9143468737602234,17.0,23.0,0.5134225487709045,0.8503937125205994,0.75,317.0,110.0
146,1.0,1.0,0.0,0.0,0.00098439771682024,0.005868447,1.0,1.0,793.0,295.0,0.9430408477783203,0.9143468737602234,17.0,23.0,0.5064560770988464,0.8503937125205994,0.7647058963775635,317.0,110.0
147,1.0,1.0,0.0,0.0,0.0002706784289330244,0.0058256285,1.0,1.0,793.0,295.0,0.9438629150390625,0.9207708835601807,17.0,20.0,0.5047955513000488,0.8582677245140076,0.770588219165802,320.0,110.0
148,1.0,1.0,0.0,0.0,0.0003104844654444605,0.0057828357,1.0,1.0,793.0,295.0,0.940771222114563,0.9271948337554932,17.0,17.0,0.5102303624153137,0.8661417365074158,0.0,323.0,110.0
149,0.9982793927192688,0.9990808963775635,1.0,0.0,0.012238527648150921,0.005740072,0.996610164642334,1.0,793.0,294.0,0.9405745267868042,0.9207708835601807,18.0,19.0,0.5071030259132385,0.8582677245140076,0.0,321.0,109.0
150,0.9999999403953552,1.0,0.0,0.0,0.0034460043534636497,0.005697342,1.0,1.0,793.0,295.0,0.9410607218742371,0.9057815670967102,19.0,25.0,0.4836121201515198,0.7952755689620972,0.7411764860153198,315.0,108.0
151,1.0,1.0,0.0,0.0,0.0023385018575936556,0.0056546493,1.0,1.0,793.0,295.0,0.9443260431289673,0.9079229235649109,24.0,19.0,0.46742647886276245,0.8110235929489136,0.7676470875740051,321.0,103.0
152,1.0,1.0,0.0,0.0,0.0011134529486298561,0.005611998,1.0,1.0,793.0,295.0,0.9427743554115295,0.9122055768966675,23.0,18.0,0.47558486461639404,0.8110235929489136,0.729411780834198,322.0,104.0
153,1.0,1.0,0.0,0.0,0.0007099061622284353,0.0055693923,1.0,1.0,793.0,295.0,0.9413270354270935,0.9122055768966675,23.0,18.0,0.476440966129303,0.8188976645469666,0.7823529243469238,322.0,104.0
154,1.0,1.0,0.0,0.0,0.0007756486302241683,0.0055268356,1.0,1.0,793.0,295.0,0.9368226528167725,0.9164882302284241,23.0,16.0,0.47891542315483093,0.8267716765403748,0.0,324.0,104.0
155,1.0,1.0,0.0,0.0,0.0004308319475967437,0.005484332,1.0,1.0,793.0,295.0,0.9371930360794067,0.9143468737602234,23.0,17.0,0.482730507850647,0.834645688533783,0.0,323.0,104.0
156,1.0,1.0,0.0,0.0,0.0008324772934429348,0.005441885,1.0,1.0,793.0,295.0,0.9385132193565369,0.9143468737602234,20.0,20.0,0.49329423904418945,0.834645688533783,0.0,320.0,107.0
157,1.0,1.0,0.0,0.0,0.0005582450539804995,0.005399499,1.0,1.0,793.0,295.0,0.9385594725608826,0.9122055768966675,21.0,20.0,0.49506431818008423,0.834645688533783,0.0,320.0,106.0
158,1.0,1.0,0.0,0.0,0.00041097545181401074,0.0053571775,1.0,1.0,793.0,295.0,0.9374131560325623,0.9164882302284241,21.0,18.0,0.493229478597641,0.834645688533783,0.0,322.0,106.0
159,0.9982815384864807,0.9990808963775635,1.0,0.0,0.007681680843234062,0.005314924,0.996610164642334,1.0,793.0,294.0,0.9367994666099548,0.9143468737602234,20.0,20.0,0.4962873160839081,0.8267716765403748,0.0,320.0,107.0
160,0.9999999403953552,1.0,0.0,0.0,0.001365963718853891,0.005272742,1.0,1.0,793.0,295.0,0.9467576742172241,0.9057815670967102,11.0,33.0,0.5573756098747253,0.8110235929489136,0.7676470875740051,307.0,116.0
161,0.9981704354286194,0.998161792755127,2.0,0.0,0.010296155698597431,0.0052306354,0.996610164642334,1.0,793.0,293.0,0.9461208581924438,0.9100642204284668,11.0,31.0,0.5622209906578064,0.7952755689620972,0.8294117450714111,309.0,116.0
162,0.9947335720062256,0.9898896813392639,7.0,4.0,0.04154609888792038,0.0051886076,0.989830493927002,1.0,789.0,288.0,0.9152154922485352,0.8865096569061279,31.0,22.0,0.5459449887275696,0.748031497001648,0.0,318.0,96.0
163,0.9978561401367188,0.9972426295280457,2.0,1.0,0.01681608520448208,0.0051466622,0.996610164642334,1.0,792.0,293.0,0.9265750050544739,0.8865096569061279,31.0,22.0,0.49538639187812805,0.7559055089950562,0.0,318.0,96.0
164,1.0000001192092896,1.0,0.0,0.0,0.0029428789857774973,0.005104803,1.0,1.0,793.0,295.0,0.918677568435669,0.8907923102378845,35.0,16.0,0.515465259552002,0.7559055089950562,0.0,324.0,92.0
165,1.0,1.0,0.0,0.0,0.002262732945382595,0.005063033,1.0,1.0,793.0,295.0,0.9161071181297302,0.8950749635696411,33.0,16.0,0.5297986268997192,0.7716535329818726,0.0,324.0,94.0
166,1.0,1.0,0.0,0.0,0.0012654694728553295,0.005021356,1.0,1.0,793.0,295.0,0.9104793667793274,0.897216260433197,31.0,17.0,0.5384863018989563,0.7637795209884644,0.0,323.0,96.0
167,1.0,1.0,0.0,0.0,0.0011285138316452503,0.004979775,1.0,1.0,793.0,295.0,0.9145089983940125,0.897216260433197,31.0,17.0,0.5454844832420349,0.7637795209884644,0.0,323.0,96.0
168,1.0,1.0,0.0,0.0,0.0007788477232679725,0.0049382932,1.0,1.0,793.0,295.0,0.9110815525054932,0.897216260433197,30.0,18.0,0.5576054453849792,0.7559055089950562,0.0,322.0,97.0
169,1.0,1.0,0.0,0.0,0.0007968525169417262,0.004896914,1.0,1.0,793.0,295.0,0.9099236130714417,0.8993576169013977,29.0,18.0,0.5689563155174255,0.7637795209884644,0.0,322.0,98.0
170,1.0,1.0,0.0,0.0,0.0005722991772927344,0.004855641,1.0,1.0,793.0,295.0,0.9105373620986938,0.8993576169013977,28.0,19.0,0.5806904435157776,0.7637795209884644,0.0,321.0,99.0
171,1.0,1.0,0.0,0.0,0.00042745567043311894,0.004814477,1.0,1.0,793.0,295.0,0.9086383581161499,0.8993576169013977,29.0,18.0,0.5902283787727356,0.7716535329818726,0.0,322.0,98.0
172,1.0,0.9990808963775635,1.0,0.0,0.0025925668887794018,0.004773426,1.0,1.0,793.0,294.0,0.9168480634689331,0.8993576169013977,27.0,20.0,0.5872445106506348,0.7559055089950562,0.0,320.0,100.0
173,0.9964049458503723,0.998161792755127,2.0,0.0,0.01450633816421032,0.00473249,0.993220329284668,1.0,793.0,293.0,0.877061128616333,0.8843683004379272,42.0,12.0,0.6861457228660583,0.7086614370346069,0.0,328.0,85.0
174,0.9960801601409912,0.9972426295280457,3.0,0.0,0.01848522387444973,0.0046916725,0.993220329284668,1.0,793.0,292.0,0.8977420330047607,0.8522483706474304,34.0,35.0,0.6144248843193054,0.6377952694892883,0.0,305.0,93.0
175,0.9978049397468567,0.9990808963775635,1.0,0.0,0.01556742936372757,0.0046509765,0.996610164642334,1.0,793.0,294.0,0.9170912504196167,0.8672376871109009,32.0,30.0,0.5232076048851013,0.7007874250411987,0.0,310.0,95.0
176,0.999995768070221,0.9990808963775635,1.0,0.0,0.0067933606915175915,0.004610405,1.0,1.0,793.0,294.0,0.9309054613113403,0.8779443502426147,19.0,38.0,0.6206541061401367,0.0,0.7911764979362488,302.0,108.0
177,1.0,0.9990808963775635,1.0,0.0,0.0032094288617372513,0.0045699608,1.0,1.0,793.0,294.0,0.9310559630393982,0.8800856471061707,19.0,37.0,0.6426167488098145,0.0,0.7470588088035583,303.0,108.0
178,0.999995768070221,0.9990808963775635,1.0,0.0,0.0037785922177135944,0.004529647,1.0,1.0,793.0,294.0,0.931773841381073,0.8843683004379272,20.0,34.0,0.5982652902603149,0.7244094610214233,0.7823529243469238,306.0,107.0
179,0.9981769919395447,0.9990808963775635,1.0,0.0,0.009510906413197517,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9311023950576782,0.8865096569061279,22.0,31.0,0.568350613117218,0.7401574850082397,0.7558823823928833,309.0,105.0
180,0.9999999403953552,1.0,0.0,0.0,0.0040171463042497635,0.0044494215,1.0,1.0,793.0,295.0,0.9377604126930237,0.8907923102378845,12.0,39.0,0.582663357257843,0.0,0.7852941155433655,301.0,115.0
181,1.0,0.9990808963775635,0.0,1.0,0.0034930682741105556,0.0044095153,1.0,1.0,792.0,295.0,0.9377721548080444,0.8865096569061279,21.0,32.0,0.5332808494567871,0.7559055089950562,0.7735294103622437,308.0,106.0
182,1.0,1.0,0.0,0.0,0.0012306775897741318,0.0043697506,1.0,1.0,793.0,295.0,0.9336150884628296,0.8865096569061279,26.0,27.0,0.491921603679657,0.7559055089950562,0.0,313.0,101.0
183,1.0,1.0,0.0,0.0,0.0010388661175966263,0.00433013,1.0,1.0,793.0,295.0,0.9363941550254822,0.8865096569061279,28.0,25.0,0.512647807598114,0.7559055089950562,0.0,315.0,99.0
184,1.0,1.0,0.0,0.0,0.0007020546472631395,0.0042906557,1.0,1.0,793.0,295.0,0.9328160881996155,0.8886509537696838,27.0,25.0,0.5289020538330078,0.7637795209884644,0.0,315.0,100.0
185,0.9999999403953552,1.0,0.0,0.0,0.0011727820383384824,0.004251331,1.0,1.0,793.0,295.0,0.9256483912467957,0.8865096569061279,18.0,35.0,0.6660671234130859,0.0,0.7911764979362488,305.0,109.0
186,1.0000001192092896,1.0,0.0,0.0,0.0014468692243099213,0.004212158,1.0,1.0,793.0,295.0,0.9365910887718201,0.8993576169013977,25.0,22.0,0.5485333204269409,0.7322834730148315,0.0,318.0,102.0
187,0.9999999403953552,1.0,0.0,0.0,0.0005009608576074243,0.004173139,1.0,1.0,793.0,295.0,0.937285840511322,0.897216260433197,25.0,23.0,0.5496071577072144,0.748031497001648,0.0,317.0,102.0
188,1.0,1.0,0.0,0.0,0.00046896020649001,0.004134277,1.0,1.0,793.0,295.0,0.9372511506080627,0.897216260433197,25.0,23.0,0.5548647046089172,0.7244094610214233,0.0,317.0,102.0
189,1.0,1.0,0.0,0.0,0.0005844269180670381,0.004095574,1.0,1.0,793.0,295.0,0.9311023354530334,0.8993576169013977,24.0,23.0,0.5598480701446533,0.7322834730148315,0.0,317.0,103.0
190,1.0,1.0,0.0,0.0,0.0003554279392119497,0.004057032,1.0,1.0,793.0,295.0,0.9305348992347717,0.8993576169013977,24.0,23.0,0.5641404986381531,0.7322834730148315,0.0,317.0,103.0
191,0.9965545535087585,0.998161792755127,2.0,0.0,0.015962885692715645,0.004018654,0.993220329284668,1.0,793.0,293.0,0.9345645904541016,0.9014989137649536,22.0,24.0,0.5731778740882874,0.748031497001648,0.820588231086731,316.0,105.0
192,0.9998332858085632,0.9990808963775635,1.0,0.0,0.007029349450021982,0.003980442,0.996610164642334,1.0,793.0,294.0,0.93947434425354,0.8693790435791016,8.0,53.0,0.8233147263526917,0.0,0.8323529362678528,287.0,119.0
193,1.0,1.0,0.0,0.0,0.0024905074387788773,0.003942398,1.0,1.0,793.0,295.0,0.9449282884597778,0.897216260433197,13.0,35.0,0.6467611193656921,0.0,0.8117647171020508,305.0,114.0
194,1.0,1.0,0.0,0.0,0.0020570738706737757,0.003904524,1.0,1.0,793.0,295.0,0.9436661005020142,0.9100642204284668,15.0,27.0,0.5904582738876343,0.7637795209884644,0.8147059082984924,313.0,112.0
195,1.0,1.0,0.0,0.0,0.0011744750663638115,0.0038668225,1.0,1.0,793.0,295.0,0.9433650374412537,0.9122055768966675,18.0,23.0,0.5858598947525024,0.7559055089950562,0.7558823823928833,317.0,109.0
196,1.0,1.0,0.0,0.0,0.0008396267076022923,0.0038292953,1.0,1.0,793.0,295.0,0.9421955943107605,0.9100642204284668,19.0,23.0,0.5793272852897644,0.7559055089950562,0.8117647171020508,317.0,108.0
197,0.9998802542686462,0.998161792755127,2.0,0.0,0.008309968747198582,0.0037919446,0.996610164642334,1.0,793.0,293.0,0.9391732215881348,0.9057815670967102,20.0,24.0,0.5881041884422302,0.7637795209884644,0.8147059082984924,316.0,107.0
198,1.0,0.9990808963775635,0.0,1.0,0.004776942543685436,0.0037547722,1.0,1.0,792.0,295.0,0.9335918426513672,0.897216260433197,23.0,25.0,0.6424134373664856,0.7401574850082397,0.7470588088035583,315.0,104.0
199,0.9999829530715942,0.9990808963775635,1.0,0.0,0.004495162051171064,0.0037177803,1.0,1.0,793.0,294.0,0.9350046515464783,0.8950749635696411,26.0,23.0,0.6203376650810242,0.7007874250411987,0.7941176295280457,317.0,101.0
