epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,9.962388867279515e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.905328094959259,0.9141347408294678,42.0,23.0,0.6655995845794678,0.8072916865348816,0.0,542.0,150.0
121,1.0,1.0,0.0,0.0,6.673798634437844e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.9061071276664734,0.9128137230873108,43.0,23.0,0.6621848344802856,0.8125,0.0,542.0,149.0
122,1.0,1.0,0.0,0.0,6.67107742629014e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.9046229720115662,0.9154557585716248,41.0,23.0,0.6631100177764893,0.8125,0.0,542.0,151.0
123,1.0,1.0,0.0,0.0,0.00014894716150593013,0.0068504694,1.0,1.0,1316.0,449.0,0.9043186902999878,0.9114927053451538,48.0,19.0,0.6868267059326172,0.8125,0.0,546.0,144.0
124,1.0,1.0,0.0,0.0,6.623000808758661e-05,0.006808258,1.0,1.0,1316.0,449.0,0.9016916751861572,0.9101717472076416,47.0,21.0,0.6840214729309082,0.8072916865348816,0.0,544.0,145.0
125,1.0,1.0,0.0,0.0,5.746856550103985e-05,0.006765971,1.0,1.0,1316.0,449.0,0.9043925404548645,0.9128137230873108,46.0,20.0,0.683296799659729,0.8125,0.0,545.0,146.0
126,1.0,1.0,0.0,0.0,4.1627572500146925e-05,0.006723612,1.0,1.0,1316.0,449.0,0.9017515778541565,0.9141347408294678,44.0,21.0,0.6797106266021729,0.8125,0.0,544.0,148.0
127,1.0,1.0,0.0,0.0,4.5200322347227484e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.9017193913459778,0.9167767763137817,42.0,21.0,0.6766106486320496,0.8125,0.0,544.0,150.0
128,1.0,1.0,0.0,0.0,5.529787085833959e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.9017192125320435,0.918097734451294,42.0,20.0,0.680558979511261,0.8125,0.0,545.0,150.0
129,1.0,1.0,0.0,0.0,3.806771928793751e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.9017976522445679,0.9114927053451538,46.0,21.0,0.6889211535453796,0.8125,0.0,544.0,146.0
130,1.0,1.0,0.0,0.0,4.105072366655804e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.9020280241966248,0.9167767763137817,42.0,21.0,0.6812677383422852,0.8125,0.0,544.0,150.0
131,1.0,1.0,0.0,0.0,5.4044889111537486e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.9041205644607544,0.9141347408294678,44.0,21.0,0.6898709535598755,0.8125,0.0,544.0,148.0
132,1.0,1.0,0.0,0.0,4.6888500946806744e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.9019957184791565,0.9154557585716248,44.0,20.0,0.6895400285720825,0.8125,0.0,545.0,148.0
133,1.0,1.0,0.0,0.0,5.17594744451344e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.9019727110862732,0.9141347408294678,45.0,20.0,0.691010057926178,0.8125,0.0,545.0,147.0
134,1.0,1.0,0.0,0.0,4.122100290260278e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.9019129276275635,0.9128137230873108,46.0,20.0,0.6980164051055908,0.8125,0.0,545.0,146.0
135,1.0,1.0,0.0,0.0,5.009249071008526e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.901534914970398,0.918097734451294,43.0,19.0,0.6916064620018005,0.8125,0.0,546.0,149.0
136,1.0,1.0,0.0,0.0,3.813651710515842e-05,0.006297109,1.0,1.0,1316.0,449.0,0.9044526219367981,0.9167767763137817,43.0,20.0,0.6936566233634949,0.8125,0.0,545.0,149.0
137,1.0,1.0,0.0,0.0,3.9569091313751414e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.9020097255706787,0.918097734451294,42.0,20.0,0.6997784376144409,0.8125,0.0,545.0,150.0
138,1.0,1.0,0.0,0.0,3.348715472384356e-05,0.006211409,1.0,1.0,1316.0,449.0,0.9020050764083862,0.9167767763137817,43.0,20.0,0.6965970396995544,0.8125,0.0,545.0,149.0
139,1.0,1.0,0.0,0.0,5.64913971174974e-05,0.006168538,1.0,1.0,1316.0,449.0,0.902161717414856,0.9167767763137817,44.0,19.0,0.697472095489502,0.8125,0.0,546.0,148.0
140,1.0,1.0,0.0,0.0,4.2397354263812304e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.9020234942436218,0.9167767763137817,43.0,20.0,0.7053387761116028,0.8125,0.0,545.0,149.0
141,1.0,1.0,0.0,0.0,2.5495659428997897e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.9021570682525635,0.9207397699356079,41.0,19.0,0.7017578482627869,0.8125,0.0,546.0,151.0
142,1.0,0.9994333982467651,1.0,0.0,0.0008744021761231124,0.0060398914,1.0,1.0,1316.0,448.0,0.9048304557800293,0.9062086939811707,36.0,35.0,0.660224437713623,0.8020833134651184,0.0,530.0,156.0
143,1.0,1.0,0.0,0.0,8.614039688836783e-05,0.005997013,1.0,1.0,1316.0,449.0,0.9034661054611206,0.9154557585716248,40.0,24.0,0.6751651763916016,0.8020833134651184,0.0,541.0,152.0
144,1.0,1.0,0.0,0.0,5.2219915232853964e-05,0.005954143,1.0,1.0,1316.0,449.0,0.9019727110862732,0.9075297117233276,46.0,24.0,0.6947605013847351,0.8072916865348816,0.0,541.0,146.0
145,0.9999999403953552,1.0,0.0,0.0,6.253576430026442e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8997880220413208,0.9114927053451538,44.0,23.0,0.7027334570884705,0.8125,0.0,542.0,148.0
146,1.0,1.0,0.0,0.0,3.724489943124354e-05,0.005868447,1.0,1.0,1316.0,449.0,0.902622640132904,0.9101717472076416,46.0,22.0,0.7044254541397095,0.8072916865348816,0.0,543.0,146.0
147,1.0,1.0,0.0,0.0,5.6874618167057633e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.9007190465927124,0.9128137230873108,46.0,20.0,0.7051987648010254,0.8072916865348816,0.0,545.0,146.0
148,1.0,1.0,0.0,0.0,6.041365850251168e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.9008158445358276,0.9114927053451538,47.0,20.0,0.7127453088760376,0.8125,0.0,545.0,145.0
149,1.0,1.0,0.0,0.0,9.502586908638477e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8985803127288818,0.9128137230873108,45.0,21.0,0.7143372297286987,0.8125,0.0,544.0,147.0
150,1.0,1.0,0.0,0.0,5.5324726417893544e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8985388278961182,0.9114927053451538,45.0,22.0,0.7100836634635925,0.8125,0.0,543.0,147.0
151,1.0,1.0,0.0,0.0,3.531515540089458e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8987692594528198,0.9128137230873108,45.0,21.0,0.717224657535553,0.8125,0.0,544.0,147.0
152,1.0,1.0,0.0,0.0,3.6424738937057555e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8983544707298279,0.9114927053451538,46.0,21.0,0.7171792984008789,0.8072916865348816,0.0,544.0,146.0
153,1.0,1.0,0.0,0.0,3.94328853872139e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8985342383384705,0.9088507294654846,48.0,21.0,0.7212525010108948,0.8072916865348816,0.0,544.0,144.0
154,1.0,1.0,0.0,0.0,6.850490171927959e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8987278342247009,0.9114927053451538,46.0,21.0,0.7294782996177673,0.8072916865348816,0.0,544.0,146.0
155,1.0,1.0,0.0,0.0,3.8328522350639105e-05,0.005484332,1.0,1.0,1316.0,449.0,0.898976743221283,0.9128137230873108,47.0,19.0,0.7285519242286682,0.8125,0.0,546.0,145.0
156,1.0,1.0,0.0,0.0,3.196089164703153e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8989030718803406,0.9114927053451538,48.0,19.0,0.7300365567207336,0.8072916865348816,0.0,546.0,144.0
157,1.0,1.0,0.0,0.0,3.4687898732954636e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8988615870475769,0.9114927053451538,47.0,20.0,0.7299198508262634,0.8072916865348816,0.0,545.0,145.0
158,0.9999999403953552,1.0,0.0,0.0,4.7405945224454626e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8989306688308716,0.9128137230873108,45.0,21.0,0.7340048551559448,0.8072916865348816,0.0,544.0,147.0
159,1.0,1.0,0.0,0.0,2.310881063749548e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8989721536636353,0.9128137230873108,45.0,21.0,0.7316990494728088,0.8072916865348816,0.0,544.0,147.0
160,1.0,1.0,0.0,0.0,3.0342867830768228e-05,0.005272742,1.0,1.0,1316.0,449.0,0.9012584090232849,0.9128137230873108,45.0,21.0,0.7265605926513672,0.8072916865348816,0.0,544.0,147.0
161,1.0,1.0,0.0,0.0,2.0254294213373214e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8965293169021606,0.9128137230873108,45.0,21.0,0.7315857410430908,0.8072916865348816,0.0,544.0,147.0
162,1.0,1.0,0.0,0.0,3.259941877331585e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8989952206611633,0.9114927053451538,46.0,21.0,0.737949788570404,0.8072916865348816,0.0,544.0,146.0
163,1.0,1.0,0.0,0.0,2.6208146664430387e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8988799452781677,0.9114927053451538,46.0,21.0,0.7397222518920898,0.8072916865348816,0.0,544.0,146.0
164,1.0,1.0,0.0,0.0,6.758761446690187e-05,0.005104803,1.0,1.0,1316.0,449.0,0.896368145942688,0.9101717472076416,49.0,19.0,0.7510108351707458,0.8072916865348816,0.0,546.0,143.0
165,1.0,1.0,0.0,0.0,2.123361628036946e-05,0.005063033,1.0,1.0,1316.0,449.0,0.896547794342041,0.9114927053451538,48.0,19.0,0.7546757459640503,0.8020833134651184,0.0,546.0,144.0
166,1.0,1.0,0.0,0.0,1.972121390281245e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8963910341262817,0.9101717472076416,48.0,20.0,0.7531318068504333,0.8072916865348816,0.0,545.0,144.0
167,1.0,1.0,0.0,0.0,2.5819274014793336e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8988799452781677,0.9128137230873108,47.0,19.0,0.7507504820823669,0.8072916865348816,0.0,546.0,145.0
168,1.0,1.0,0.0,0.0,2.46807758230716e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8960729241371155,0.9128137230873108,47.0,19.0,0.7554499506950378,0.8020833134651184,0.0,546.0,145.0
169,1.0,1.0,0.0,0.0,1.7894635675475e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8966721892356873,0.9167767763137817,46.0,17.0,0.7459409832954407,0.8072916865348816,0.0,548.0,146.0
170,0.9988855123519897,0.9994333982467651,1.0,0.0,0.02787114679813385,0.004855641,0.9977728128433228,1.0,1316.0,448.0,0.9000876545906067,0.9114927053451538,45.0,22.0,0.7216504216194153,0.8072916865348816,0.0,543.0,147.0
171,1.0,1.0,0.0,0.0,0.000932354130782187,0.004814477,1.0,1.0,1316.0,449.0,0.9071395397186279,0.8982827067375183,46.0,31.0,0.5657716989517212,0.7604166865348816,0.0,534.0,146.0
172,1.0,1.0,0.0,0.0,0.0004907867405563593,0.004773426,1.0,1.0,1316.0,449.0,0.9038946628570557,0.9062086939811707,46.0,25.0,0.5704512000083923,0.765625,0.0,540.0,146.0
173,1.0,1.0,0.0,0.0,0.0003391965292394161,0.00473249,1.0,1.0,1316.0,449.0,0.90447998046875,0.9062086939811707,48.0,23.0,0.5762593150138855,0.765625,0.0,542.0,144.0
174,1.0,1.0,0.0,0.0,0.00026409063138999045,0.0046916725,1.0,1.0,1316.0,449.0,0.9023276567459106,0.9088507294654846,48.0,21.0,0.5855957865715027,0.7760416865348816,0.0,544.0,144.0
175,1.0,1.0,0.0,0.0,0.0002485204313416034,0.0046509765,1.0,1.0,1316.0,449.0,0.9006498456001282,0.9114927053451538,47.0,20.0,0.5872175693511963,0.7708333134651184,0.0,545.0,145.0
176,1.0,1.0,0.0,0.0,0.00025645975256338716,0.004610405,1.0,1.0,1316.0,449.0,0.903480052947998,0.9101717472076416,49.0,19.0,0.5983250737190247,0.7864583134651184,0.0,546.0,143.0
177,1.0,1.0,0.0,0.0,0.00020037987269461155,0.0045699608,1.0,1.0,1316.0,449.0,0.9020510315895081,0.9114927053451538,49.0,18.0,0.6047055721282959,0.7708333134651184,0.0,547.0,143.0
178,1.0,1.0,0.0,0.0,0.0002812659367918968,0.004529647,1.0,1.0,1316.0,449.0,0.9024611711502075,0.9088507294654846,51.0,18.0,0.6067240238189697,0.7864583134651184,0.0,547.0,141.0
179,1.0000001192092896,1.0,0.0,0.0,0.00020895068882964551,0.0044894665,1.0,1.0,1316.0,449.0,0.8973312973976135,0.9088507294654846,51.0,18.0,0.6181473135948181,0.78125,0.0,547.0,141.0
180,1.0,1.0,0.0,0.0,0.0001516941556474194,0.0044494215,1.0,1.0,1316.0,449.0,0.8957503437995911,0.9088507294654846,51.0,18.0,0.6288005709648132,0.7760416865348816,0.0,547.0,141.0
181,1.0,1.0,0.0,0.0,0.0001359519810648635,0.0044095153,1.0,1.0,1316.0,449.0,0.8981840014457703,0.9075297117233276,52.0,18.0,0.6302868723869324,0.7708333134651184,0.0,547.0,140.0
182,1.0,1.0,0.0,0.0,0.0004885697271674871,0.0043697506,1.0,1.0,1316.0,449.0,0.9064436554908752,0.9128137230873108,41.0,25.0,0.593060314655304,0.7916666865348816,0.0,540.0,151.0
183,0.9999999403953552,1.0,0.0,0.0,0.00014693431148771197,0.00433013,1.0,1.0,1316.0,449.0,0.9069597721099854,0.9167767763137817,40.0,23.0,0.5962566137313843,0.796875,0.0,542.0,152.0
184,1.0,1.0,0.0,0.0,0.0001577787916176021,0.0042906557,1.0,1.0,1316.0,449.0,0.9072225093841553,0.9075297117233276,47.0,23.0,0.6005545854568481,0.7916666865348816,0.0,542.0,145.0
185,1.0,1.0,0.0,0.0,0.00011589528730837628,0.004251331,1.0,1.0,1316.0,449.0,0.9074621796607971,0.9101717472076416,46.0,22.0,0.5994454026222229,0.796875,0.0,543.0,146.0
186,1.0,1.0,0.0,0.0,9.123929339693859e-05,0.004212158,1.0,1.0,1316.0,449.0,0.9074990153312683,0.9101717472076416,46.0,22.0,0.6034935116767883,0.796875,0.0,543.0,146.0
187,1.0,1.0,0.0,0.0,0.00014394419849850237,0.004173139,1.0,1.0,1316.0,449.0,0.9076281189918518,0.9101717472076416,46.0,22.0,0.606167733669281,0.8020833134651184,0.0,543.0,146.0
188,1.0,1.0,0.0,0.0,0.00011215875565540045,0.004134277,1.0,1.0,1316.0,449.0,0.9038071632385254,0.9114927053451538,46.0,21.0,0.6070823669433594,0.8020833134651184,0.0,544.0,146.0
189,1.0,1.0,0.0,0.0,0.00010043990187114105,0.004095574,1.0,1.0,1316.0,449.0,0.9036504030227661,0.9101717472076416,47.0,21.0,0.6144422292709351,0.796875,0.0,544.0,145.0
190,1.0,1.0,0.0,0.0,0.00010597569053061306,0.004057032,1.0,1.0,1316.0,449.0,0.9039454460144043,0.9101717472076416,47.0,21.0,0.6142813563346863,0.796875,0.0,544.0,145.0
191,1.0,1.0,0.0,0.0,9.02105457498692e-05,0.004018654,1.0,1.0,1316.0,449.0,0.9041298627853394,0.9101717472076416,48.0,20.0,0.6177896857261658,0.796875,0.0,545.0,144.0
192,1.0,1.0,0.0,0.0,8.853433246258646e-05,0.003980442,1.0,1.0,1316.0,449.0,0.9041574597358704,0.9088507294654846,48.0,21.0,0.6252759695053101,0.796875,0.0,544.0,144.0
193,1.0,1.0,0.0,0.0,9.117565787164494e-05,0.003942398,1.0,1.0,1316.0,449.0,0.9041251540184021,0.9101717472076416,48.0,20.0,0.6270207166671753,0.796875,0.0,545.0,144.0
194,1.0,1.0,0.0,0.0,9.534110722597688e-05,0.003904524,1.0,1.0,1316.0,449.0,0.9018020629882812,0.9101717472076416,48.0,20.0,0.6292285323143005,0.796875,0.0,545.0,144.0
195,1.0,1.0,0.0,0.0,7.208664464997128e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.9017975926399231,0.9114927053451538,47.0,20.0,0.6280129551887512,0.796875,0.0,545.0,145.0
196,1.0,1.0,0.0,0.0,7.288719643838704e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.9018160104751587,0.9101717472076416,48.0,20.0,0.6305428147315979,0.796875,0.0,545.0,144.0
197,1.0,1.0,0.0,0.0,9.249266440747306e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.901562511920929,0.9088507294654846,49.0,20.0,0.6350072026252747,0.796875,0.0,545.0,143.0
198,1.0,1.0,0.0,0.0,7.74701256887056e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.9018068909645081,0.9101717472076416,48.0,20.0,0.6374574303627014,0.796875,0.0,545.0,144.0
199,1.0,1.0,0.0,0.0,6.294343620538712e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.9017744660377502,0.9101717472076416,48.0,20.0,0.6394640207290649,0.7916666865348816,0.0,545.0,144.0
