epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
115,1.0,1.0,0.0,0.0,0.0007657472160644829,0.007184852,1.0,1.0,793.0,295.0,0.9389069080352783,0.9079229235649109,21.0,22.0,0.46135810017585754,0.8267716765403748,0.0,318.0,106.0
116,0.9999999403953552,1.0,0.0,0.0,0.0004807205405086279,0.00714342,1.0,1.0,793.0,295.0,0.9388142228126526,0.9100642204284668,21.0,21.0,0.4645197093486786,0.8188976645469666,0.0,319.0,106.0
117,1.0,1.0,0.0,0.0,0.0003149280382785946,0.0071018743,1.0,1.0,793.0,295.0,0.9356762766838074,0.9164882302284241,21.0,18.0,0.4633294343948364,0.834645688533783,0.0,322.0,106.0
118,1.0,1.0,0.0,0.0,0.0003347393649164587,0.007060219,1.0,1.0,793.0,295.0,0.9353289008140564,0.9143468737602234,22.0,18.0,0.46666407585144043,0.8188976645469666,0.0,322.0,105.0
119,1.0,1.0,0.0,0.0,0.00027424891595728695,0.007018459,1.0,1.0,793.0,295.0,0.9387680292129517,0.9143468737602234,22.0,18.0,0.47113215923309326,0.8267716765403748,0.0,322.0,105.0
120,1.0,1.0,0.0,0.0,0.00027232401771470904,0.0069765993,1.0,1.0,793.0,295.0,0.9351783394813538,0.9122055768966675,23.0,18.0,0.4746260344982147,0.8188976645469666,0.0,322.0,104.0
121,1.0,1.0,0.0,0.0,0.0002319424384040758,0.0069346447,1.0,1.0,793.0,295.0,0.9319592118263245,0.91862952709198,23.0,15.0,0.47633618116378784,0.834645688533783,0.0,325.0,104.0
122,1.0,1.0,0.0,0.0,0.00024263796512968838,0.0068925996,1.0,1.0,793.0,295.0,0.9320056438446045,0.91862952709198,22.0,16.0,0.48192301392555237,0.834645688533783,0.0,324.0,105.0
123,0.9965759515762329,0.998161792755127,2.0,0.0,0.015998439863324165,0.0068504694,0.993220329284668,1.0,793.0,293.0,0.9402732849121094,0.9057815670967102,17.0,27.0,0.509541928768158,0.8267716765403748,0.0,313.0,110.0
124,0.9997072219848633,0.9926470518112183,5.0,3.0,0.0240895077586174,0.006808258,1.0,0.9987389445304871,790.0,290.0,0.9235873818397522,0.8329764604568481,9.0,69.0,0.8083584904670715,0.0,0.7411764860153198,271.0,118.0
125,1.0000001192092896,0.9990808963775635,0.0,1.0,0.006210112478584051,0.006765971,1.0,1.0,792.0,295.0,0.9278832674026489,0.9036402702331543,28.0,17.0,0.4336298406124115,0.7795275449752808,0.0,323.0,99.0
126,1.0,0.9990808963775635,1.0,0.0,0.0032957568764686584,0.006723612,1.0,1.0,793.0,294.0,0.9348772764205933,0.9143468737602234,19.0,21.0,0.4811302721500397,0.8267716765403748,0.0,319.0,108.0
127,1.0,1.0,0.0,0.0,0.0009551477851346135,0.0066811866,1.0,1.0,793.0,295.0,0.9273158311843872,0.9122055768966675,22.0,19.0,0.47893860936164856,0.787401556968689,0.0,321.0,105.0
128,1.0,1.0,0.0,0.0,0.0009248338756151497,0.0066386987,1.0,1.0,793.0,295.0,0.9243631958961487,0.9143468737602234,22.0,18.0,0.48451608419418335,0.8031495809555054,0.0,322.0,105.0
129,1.0,1.0,0.0,0.0,0.0005031502223573625,0.0065961536,1.0,1.0,793.0,295.0,0.9277558922767639,0.9122055768966675,23.0,18.0,0.4858786463737488,0.8188976645469666,0.0,322.0,104.0
130,1.0,1.0,0.0,0.0,0.00036269400152377784,0.0065535554,1.0,1.0,793.0,295.0,0.9241546392440796,0.9122055768966675,23.0,18.0,0.49415963888168335,0.8188976645469666,0.0,322.0,104.0
131,0.9982730150222778,0.998161792755127,2.0,0.0,0.008779957890510559,0.0065109087,0.996610164642334,1.0,793.0,293.0,0.930094838142395,0.9122055768966675,22.0,19.0,0.4843769073486328,0.8267716765403748,0.0,321.0,105.0
132,0.998102068901062,0.9990808963775635,1.0,0.0,0.011066564358770847,0.0064682183,0.996610164642334,1.0,793.0,294.0,0.9408522248268127,0.897216260433197,13.0,35.0,0.5096108317375183,0.8188976645469666,0.7558823823928833,305.0,114.0
133,0.9999786615371704,0.998161792755127,0.0,2.0,0.01119413785636425,0.0064254887,1.0,1.0,791.0,295.0,0.9220473170280457,0.9014989137649536,30.0,16.0,0.4551360309123993,0.787401556968689,0.0,324.0,97.0
134,0.9996387362480164,0.998161792755127,2.0,0.0,0.010550282895565033,0.0063827243,0.993220329284668,1.0,793.0,293.0,0.9227768182754517,0.9100642204284668,25.0,17.0,0.49928712844848633,0.8031495809555054,0.0,323.0,102.0
135,1.0,1.0,0.0,0.0,0.003063351148739457,0.0063399295,1.0,1.0,793.0,295.0,0.9263779520988464,0.9057815670967102,23.0,21.0,0.49452513456344604,0.7795275449752808,0.0,319.0,104.0
136,1.0,1.0,0.0,0.0,0.002281146589666605,0.006297109,1.0,1.0,793.0,295.0,0.9201368093490601,0.9036402702331543,24.0,21.0,0.5151718854904175,0.7952755689620972,0.0,319.0,103.0
137,0.9999999403953552,1.0,0.0,0.0,0.001164694083854556,0.0062542674,1.0,1.0,793.0,295.0,0.919013500213623,0.9079229235649109,25.0,18.0,0.5243951082229614,0.7952755689620972,0.0,322.0,102.0
138,0.9999465942382812,0.998161792755127,2.0,0.0,0.006588974501937628,0.006211409,1.0,1.0,793.0,293.0,0.9335687756538391,0.9122055768966675,19.0,22.0,0.5110259056091309,0.7952755689620972,0.0,318.0,108.0
139,0.9973303079605103,0.986213207244873,9.0,6.0,0.04322332143783569,0.006168538,0.989830493927002,0.9987389445304871,787.0,286.0,0.9230431318283081,0.8779443502426147,26.0,31.0,0.42981433868408203,0.7165354490280151,0.7029411792755127,309.0,101.0
140,0.9999444484710693,0.9944853186607361,3.0,3.0,0.012724874541163445,0.0061256583,1.0,1.0,790.0,292.0,0.9221283793449402,0.8715203404426575,23.0,37.0,0.5862919092178345,0.7244094610214233,0.7088235020637512,303.0,104.0
141,1.0,0.9990808963775635,1.0,0.0,0.0033813242334872484,0.0060827746,1.0,1.0,793.0,294.0,0.9407480359077454,0.9207708835601807,19.0,18.0,0.4379608631134033,0.8425197005271912,0.0,322.0,108.0
142,1.0,0.9990808963775635,1.0,0.0,0.002413123147562146,0.0060398914,1.0,1.0,793.0,294.0,0.937760591506958,0.9122055768966675,20.0,21.0,0.4634722173213959,0.8188976645469666,0.0,319.0,107.0
143,0.9999999403953552,1.0,0.0,0.0,0.0005949375336058438,0.005997013,1.0,1.0,793.0,295.0,0.9401112198829651,0.91862952709198,20.0,18.0,0.4570830166339874,0.834645688533783,0.0,322.0,107.0
144,1.0000001192092896,0.9990808963775635,1.0,0.0,0.0025808410719037056,0.005954143,1.0,1.0,793.0,294.0,0.943943977355957,0.91862952709198,13.0,25.0,0.5166545510292053,0.8267716765403748,0.0,315.0,114.0
145,1.0,1.0,0.0,0.0,0.0009982704650610685,0.0059112865,1.0,1.0,793.0,295.0,0.9406784176826477,0.9122055768966675,19.0,22.0,0.49075135588645935,0.8110235929489136,0.0,318.0,108.0
146,1.0,1.0,0.0,0.0,0.0009777307277545333,0.005868447,1.0,1.0,793.0,295.0,0.9421029090881348,0.9143468737602234,13.0,27.0,0.5545750856399536,0.834645688533783,0.8264706134796143,313.0,114.0
147,1.0,1.0,0.0,0.0,0.000581693893764168,0.0058256285,1.0,1.0,793.0,295.0,0.9394742250442505,0.9143468737602234,14.0,26.0,0.5269895792007446,0.834645688533783,0.0,314.0,113.0
148,1.0,1.0,0.0,0.0,0.0003581581695470959,0.0057828357,1.0,1.0,793.0,295.0,0.9408175349235535,0.9079229235649109,18.0,25.0,0.524541974067688,0.834645688533783,0.0,315.0,109.0
149,0.9982666373252869,0.998161792755127,2.0,0.0,0.014082305133342743,0.005740072,0.996610164642334,1.0,793.0,293.0,0.9414660930633545,0.9100642204284668,16.0,26.0,0.5195142030715942,0.834645688533783,0.0,314.0,111.0
150,0.9999914765357971,0.9990808963775635,1.0,0.0,0.004854078404605389,0.005697342,1.0,1.0,793.0,294.0,0.9431911110877991,0.9143468737602234,12.0,28.0,0.5200068950653076,0.8425197005271912,0.7058823704719543,312.0,115.0
151,0.9999999403953552,1.0,0.0,0.0,0.0019498862093314528,0.0056546493,1.0,1.0,793.0,295.0,0.9411880373954773,0.9122055768966675,17.0,24.0,0.47277918457984924,0.8110235929489136,0.0,316.0,110.0
152,1.0,1.0,0.0,0.0,0.0007866008090786636,0.005611998,1.0,1.0,793.0,295.0,0.9380501508712769,0.9143468737602234,19.0,21.0,0.4651745855808258,0.8188976645469666,0.0,319.0,108.0
153,0.9999999403953552,1.0,0.0,0.0,0.0008510553743690252,0.0055693923,1.0,1.0,793.0,295.0,0.9364867806434631,0.9229121804237366,18.0,18.0,0.45901888608932495,0.8425197005271912,0.0,322.0,109.0
154,1.0,1.0,0.0,0.0,0.0009273428586311638,0.0055268356,1.0,1.0,793.0,295.0,0.9424849152565002,0.9164882302284241,17.0,22.0,0.46152999997138977,0.8188976645469666,0.0,318.0,110.0
155,1.0,1.0,0.0,0.0,0.0004586940340232104,0.005484332,1.0,1.0,793.0,295.0,0.9391500353813171,0.9164882302284241,17.0,22.0,0.4622149169445038,0.8267716765403748,0.0,318.0,110.0
156,0.9999999403953552,1.0,0.0,0.0,0.0003852660011034459,0.005441885,1.0,1.0,793.0,295.0,0.9394973516464233,0.9207708835601807,18.0,19.0,0.45762625336647034,0.8425197005271912,0.0,321.0,109.0
157,1.0,1.0,0.0,0.0,0.00031636125640943646,0.005399499,1.0,1.0,793.0,295.0,0.9406090974807739,0.9229121804237366,18.0,18.0,0.45775896310806274,0.8582677245140076,0.0,322.0,109.0
158,0.9999999403953552,1.0,0.0,0.0,0.0005730336997658014,0.0053571775,1.0,1.0,793.0,295.0,0.9405975937843323,0.9229121804237366,18.0,18.0,0.4676521420478821,0.8582677245140076,0.0,322.0,109.0
159,1.0,1.0,0.0,0.0,0.0002247208176413551,0.005314924,1.0,1.0,793.0,295.0,0.9372279644012451,0.9250535368919373,17.0,18.0,0.46953219175338745,0.8661417365074158,0.0,322.0,110.0
160,1.0,1.0,0.0,0.0,0.00025837006978690624,0.005272742,1.0,1.0,793.0,295.0,0.9385362863540649,0.9250535368919373,17.0,18.0,0.4713532626628876,0.8661417365074158,0.0,322.0,110.0
161,0.9982901811599731,0.998161792755127,2.0,0.0,0.00868422631174326,0.0052306354,0.996610164642334,1.0,793.0,293.0,0.9429712295532227,0.9207708835601807,17.0,20.0,0.48459959030151367,0.8582677245140076,0.0,320.0,110.0
162,0.999726414680481,0.9990808963775635,1.0,0.0,0.0063758292235434055,0.0051886076,0.996610164642334,1.0,793.0,294.0,0.937146782875061,0.9122055768966675,14.0,27.0,0.5657851696014404,0.834645688533783,0.7176470756530762,313.0,113.0
163,1.0,1.0,0.0,0.0,0.0032427639234811068,0.0051466622,1.0,1.0,793.0,295.0,0.9370542764663696,0.9036402702331543,19.0,26.0,0.4706827998161316,0.8503937125205994,0.0,314.0,108.0
164,1.0,1.0,0.0,0.0,0.0015347491716966033,0.005104803,1.0,1.0,793.0,295.0,0.9349467754364014,0.91862952709198,21.0,17.0,0.4533393085002899,0.834645688533783,0.0,323.0,106.0
165,1.0,1.0,0.0,0.0,0.0009540324099361897,0.005063033,1.0,1.0,793.0,295.0,0.9314844608306885,0.9122055768966675,24.0,17.0,0.46600142121315,0.8267716765403748,0.0,323.0,103.0
166,1.0,1.0,0.0,0.0,0.0007357302820309997,0.005021356,1.0,1.0,793.0,295.0,0.9297012686729431,0.9164882302284241,24.0,15.0,0.482657790184021,0.8188976645469666,0.0,325.0,103.0
167,1.0,0.9990808963775635,1.0,0.0,0.0026204241439700127,0.004979775,1.0,1.0,793.0,294.0,0.9390690326690674,0.9057815670967102,17.0,27.0,0.5717836022377014,0.0,0.7911764979362488,313.0,110.0
168,0.9982237815856934,0.9972426295280457,2.0,1.0,0.010122664272785187,0.0049382932,0.996610164642334,1.0,792.0,293.0,0.9126564264297485,0.897216260433197,37.0,11.0,0.5104520320892334,0.7952755689620972,0.0,329.0,90.0
169,0.9993182420730591,0.9963235259056091,3.0,1.0,0.01911289617419243,0.004896914,1.0,0.9987389445304871,792.0,292.0,0.9361973404884338,0.897216260433197,18.0,30.0,0.4960647225379944,0.8031495809555054,0.75,310.0,109.0
170,0.9999914169311523,0.9990808963775635,0.0,1.0,0.00638605747371912,0.004855641,1.0,1.0,792.0,295.0,0.9197893738746643,0.9014989137649536,31.0,15.0,0.5119132995605469,0.8188976645469666,0.0,325.0,96.0
171,1.0000001192092896,0.9990808963775635,1.0,0.0,0.002338794292882085,0.004814477,1.0,1.0,793.0,294.0,0.9223020076751709,0.9143468737602234,24.0,16.0,0.4983237683773041,0.8188976645469666,0.0,324.0,103.0
172,0.9999915361404419,0.9990808963775635,0.0,1.0,0.004733491688966751,0.004773426,1.0,1.0,792.0,295.0,0.9238073229789734,0.9143468737602234,23.0,17.0,0.49027371406555176,0.8188976645469666,0.0,323.0,104.0
173,1.0,0.9990808963775635,1.0,0.0,0.0013732610968872905,0.00473249,1.0,1.0,793.0,294.0,0.9339393973350525,0.9079229235649109,24.0,19.0,0.4634236693382263,0.8031495809555054,0.0,321.0,103.0
174,1.0000001192092896,1.0,0.0,0.0,0.0013984019169583917,0.0046916725,1.0,1.0,793.0,295.0,0.9271075129508972,0.9164882302284241,24.0,15.0,0.4755822718143463,0.8188976645469666,0.0,325.0,103.0
175,1.0,1.0,0.0,0.0,0.0003470027877483517,0.0046509765,1.0,1.0,793.0,295.0,0.9278600811958313,0.9164882302284241,24.0,15.0,0.4807609021663666,0.8267716765403748,0.0,325.0,103.0
176,1.0,1.0,0.0,0.0,0.0004269215278327465,0.004610405,1.0,1.0,793.0,295.0,0.9319360256195068,0.9164882302284241,24.0,15.0,0.4801045060157776,0.8267716765403748,0.0,325.0,103.0
177,1.0,1.0,0.0,0.0,0.0003302768454886973,0.0045699608,1.0,1.0,793.0,295.0,0.9333140254020691,0.9229121804237366,17.0,19.0,0.4669278860092163,0.8582677245140076,0.0,321.0,110.0
178,1.0,1.0,0.0,0.0,0.0003489051596261561,0.004529647,1.0,1.0,793.0,295.0,0.9311834573745728,0.9250535368919373,17.0,18.0,0.47247833013534546,0.8503937125205994,0.0,322.0,110.0
179,1.0,1.0,0.0,0.0,0.0004991685273125768,0.0044894665,1.0,1.0,793.0,295.0,0.9323530197143555,0.9250535368919373,17.0,18.0,0.47962313890457153,0.8661417365074158,0.0,322.0,110.0
180,1.0,1.0,0.0,0.0,0.0002996958792209625,0.0044494215,1.0,1.0,793.0,295.0,0.9324455857276917,0.9250535368919373,17.0,18.0,0.47986388206481934,0.8661417365074158,0.0,322.0,110.0
181,1.0,1.0,0.0,0.0,0.00022317310504149646,0.0044095153,1.0,1.0,793.0,295.0,0.932677149772644,0.9250535368919373,17.0,18.0,0.48425769805908203,0.8661417365074158,0.0,322.0,110.0
182,1.0,1.0,0.0,0.0,0.00028831284726038575,0.0043697506,1.0,1.0,793.0,295.0,0.9334298372268677,0.9271948337554932,17.0,17.0,0.4793749451637268,0.8661417365074158,0.0,323.0,110.0
183,1.0,1.0,0.0,0.0,0.0002048275782726705,0.00433013,1.0,1.0,793.0,295.0,0.933256208896637,0.9250535368919373,18.0,17.0,0.4865676164627075,0.8582677245140076,0.0,323.0,109.0
184,1.0,1.0,0.0,0.0,0.0002513311628717929,0.0042906557,1.0,1.0,793.0,295.0,0.9325382709503174,0.9250535368919373,17.0,18.0,0.4855855703353882,0.8661417365074158,0.0,322.0,110.0
185,1.0,1.0,0.0,0.0,0.00018527194333728403,0.004251331,1.0,1.0,793.0,295.0,0.9337309002876282,0.9207708835601807,19.0,18.0,0.48817652463912964,0.8503937125205994,0.0,322.0,108.0
186,1.0,1.0,0.0,0.0,0.00016093227895908058,0.004212158,1.0,1.0,793.0,295.0,0.9300022125244141,0.9229121804237366,19.0,17.0,0.491869181394577,0.8503937125205994,0.0,323.0,108.0
187,1.0,1.0,0.0,0.0,0.0001845624065026641,0.004173139,1.0,1.0,793.0,295.0,0.9339741468429565,0.9229121804237366,19.0,17.0,0.4898717999458313,0.8661417365074158,0.0,323.0,108.0
188,1.0,1.0,0.0,0.0,0.0001193276111735031,0.004134277,1.0,1.0,793.0,295.0,0.9307550191879272,0.9229121804237366,19.0,17.0,0.4900241494178772,0.8661417365074158,0.0,323.0,108.0
189,0.9982944130897522,0.998161792755127,2.0,0.0,0.011021146550774574,0.004095574,0.996610164642334,1.0,793.0,293.0,0.9324918389320374,0.9271948337554932,17.0,17.0,0.48889636993408203,0.8661417365074158,0.0,323.0,110.0
190,0.9982153177261353,0.998161792755127,2.0,0.0,0.009091702289879322,0.004057032,0.996610164642334,1.0,793.0,293.0,0.9473714828491211,0.9036402702331543,11.0,34.0,0.5540587902069092,0.8503937125205994,0.8529411554336548,306.0,116.0
191,1.0,1.0,0.0,0.0,0.0032002292573451996,0.004018654,1.0,1.0,793.0,295.0,0.9469544887542725,0.897216260433197,8.0,40.0,0.585631251335144,0.0,0.8558823466300964,300.0,119.0
192,1.0,1.0,0.0,0.0,0.0012702252715826035,0.003980442,1.0,1.0,793.0,295.0,0.9502663612365723,0.897216260433197,14.0,34.0,0.509078860282898,0.8267716765403748,0.8735294342041016,306.0,113.0
193,1.0,1.0,0.0,0.0,0.0008802636293694377,0.003942398,1.0,1.0,793.0,295.0,0.9528254270553589,0.9036402702331543,15.0,30.0,0.48276835680007935,0.8425197005271912,0.8794117569923401,310.0,112.0
194,0.999993622303009,0.9990808963775635,1.0,0.0,0.004437942057847977,0.003904524,1.0,1.0,793.0,294.0,0.9472441077232361,0.9100642204284668,15.0,27.0,0.4804271459579468,0.8503937125205994,0.8794117569923401,313.0,112.0
195,1.0,1.0,0.0,0.0,0.0013990472070872784,0.0038668225,1.0,1.0,793.0,295.0,0.9501505494117737,0.9036402702331543,15.0,30.0,0.5096443295478821,0.8661417365074158,0.8558823466300964,310.0,112.0
196,1.0,1.0,0.0,0.0,0.000989820109680295,0.0038292953,1.0,1.0,793.0,295.0,0.9513664245605469,0.9057815670967102,15.0,29.0,0.49449437856674194,0.8661417365074158,0.8323529362678528,311.0,112.0
197,1.0,1.0,0.0,0.0,0.0005878944066353142,0.0037919446,1.0,1.0,793.0,295.0,0.9448819756507874,0.9057815670967102,16.0,28.0,0.5035823583602905,0.8582677245140076,0.0,312.0,111.0
198,1.0,1.0,0.0,0.0,0.0004758330178447068,0.0037547722,1.0,1.0,793.0,295.0,0.9448703527450562,0.9057815670967102,16.0,28.0,0.4991908073425293,0.8661417365074158,0.0,312.0,111.0
199,1.0,1.0,0.0,0.0,0.0004461385833565146,0.0037177803,1.0,1.0,793.0,295.0,0.9444534182548523,0.9057815670967102,16.0,28.0,0.4987662136554718,0.8582677245140076,0.0,312.0,111.0
