epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,4.684029408963397e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8819413185119629,0.9022457003593445,55.0,19.0,0.8173359036445618,0.7604166865348816,0.0,546.0,137.0
121,1.0,1.0,0.0,0.0,6.25860775471665e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8815173506736755,0.8996037244796753,55.0,21.0,0.8092276453971863,0.765625,0.0,544.0,137.0
122,1.0,1.0,0.0,0.0,3.661296796053648e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8814573884010315,0.8996037244796753,55.0,21.0,0.8135491013526917,0.7604166865348816,0.0,544.0,137.0
123,1.0,1.0,0.0,0.0,3.271560126449913e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8815449476242065,0.9009246826171875,55.0,20.0,0.819271445274353,0.765625,0.0,545.0,137.0
124,1.0,1.0,0.0,0.0,4.2560219299048185e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8813790082931519,0.8996037244796753,55.0,21.0,0.8231160640716553,0.7604166865348816,0.0,544.0,137.0
125,1.0,1.0,0.0,0.0,4.592043478623964e-05,0.006765971,1.0,1.0,1316.0,449.0,0.879152774810791,0.9009246826171875,55.0,20.0,0.8212170600891113,0.7604166865348816,0.0,545.0,137.0
126,1.0,1.0,0.0,0.0,4.9667025450617075e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8813743591308594,0.9009246826171875,55.0,20.0,0.8215227127075195,0.765625,0.0,545.0,137.0
127,1.0,1.0,0.0,0.0,5.0229205953655764e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8840892910957336,0.9009246826171875,55.0,20.0,0.8286631107330322,0.765625,0.0,545.0,137.0
128,1.0,1.0,0.0,0.0,8.264806092483923e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8838495016098022,0.9035667181015015,55.0,18.0,0.8341047763824463,0.7604166865348816,0.0,547.0,137.0
129,1.0,1.0,0.0,0.0,4.299147622077726e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8814481496810913,0.9022457003593445,55.0,19.0,0.8337521553039551,0.7604166865348816,0.0,546.0,137.0
130,1.0,1.0,0.0,0.0,3.194557211827487e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8815172910690308,0.9022457003593445,55.0,19.0,0.826892614364624,0.7604166865348816,0.0,546.0,137.0
131,1.0,1.0,0.0,0.0,5.728571704821661e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8816279172897339,0.9022457003593445,55.0,19.0,0.8264343738555908,0.7604166865348816,0.0,546.0,137.0
132,1.0,1.0,0.0,0.0,2.4614244466647506e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8816094398498535,0.9035667181015015,54.0,19.0,0.8266634345054626,0.7604166865348816,0.0,546.0,138.0
133,1.0,1.0,0.0,0.0,4.8677327868063e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8839647769927979,0.9035667181015015,54.0,19.0,0.8331519961357117,0.7604166865348816,0.0,546.0,138.0
134,1.0,1.0,0.0,0.0,2.2851854737382382e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8814573287963867,0.9022457003593445,55.0,19.0,0.8340395092964172,0.7604166865348816,0.0,546.0,137.0
135,1.0,1.0,0.0,0.0,5.294466973282397e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8836052417755127,0.9009246826171875,55.0,20.0,0.821556568145752,0.765625,0.0,545.0,137.0
136,1.0,1.0,0.0,0.0,4.777009235112928e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8841169476509094,0.9009246826171875,55.0,20.0,0.8242024779319763,0.765625,0.0,545.0,137.0
137,1.0,1.0,0.0,0.0,2.8879581805085763e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8792402744293213,0.9009246826171875,55.0,20.0,0.8291397094726562,0.765625,0.0,545.0,137.0
138,1.0,1.0,0.0,0.0,3.14868739224039e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8840156197547913,0.9009246826171875,55.0,20.0,0.8333132266998291,0.7604166865348816,0.0,545.0,137.0
139,0.9988830089569092,0.9994333982467651,1.0,0.0,0.003552603768184781,0.006168538,0.9977728128433228,1.0,1316.0,448.0,0.9034844040870667,0.9035667181015015,42.0,31.0,0.7508698105812073,0.765625,0.0,534.0,150.0
140,1.0,1.0,0.0,0.0,0.00019390265515539795,0.0061256583,1.0,1.0,1316.0,449.0,0.8935055732727051,0.9035667181015015,48.0,25.0,0.7669137716293335,0.75,0.0,540.0,144.0
141,1.0,1.0,0.0,0.0,7.715616811765358e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8917450308799744,0.9048877358436584,49.0,23.0,0.7710673809051514,0.765625,0.0,542.0,143.0
142,1.0,1.0,0.0,0.0,0.00019067336688749492,0.0060398914,1.0,1.0,1316.0,449.0,0.889772355556488,0.9075297117233276,50.0,20.0,0.7869691848754883,0.7604166865348816,0.0,545.0,142.0
143,1.0,1.0,0.0,0.0,5.9362446336308494e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8902010321617126,0.9062086939811707,50.0,21.0,0.7880287766456604,0.7604166865348816,0.0,544.0,142.0
144,1.0,1.0,0.0,0.0,7.747484050923958e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8911597728729248,0.9075297117233276,50.0,20.0,0.8001565337181091,0.7604166865348816,0.0,545.0,142.0
145,1.0,1.0,0.0,0.0,6.81500750943087e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8910260796546936,0.9075297117233276,50.0,20.0,0.7996073961257935,0.7708333134651184,0.0,545.0,142.0
146,1.0,1.0,0.0,0.0,3.520288737490773e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8911504745483398,0.9075297117233276,50.0,20.0,0.802725076675415,0.7708333134651184,0.0,545.0,142.0
147,1.0,1.0,0.0,0.0,4.5666431105928496e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8886153101921082,0.9075297117233276,50.0,20.0,0.809822678565979,0.7552083134651184,0.0,545.0,142.0
148,1.0,1.0,0.0,0.0,3.407496478757821e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8912058472633362,0.9075297117233276,50.0,20.0,0.8156378865242004,0.7604166865348816,0.0,545.0,142.0
149,1.0,1.0,0.0,0.0,7.732053200015798e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8888135552406311,0.9075297117233276,50.0,20.0,0.8210686445236206,0.7708333134651184,0.0,545.0,142.0
150,1.0,1.0,0.0,0.0,3.652050509117544e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8914316296577454,0.9062086939811707,51.0,20.0,0.8294658660888672,0.765625,0.0,545.0,141.0
151,1.0,1.0,0.0,0.0,4.640943370759487e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8915607333183289,0.9062086939811707,51.0,20.0,0.8296408653259277,0.765625,0.0,545.0,141.0
152,1.0,1.0,0.0,0.0,4.4573680497705936e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8890900611877441,0.9062086939811707,51.0,20.0,0.8356373906135559,0.7604166865348816,0.0,545.0,141.0
153,1.0,1.0,0.0,0.0,2.499124821042642e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8888965845108032,0.9062086939811707,51.0,20.0,0.836571216583252,0.7552083134651184,0.0,545.0,141.0
154,1.0,1.0,0.0,0.0,2.675736504897941e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8916159868240356,0.9062086939811707,51.0,20.0,0.8358391523361206,0.7552083134651184,0.0,545.0,141.0
155,1.0,1.0,0.0,0.0,2.3902830434963107e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8892191052436829,0.9062086939811707,51.0,20.0,0.8411387801170349,0.7604166865348816,0.0,545.0,141.0
156,1.0,1.0,0.0,0.0,3.59474252036307e-05,0.005441885,1.0,1.0,1316.0,449.0,0.889011800289154,0.9062086939811707,51.0,20.0,0.8380820155143738,0.7604166865348816,0.0,545.0,141.0
157,1.0,1.0,0.0,0.0,4.044530214741826e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8889150619506836,0.9062086939811707,51.0,20.0,0.8391165733337402,0.7604166865348816,0.0,545.0,141.0
158,1.0,1.0,0.0,0.0,5.646614226861857e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8892006874084473,0.9062086939811707,51.0,20.0,0.8518421053886414,0.75,0.0,545.0,141.0
159,1.0,1.0,0.0,0.0,9.74308859440498e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8870115280151367,0.9048877358436584,52.0,20.0,0.8559481501579285,0.7552083134651184,0.0,545.0,140.0
160,1.0,1.0,0.0,0.0,3.2969801395665854e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8848405480384827,0.9048877358436584,52.0,20.0,0.8628332614898682,0.75,0.0,545.0,140.0
161,1.0,1.0,0.0,0.0,2.927721470769029e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8871404528617859,0.9048877358436584,52.0,20.0,0.8631840348243713,0.7552083134651184,0.0,545.0,140.0
162,0.9977728128433228,0.998866856098175,2.0,0.0,0.027208581566810608,0.0051886076,0.9955456852912903,1.0,1316.0,447.0,0.8888919353485107,0.9062086939811707,52.0,19.0,0.8192596435546875,0.7552083134651184,0.0,546.0,140.0
163,1.0,1.0,0.0,0.0,0.001538046752102673,0.0051466622,1.0,1.0,1316.0,449.0,0.9095408916473389,0.9009246826171875,54.0,21.0,0.5490245223045349,0.7708333134651184,0.0,544.0,138.0
164,1.0,1.0,0.0,0.0,0.0009159806650131941,0.005104803,1.0,1.0,1316.0,449.0,0.9074022173881531,0.9022457003593445,54.0,20.0,0.5761231184005737,0.7552083134651184,0.0,545.0,138.0
165,1.0,1.0,0.0,0.0,0.0005702945636585355,0.005063033,1.0,1.0,1316.0,449.0,0.9025303721427917,0.9009246826171875,57.0,18.0,0.6051809191703796,0.7552083134651184,0.0,547.0,135.0
166,1.0,0.9994333982467651,1.0,0.0,0.0012393930228427052,0.005021356,1.0,1.0,1316.0,448.0,0.9090016484260559,0.9075297117233276,37.0,33.0,0.5984569787979126,0.7760416865348816,0.0,532.0,155.0
167,1.0,1.0,0.0,0.0,0.00040101553895510733,0.004979775,1.0,1.0,1316.0,449.0,0.9073976874351501,0.9009246826171875,46.0,29.0,0.6176755428314209,0.7604166865348816,0.0,536.0,146.0
168,1.0,1.0,0.0,0.0,0.00040921775507740676,0.0049382932,1.0,1.0,1316.0,449.0,0.9047059416770935,0.9062086939811707,47.0,24.0,0.6345648765563965,0.7760416865348816,0.0,541.0,145.0
169,1.0,1.0,0.0,0.0,0.00032053625909611583,0.004896914,1.0,1.0,1316.0,449.0,0.9038716554641724,0.9062086939811707,49.0,22.0,0.6459395885467529,0.7760416865348816,0.0,543.0,143.0
170,1.0,1.0,0.0,0.0,0.0001763416366884485,0.004855641,1.0,1.0,1316.0,449.0,0.903161883354187,0.9062086939811707,49.0,22.0,0.6576526165008545,0.7708333134651184,0.0,543.0,143.0
171,1.0,1.0,0.0,0.0,0.00017985115118790418,0.004814477,1.0,1.0,1316.0,449.0,0.9011937975883484,0.9062086939811707,49.0,22.0,0.6654049158096313,0.7708333134651184,0.0,543.0,143.0
172,1.0,1.0,0.0,0.0,0.00020670478988904506,0.004773426,1.0,1.0,1316.0,449.0,0.8989353179931641,0.9062086939811707,49.0,22.0,0.673498272895813,0.765625,0.0,543.0,143.0
173,0.9999966025352478,0.9994333982467651,0.0,1.0,0.0017582554137334228,0.00473249,1.0,1.0,1315.0,449.0,0.8781387805938721,0.9022457003593445,61.0,13.0,0.6768735647201538,0.75,0.0,552.0,131.0
174,1.0,1.0,0.0,0.0,0.00017714312707539648,0.0046916725,1.0,1.0,1316.0,449.0,0.8800655007362366,0.8996037244796753,61.0,15.0,0.6827129125595093,0.75,0.0,550.0,131.0
175,1.0,1.0,0.0,0.0,0.0002101725258398801,0.0046509765,1.0,1.0,1316.0,449.0,0.8796921968460083,0.9009246826171875,60.0,15.0,0.6917600631713867,0.7604166865348816,0.0,550.0,132.0
176,1.0,1.0,0.0,0.0,0.00013612688053399324,0.004610405,1.0,1.0,1316.0,449.0,0.8794478178024292,0.9022457003593445,60.0,14.0,0.6994878649711609,0.7604166865348816,0.0,551.0,132.0
177,1.0,1.0,0.0,0.0,0.000114033704448957,0.0045699608,1.0,1.0,1316.0,449.0,0.8794525265693665,0.8982827067375183,61.0,16.0,0.7093096375465393,0.7604166865348816,0.0,549.0,131.0
178,1.0,1.0,0.0,0.0,0.00011396178160794079,0.004529647,1.0,1.0,1316.0,449.0,0.8798304796218872,0.8996037244796753,61.0,15.0,0.7145630121231079,0.7604166865348816,0.0,550.0,131.0
179,1.0,1.0,0.0,0.0,9.688462887424976e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8796045780181885,0.8996037244796753,61.0,15.0,0.7163581252098083,0.7604166865348816,0.0,550.0,131.0
180,1.0,1.0,0.0,0.0,0.00010945930989691988,0.0044494215,1.0,1.0,1316.0,449.0,0.8773829936981201,0.8982827067375183,61.0,16.0,0.723583459854126,0.7604166865348816,0.0,549.0,131.0
181,1.0,1.0,0.0,0.0,0.00011186568008270115,0.0044095153,1.0,1.0,1316.0,449.0,0.8799870610237122,0.8996037244796753,61.0,15.0,0.7240151762962341,0.7604166865348816,0.0,550.0,131.0
182,0.9966516494750977,0.9983002543449402,3.0,0.0,0.016290025785565376,0.0043697506,0.993318498134613,1.0,1316.0,446.0,0.8842366933822632,0.8996037244796753,57.0,19.0,0.6861457228660583,0.7604166865348816,0.0,546.0,135.0
183,0.9987696409225464,0.9994333982467651,1.0,0.0,0.005701254587620497,0.00433013,0.9977728128433228,1.0,1316.0,448.0,0.9080520272254944,0.8996037244796753,43.0,33.0,0.5463755130767822,0.7291666865348816,0.0,532.0,149.0
184,0.9999999403953552,0.9994333982467651,1.0,0.0,0.001882455893792212,0.0042906557,1.0,1.0,1316.0,448.0,0.8997280597686768,0.9022457003593445,44.0,30.0,0.5580535531044006,0.7552083134651184,0.0,535.0,148.0
185,1.0,1.0,0.0,0.0,0.0007997036445885897,0.004251331,1.0,1.0,1316.0,449.0,0.8984512686729431,0.9035667181015015,47.0,26.0,0.5868179798126221,0.765625,0.0,539.0,145.0
186,1.0,1.0,0.0,0.0,0.0005747221293859184,0.004212158,1.0,1.0,1316.0,449.0,0.8888826966285706,0.8996037244796753,51.0,25.0,0.6034635901451111,0.765625,0.0,540.0,141.0
187,1.0,1.0,0.0,0.0,0.0006730067543685436,0.004173139,1.0,1.0,1316.0,449.0,0.8943859338760376,0.8996037244796753,47.0,29.0,0.621153712272644,0.7552083134651184,0.0,536.0,145.0
188,1.0,1.0,0.0,0.0,0.0003563774807844311,0.004134277,1.0,1.0,1316.0,449.0,0.8877489566802979,0.8982827067375183,51.0,26.0,0.6386033296585083,0.75,0.0,539.0,141.0
189,1.0,1.0,0.0,0.0,0.0003155163722112775,0.004095574,1.0,1.0,1316.0,449.0,0.8866565823554993,0.8982827067375183,53.0,24.0,0.6502989530563354,0.75,0.0,541.0,139.0
190,1.0,1.0,0.0,0.0,0.00028029861277900636,0.004057032,1.0,1.0,1316.0,449.0,0.8828862905502319,0.8969616889953613,54.0,24.0,0.6556195020675659,0.75,0.0,541.0,138.0
191,1.0,1.0,0.0,0.0,0.00027228586259298027,0.004018654,1.0,1.0,1316.0,449.0,0.8837159276008606,0.8969616889953613,54.0,24.0,0.6636481285095215,0.7552083134651184,0.0,541.0,138.0
192,1.0,1.0,0.0,0.0,0.00021126710635144264,0.003980442,1.0,1.0,1316.0,449.0,0.880853533744812,0.8969616889953613,54.0,24.0,0.672288715839386,0.7552083134651184,0.0,541.0,138.0
193,1.0,1.0,0.0,0.0,0.00020533797214739025,0.003942398,1.0,1.0,1316.0,449.0,0.881549596786499,0.8969616889953613,54.0,24.0,0.6745157241821289,0.7552083134651184,0.0,541.0,138.0
194,1.0,1.0,0.0,0.0,0.00016884342767298222,0.003904524,1.0,1.0,1316.0,449.0,0.8819690942764282,0.8956406712532043,55.0,24.0,0.6866256594657898,0.7552083134651184,0.0,541.0,137.0
195,1.0,1.0,0.0,0.0,0.00013138650683686137,0.0038668225,1.0,1.0,1316.0,449.0,0.8771615624427795,0.8956406712532043,55.0,24.0,0.6890912652015686,0.7552083134651184,0.0,541.0,137.0
196,0.9999999403953552,1.0,0.0,0.0,0.00013659770775120705,0.0038292953,1.0,1.0,1316.0,449.0,0.879346489906311,0.8956406712532043,55.0,24.0,0.694257915019989,0.7552083134651184,0.0,541.0,137.0
197,1.0,1.0,0.0,0.0,0.00010771055531222373,0.0037919446,1.0,1.0,1316.0,449.0,0.8777931332588196,0.8956406712532043,55.0,24.0,0.6988189220428467,0.7552083134651184,0.0,541.0,137.0
198,1.0,1.0,0.0,0.0,0.00013610319001600146,0.0037547722,1.0,1.0,1316.0,449.0,0.8779498338699341,0.8956406712532043,55.0,24.0,0.704306423664093,0.7552083134651184,0.0,541.0,137.0
199,1.0,1.0,0.0,0.0,0.0001106380223063752,0.0037177803,1.0,1.0,1316.0,449.0,0.8775119185447693,0.8956406712532043,55.0,24.0,0.7090890407562256,0.7552083134651184,0.0,541.0,137.0
