epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,2.7819345632451586e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8924962878227234,0.9035667181015015,51.0,22.0,0.6665171980857849,0.7552083134651184,0.0,543.0,141.0
121,1.0,1.0,0.0,0.0,6.874716927995905e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8907632827758789,0.9075297117233276,50.0,20.0,0.6719024181365967,0.7604166865348816,0.0,545.0,142.0
122,1.0,1.0,0.0,0.0,2.586347000033129e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8899289965629578,0.9062086939811707,50.0,21.0,0.6759740114212036,0.7604166865348816,0.0,544.0,142.0
123,1.0,1.0,0.0,0.0,2.3360542400041595e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8904176354408264,0.9075297117233276,51.0,19.0,0.677973210811615,0.7552083134651184,0.0,546.0,141.0
124,1.0,1.0,0.0,0.0,2.4276963813463226e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8900626301765442,0.9035667181015015,51.0,22.0,0.6791775226593018,0.7604166865348816,0.0,543.0,141.0
125,1.0,1.0,0.0,0.0,2.8684620701824315e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8926576972007751,0.9035667181015015,51.0,22.0,0.6801499724388123,0.7552083134651184,0.0,543.0,141.0
126,1.0,1.0,0.0,0.0,1.9966531908721663e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8905236124992371,0.9075297117233276,50.0,20.0,0.6797453165054321,0.7552083134651184,0.0,545.0,142.0
127,1.0,1.0,0.0,0.0,7.253918738570064e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8950129151344299,0.9048877358436584,51.0,21.0,0.6781595349311829,0.7552083134651184,0.0,544.0,141.0
128,1.0,1.0,0.0,0.0,2.717612005653791e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8897124528884888,0.9075297117233276,49.0,21.0,0.6790109276771545,0.7552083134651184,0.0,544.0,143.0
129,1.0,1.0,0.0,0.0,2.2318739866022952e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.892021656036377,0.9062086939811707,50.0,21.0,0.6837299466133118,0.7552083134651184,0.0,544.0,142.0
130,1.0,1.0,0.0,0.0,3.809130794252269e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8930355906486511,0.9075297117233276,49.0,21.0,0.681208610534668,0.7604166865348816,0.0,544.0,143.0
131,1.0,1.0,0.0,0.0,2.550274621171411e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8929756879806519,0.9062086939811707,51.0,20.0,0.6835493445396423,0.7604166865348816,0.0,545.0,141.0
132,0.9988864064216614,0.998866856098175,2.0,0.0,0.01668279618024826,0.0064682183,0.9977728128433228,1.0,1316.0,447.0,0.8986173272132874,0.9009246826171875,50.0,25.0,0.6613833904266357,0.7760416865348816,0.0,540.0,142.0
133,0.9999441504478455,0.9960339665412903,4.0,3.0,0.009764651767909527,0.0064254887,1.0,1.0,1313.0,445.0,0.8709945678710938,0.8916776776313782,61.0,21.0,0.7614999413490295,0.703125,0.0,544.0,131.0
134,0.9999662041664124,0.9983002543449402,1.0,2.0,0.005283154547214508,0.0063827243,1.0,1.0,1314.0,448.0,0.9080890417098999,0.9009246826171875,54.0,21.0,0.5261955857276917,0.765625,0.0,544.0,138.0
135,1.0,1.0,0.0,0.0,0.0009512219694443047,0.0063399295,1.0,1.0,1316.0,449.0,0.9223083853721619,0.9088507294654846,36.0,33.0,0.533722996711731,0.796875,0.0,532.0,156.0
136,1.0,1.0,0.0,0.0,0.0005648887017741799,0.006297109,1.0,1.0,1316.0,449.0,0.9222897291183472,0.9154557585716248,39.0,25.0,0.5108640789985657,0.8072916865348816,0.0,540.0,153.0
137,1.0,1.0,0.0,0.0,0.000330988725181669,0.0062542674,1.0,1.0,1316.0,449.0,0.9123525023460388,0.9207397699356079,40.0,20.0,0.5006691813468933,0.8072916865348816,0.0,545.0,152.0
138,1.0,1.0,0.0,0.0,0.00018283913959749043,0.006211409,1.0,1.0,1316.0,449.0,0.9118502140045166,0.9220607876777649,40.0,19.0,0.5053701996803284,0.8072916865348816,0.0,546.0,152.0
139,1.0,1.0,0.0,0.0,0.0002510476915631443,0.006168538,1.0,1.0,1316.0,449.0,0.9120298027992249,0.9207397699356079,40.0,20.0,0.5174447298049927,0.8072916865348816,0.0,545.0,152.0
140,1.0000001192092896,1.0,0.0,0.0,0.00017867531278170645,0.0061256583,1.0,1.0,1316.0,449.0,0.9123572111129761,0.9207397699356079,42.0,18.0,0.5232952237129211,0.8072916865348816,0.0,547.0,150.0
141,1.0,1.0,0.0,0.0,0.00016534721362404525,0.0060827746,1.0,1.0,1316.0,449.0,0.9127165079116821,0.9194187521934509,43.0,18.0,0.5288963317871094,0.8072916865348816,0.0,547.0,149.0
142,1.0,1.0,0.0,0.0,0.0001223691360792145,0.0060398914,1.0,1.0,1316.0,449.0,0.910545825958252,0.9207397699356079,43.0,17.0,0.5335946679115295,0.8072916865348816,0.0,548.0,149.0
143,1.0,1.0,0.0,0.0,0.00014038122026249766,0.005997013,1.0,1.0,1316.0,449.0,0.9130069613456726,0.9207397699356079,43.0,17.0,0.5405725240707397,0.8072916865348816,0.0,548.0,149.0
144,1.0,1.0,0.0,0.0,0.00019636891374830157,0.005954143,1.0,1.0,1316.0,449.0,0.9126104712486267,0.9207397699356079,42.0,18.0,0.5344879031181335,0.8072916865348816,0.0,547.0,150.0
145,1.0,1.0,0.0,0.0,9.001224680105224e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.9108222723007202,0.9194187521934509,44.0,17.0,0.5482749342918396,0.8072916865348816,0.0,548.0,148.0
146,1.0,1.0,0.0,0.0,9.771833720151335e-05,0.005868447,1.0,1.0,1316.0,449.0,0.9059042930603027,0.9207397699356079,43.0,17.0,0.5535386204719543,0.8072916865348816,0.0,548.0,149.0
147,0.9999999403953552,1.0,0.0,0.0,7.941111834952608e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.9085314273834229,0.9207397699356079,43.0,17.0,0.5571933388710022,0.8072916865348816,0.0,548.0,149.0
148,1.0,1.0,0.0,0.0,8.206574420910329e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.9086282849311829,0.9220607876777649,43.0,16.0,0.5621417760848999,0.8072916865348816,0.0,549.0,149.0
149,1.0,1.0,0.0,0.0,8.436073403572664e-05,0.005740072,1.0,1.0,1316.0,449.0,0.9063237905502319,0.9207397699356079,44.0,16.0,0.5689345002174377,0.8125,0.0,549.0,148.0
150,1.0,1.0,0.0,0.0,0.00014853748143650591,0.005697342,1.0,1.0,1316.0,449.0,0.9083793759346008,0.918097734451294,41.0,21.0,0.5819917321205139,0.8072916865348816,0.0,544.0,151.0
151,1.0,1.0,0.0,0.0,8.136737596942112e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.9103245139122009,0.9194187521934509,41.0,20.0,0.5772679448127747,0.8072916865348816,0.0,545.0,151.0
152,1.0,1.0,0.0,0.0,7.902664947323501e-05,0.005611998,1.0,1.0,1316.0,449.0,0.9061486124992371,0.918097734451294,41.0,21.0,0.5876486897468567,0.8072916865348816,0.0,544.0,151.0
153,1.0,1.0,0.0,0.0,8.4985229477752e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.9055401682853699,0.918097734451294,42.0,20.0,0.5898034572601318,0.8072916865348816,0.0,545.0,150.0
154,1.0,1.0,0.0,0.0,6.512877007480711e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.9085867404937744,0.9194187521934509,42.0,19.0,0.5866544842720032,0.8072916865348816,0.0,546.0,150.0
155,1.0,1.0,0.0,0.0,7.280769932549447e-05,0.005484332,1.0,1.0,1316.0,449.0,0.9060103893280029,0.9167767763137817,42.0,21.0,0.5955021381378174,0.8072916865348816,0.0,544.0,150.0
156,1.0,1.0,0.0,0.0,5.180040534469299e-05,0.005441885,1.0,1.0,1316.0,449.0,0.9087802767753601,0.9167767763137817,42.0,21.0,0.5948002934455872,0.8072916865348816,0.0,544.0,150.0
157,1.0,1.0,0.0,0.0,5.412197424448095e-05,0.005399499,1.0,1.0,1316.0,449.0,0.9032726287841797,0.918097734451294,43.0,19.0,0.5940583944320679,0.8072916865348816,0.0,546.0,149.0
158,1.0,1.0,0.0,0.0,4.7071582230273634e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.9040882587432861,0.918097734451294,43.0,19.0,0.5974505543708801,0.8125,0.0,546.0,149.0
159,1.0,1.0,0.0,0.0,4.385498687042855e-05,0.005314924,1.0,1.0,1316.0,449.0,0.9019036293029785,0.9194187521934509,43.0,18.0,0.6019831299781799,0.8072916865348816,0.0,547.0,149.0
160,1.0,1.0,0.0,0.0,5.6998855143319815e-05,0.005272742,1.0,1.0,1316.0,449.0,0.9016916155815125,0.918097734451294,44.0,18.0,0.6003713011741638,0.8072916865348816,0.0,547.0,148.0
161,1.0,1.0,0.0,0.0,4.953524694428779e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.9018481969833374,0.9167767763137817,44.0,19.0,0.6038177013397217,0.8177083134651184,0.0,546.0,148.0
162,1.0,1.0,0.0,0.0,5.5959619203349575e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.9042174816131592,0.9154557585716248,45.0,19.0,0.6068325042724609,0.8072916865348816,0.0,546.0,147.0
163,1.0,1.0,0.0,0.0,4.511390579864383e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.9017054438591003,0.918097734451294,45.0,17.0,0.6079471707344055,0.8072916865348816,0.0,548.0,147.0
164,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0021900509018450975,0.005104803,1.0,1.0,1316.0,448.0,0.9139795899391174,0.9101717472076416,34.0,34.0,0.6309955716133118,0.8125,0.0,531.0,158.0
165,1.0,1.0,0.0,0.0,0.0003723457339219749,0.005063033,1.0,1.0,1316.0,449.0,0.9168694019317627,0.9154557585716248,32.0,32.0,0.5495105385780334,0.8333333134651184,0.0,533.0,160.0
166,1.0,1.0,0.0,0.0,7.063838711474091e-05,0.005021356,1.0,1.0,1316.0,449.0,0.9154959917068481,0.9167767763137817,34.0,29.0,0.5526057481765747,0.8229166865348816,0.0,536.0,158.0
167,1.0,1.0,0.0,0.0,8.746255480218679e-05,0.004979775,1.0,1.0,1316.0,449.0,0.9150211811065674,0.9207397699356079,37.0,23.0,0.5560210943222046,0.8229166865348816,0.0,542.0,155.0
168,1.0,1.0,0.0,0.0,6.269599543884397e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.9157909750938416,0.9194187521934509,39.0,22.0,0.5630590915679932,0.8229166865348816,0.0,543.0,153.0
169,1.0,1.0,0.0,0.0,5.880753087694757e-05,0.004896914,1.0,1.0,1316.0,449.0,0.9158416986465454,0.9194187521934509,39.0,22.0,0.5666752457618713,0.8229166865348816,0.0,543.0,153.0
170,1.0,1.0,0.0,0.0,4.637178426492028e-05,0.004855641,1.0,1.0,1316.0,449.0,0.9136983752250671,0.9207397699356079,39.0,21.0,0.5650447010993958,0.8229166865348816,0.0,544.0,153.0
171,1.0,1.0,0.0,0.0,4.3100546463392675e-05,0.004814477,1.0,1.0,1316.0,449.0,0.9139103889465332,0.9194187521934509,40.0,21.0,0.5709294676780701,0.8125,0.0,544.0,152.0
172,1.0,1.0,0.0,0.0,0.00015999918105080724,0.004773426,1.0,1.0,1316.0,449.0,0.9143021106719971,0.9194187521934509,40.0,21.0,0.5856634974479675,0.8177083134651184,0.0,544.0,152.0
173,1.0,1.0,0.0,0.0,7.845970685593784e-05,0.00473249,1.0,1.0,1316.0,449.0,0.914223849773407,0.9207397699356079,39.0,21.0,0.5779861211776733,0.8229166865348816,0.0,544.0,153.0
174,1.0,1.0,0.0,0.0,5.352029256755486e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.9139471054077148,0.9194187521934509,40.0,21.0,0.5736852288246155,0.8177083134651184,0.0,544.0,152.0
175,1.0,1.0,0.0,0.0,5.957748362561688e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.9163302779197693,0.9194187521934509,40.0,21.0,0.5746662616729736,0.8229166865348816,0.0,544.0,152.0
176,1.0,1.0,0.0,0.0,3.7822170270374045e-05,0.004610405,1.0,1.0,1316.0,449.0,0.9140808582305908,0.9207397699356079,40.0,20.0,0.5764459371566772,0.8177083134651184,0.0,545.0,152.0
177,1.0,1.0,0.0,0.0,2.4792559997877106e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.9115967154502869,0.9194187521934509,40.0,21.0,0.5827896595001221,0.8125,0.0,544.0,152.0
178,1.0,1.0,0.0,0.0,6.19565398665145e-05,0.004529647,1.0,1.0,1316.0,449.0,0.9097253084182739,0.918097734451294,42.0,20.0,0.5806694626808167,0.8177083134651184,0.0,545.0,150.0
179,1.0,1.0,0.0,0.0,3.8830094126751646e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.9095823764801025,0.9194187521934509,42.0,19.0,0.5818426012992859,0.8125,0.0,546.0,150.0
180,1.0,1.0,0.0,0.0,3.9068290789145976e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.9101447463035583,0.9194187521934509,42.0,19.0,0.5813500881195068,0.8125,0.0,546.0,150.0
181,1.0,1.0,0.0,0.0,3.7283483834471554e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.9103383421897888,0.9194187521934509,42.0,19.0,0.5860450863838196,0.8177083134651184,0.0,546.0,150.0
182,1.0,1.0,0.0,0.0,2.9522239856305532e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.9103891253471375,0.9194187521934509,42.0,19.0,0.5861756205558777,0.8177083134651184,0.0,546.0,150.0
183,1.0,1.0,0.0,0.0,3.421590372454375e-05,0.00433013,1.0,1.0,1316.0,449.0,0.9103937149047852,0.9207397699356079,42.0,18.0,0.5938917398452759,0.8125,0.0,547.0,150.0
184,1.0,1.0,0.0,0.0,2.857640356523916e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.9103244543075562,0.9207397699356079,42.0,18.0,0.588766872882843,0.8125,0.0,547.0,150.0
185,1.0,1.0,0.0,0.0,2.75216643785825e-05,0.004251331,1.0,1.0,1316.0,449.0,0.9111403822898865,0.9194187521934509,42.0,19.0,0.5908685326576233,0.8177083134651184,0.0,546.0,150.0
186,1.0,1.0,0.0,0.0,4.3112730054417625e-05,0.004212158,1.0,1.0,1316.0,449.0,0.9111680388450623,0.9194187521934509,42.0,19.0,0.594768226146698,0.8125,0.0,546.0,150.0
187,1.0,1.0,0.0,0.0,2.6422549126436934e-05,0.004173139,1.0,1.0,1316.0,449.0,0.9112371206283569,0.9194187521934509,43.0,18.0,0.5944045186042786,0.8125,0.0,547.0,149.0
188,1.0,1.0,0.0,0.0,2.5152638045256026e-05,0.004134277,1.0,1.0,1316.0,449.0,0.9113616347312927,0.918097734451294,43.0,19.0,0.5964723229408264,0.8125,0.0,546.0,149.0
189,1.0,1.0,0.0,0.0,2.9052456739009358e-05,0.004095574,1.0,1.0,1316.0,449.0,0.9115366339683533,0.9194187521934509,43.0,18.0,0.5994502902030945,0.8020833134651184,0.0,547.0,149.0
190,1.0,1.0,0.0,0.0,2.6375766537967138e-05,0.004057032,1.0,1.0,1316.0,449.0,0.9108453989028931,0.9194187521934509,43.0,18.0,0.6003198623657227,0.8125,0.0,547.0,149.0
191,1.0,1.0,0.0,0.0,3.0561805033357814e-05,0.004018654,1.0,1.0,1316.0,449.0,0.9116381406784058,0.9194187521934509,42.0,19.0,0.6025758981704712,0.8072916865348816,0.0,546.0,150.0
192,1.0,1.0,0.0,0.0,2.3297443476621993e-05,0.003980442,1.0,1.0,1316.0,449.0,0.9113845825195312,0.9207397699356079,42.0,18.0,0.6017594933509827,0.8072916865348816,0.0,547.0,150.0
193,1.0,1.0,0.0,0.0,3.2669522624928504e-05,0.003942398,1.0,1.0,1316.0,449.0,0.9114859104156494,0.9194187521934509,43.0,18.0,0.6025294661521912,0.8125,0.0,547.0,149.0
194,1.0,1.0,0.0,0.0,0.00012805424921680242,0.003904524,1.0,1.0,1316.0,449.0,0.9122971892356873,0.9154557585716248,43.0,21.0,0.6115699410438538,0.8125,0.0,544.0,149.0
195,1.0,1.0,0.0,0.0,3.368132820469327e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.9106471538543701,0.9194187521934509,40.0,21.0,0.612583339214325,0.8125,0.0,544.0,152.0
196,1.0,1.0,0.0,0.0,0.00010744953760877252,0.0038292953,1.0,1.0,1316.0,449.0,0.9104074835777283,0.9194187521934509,41.0,20.0,0.6138216257095337,0.8125,0.0,545.0,151.0
197,1.0,1.0,0.0,0.0,4.599374733516015e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.9097391366958618,0.918097734451294,42.0,20.0,0.6158671379089355,0.8125,0.0,545.0,150.0
198,1.0,1.0,0.0,0.0,2.5052790078916587e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.9093613028526306,0.9194187521934509,41.0,20.0,0.6145438551902771,0.8229166865348816,0.0,545.0,151.0
199,1.0,1.0,0.0,0.0,3.306943835923448e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.9108729362487793,0.918097734451294,42.0,20.0,0.6181175112724304,0.8125,0.0,545.0,150.0
