epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.00048802472883835435,0.0069765993,1.0,1.0,1316.0,449.0,0.8859144449234009,0.8996037244796753,49.0,27.0,0.9112404584884644,0.75,0.0,538.0,143.0
121,1.0,1.0,0.0,0.0,0.00021089341316837817,0.0069346447,1.0,1.0,1316.0,449.0,0.8937268853187561,0.8982827067375183,45.0,32.0,0.8398016691207886,0.7447916865348816,0.0,533.0,147.0
122,1.0,1.0,0.0,0.0,0.00012336127110756934,0.0068925996,1.0,1.0,1316.0,449.0,0.89632648229599,0.8943196535110474,45.0,35.0,0.7998351454734802,0.7447916865348816,0.0,530.0,147.0
123,1.0,1.0,0.0,0.0,0.0003055244160350412,0.0068504694,1.0,1.0,1316.0,449.0,0.8994884490966797,0.8943196535110474,49.0,31.0,0.7594828009605408,0.734375,0.0,534.0,143.0
124,1.0,0.9994333982467651,1.0,0.0,0.0013470632256940007,0.006808258,1.0,1.0,1316.0,448.0,0.903065025806427,0.883751630783081,38.0,50.0,0.8024947643280029,0.75,0.0,515.0,154.0
125,1.0,1.0,0.0,0.0,0.00016249775944743305,0.006765971,1.0,1.0,1316.0,449.0,0.9005762338638306,0.8943196535110474,43.0,37.0,0.7798916101455688,0.7291666865348816,0.0,528.0,149.0
126,1.0,1.0,0.0,0.0,7.102423842297867e-05,0.006723612,1.0,1.0,1316.0,449.0,0.900433361530304,0.8916776776313782,45.0,37.0,0.7971863746643066,0.7291666865348816,0.0,528.0,147.0
127,1.0,1.0,0.0,0.0,9.982339543057606e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8979350328445435,0.8916776776313782,46.0,36.0,0.8041735887527466,0.7239583134651184,0.0,529.0,146.0
128,1.0,1.0,0.0,0.0,7.912447472335771e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8959854245185852,0.8916776776313782,46.0,36.0,0.8059741854667664,0.7291666865348816,0.0,529.0,146.0
129,1.0,1.0,0.0,0.0,8.231971150962636e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8992071747779846,0.8916776776313782,47.0,35.0,0.7991383671760559,0.734375,0.0,530.0,145.0
130,1.0,1.0,0.0,0.0,6.931036477908492e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8966999053955078,0.8943196535110474,47.0,33.0,0.8083251118659973,0.734375,0.0,532.0,145.0
131,1.0,1.0,0.0,0.0,4.962702951161191e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8945565223693848,0.8916776776313782,49.0,33.0,0.8091973066329956,0.734375,0.0,532.0,143.0
132,1.0,1.0,0.0,0.0,4.3193875171709806e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8972713351249695,0.8943196535110474,47.0,33.0,0.8089746236801147,0.734375,0.0,532.0,145.0
133,1.0,1.0,0.0,0.0,3.549098255462013e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8975110054016113,0.8943196535110474,47.0,33.0,0.8124553561210632,0.734375,0.0,532.0,145.0
134,1.0,1.0,0.0,0.0,3.8903461245354265e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8974465727806091,0.8929986953735352,48.0,33.0,0.8126062750816345,0.734375,0.0,532.0,144.0
135,1.0,1.0,0.0,0.0,3.4082728234352544e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8904866576194763,0.8929986953735352,48.0,33.0,0.824481189250946,0.7239583134651184,0.0,532.0,144.0
136,1.0,1.0,0.0,0.0,4.783723488799296e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8905603289604187,0.8929986953735352,48.0,33.0,0.8217163681983948,0.7291666865348816,0.0,532.0,144.0
137,1.0,1.0,0.0,0.0,4.600315151037648e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8905236124992371,0.8929986953735352,48.0,33.0,0.8214228749275208,0.734375,0.0,532.0,144.0
138,1.0,1.0,0.0,0.0,4.6223569370340556e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8887122273445129,0.8929986953735352,48.0,33.0,0.8204905390739441,0.7291666865348816,0.0,532.0,144.0
139,1.0,1.0,0.0,0.0,0.0002485412114765495,0.006168538,1.0,1.0,1316.0,449.0,0.8974649906158447,0.8956406712532043,44.0,35.0,0.8090210556983948,0.7239583134651184,0.0,530.0,148.0
140,0.999995768070221,0.998866856098175,1.0,1.0,0.00291620334610343,0.0061256583,1.0,1.0,1315.0,448.0,0.8594580292701721,0.885072648525238,69.0,18.0,0.8364802598953247,0.6822916865348816,0.0,547.0,123.0
141,1.0,1.0,0.0,0.0,0.0003010261571034789,0.0060827746,1.0,1.0,1316.0,449.0,0.8675101399421692,0.887714684009552,55.0,30.0,0.7760505080223083,0.7135416865348816,0.0,535.0,137.0
142,1.0,1.0,0.0,0.0,0.0002512247010599822,0.0060398914,1.0,1.0,1316.0,449.0,0.8796782493591309,0.8956406712532043,56.0,23.0,0.7745708227157593,0.7239583134651184,0.0,542.0,136.0
143,1.0,1.0,0.0,0.0,0.00021411558554973453,0.005997013,1.0,1.0,1316.0,449.0,0.8870481848716736,0.8929986953735352,52.0,29.0,0.8116141557693481,0.7239583134651184,0.0,536.0,140.0
144,0.9999948740005493,0.998866856098175,1.0,1.0,0.003666918259114027,0.005954143,1.0,1.0,1315.0,448.0,0.8367900848388672,0.883751630783081,74.0,14.0,1.203499436378479,0.703125,0.0,551.0,118.0
145,1.0,1.0,0.0,0.0,0.0001495140604674816,0.0059112865,1.0,1.0,1316.0,449.0,0.8695704936981201,0.8929986953735352,64.0,17.0,0.9856249094009399,0.7604166865348816,0.0,548.0,128.0
146,1.0,1.0,0.0,0.0,9.259760554414243e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8732485771179199,0.8956406712532043,61.0,18.0,0.922536313533783,0.7604166865348816,0.0,547.0,131.0
147,0.9988491535186768,0.9966005682945251,3.0,3.0,0.009960249066352844,0.0058256285,0.9977728128433228,1.0,1313.0,446.0,0.8769819140434265,0.8943196535110474,57.0,23.0,0.7869880199432373,0.7083333134651184,0.0,542.0,135.0
148,0.9999932646751404,0.9983002543449402,1.0,2.0,0.002758574904873967,0.0057828357,1.0,1.0,1314.0,448.0,0.8932014107704163,0.8996037244796753,48.0,28.0,1.0168012380599976,0.7604166865348816,0.007079645991325378,537.0,144.0
149,1.0,1.0,0.0,0.0,0.001365947537124157,0.005740072,1.0,1.0,1316.0,449.0,0.83372962474823,0.885072648525238,80.0,7.0,1.425051212310791,0.6927083134651184,0.005309734493494034,558.0,112.0
150,0.9996090531349182,0.998866856098175,1.0,1.0,0.004166448954492807,0.005697342,1.0,0.9992401003837585,1315.0,448.0,0.859877347946167,0.8996037244796753,57.0,19.0,1.0692179203033447,0.7083333134651184,0.0,546.0,135.0
151,1.0,1.0,0.0,0.0,0.0003561526245903224,0.0056546493,1.0,1.0,1316.0,449.0,0.883010745048523,0.8943196535110474,57.0,23.0,0.8968002200126648,0.7239583134651184,0.0,542.0,135.0
152,0.9999669790267944,0.9977337121963501,2.0,2.0,0.006455940660089254,0.005611998,1.0,1.0,1314.0,447.0,0.8912932872772217,0.885072648525238,49.0,38.0,0.6971280574798584,0.7239583134651184,0.0,527.0,143.0
153,1.0,1.0,0.0,0.0,0.0003747699083760381,0.0055693923,1.0,1.0,1316.0,449.0,0.8921414613723755,0.8956406712532043,48.0,31.0,0.7071667313575745,0.7447916865348816,0.0,534.0,144.0
154,1.0,1.0,0.0,0.0,0.00019856748986057937,0.0055268356,1.0,1.0,1316.0,449.0,0.8827940821647644,0.8996037244796753,47.0,29.0,0.7382028698921204,0.7552083134651184,0.0,536.0,145.0
155,1.0,1.0,0.0,0.0,0.00033561757300049067,0.005484332,1.0,1.0,1316.0,449.0,0.8800976872444153,0.9022457003593445,48.0,26.0,0.7612810134887695,0.7552083134651184,0.0,539.0,144.0
156,1.0,1.0,0.0,0.0,0.00026666081976145506,0.005441885,1.0,1.0,1316.0,449.0,0.8786782622337341,0.9009246826171875,47.0,28.0,0.8164615631103516,0.7552083134651184,0.0,537.0,145.0
157,1.0,1.0,0.0,0.0,0.0002204692573286593,0.005399499,1.0,1.0,1316.0,449.0,0.8782402873039246,0.9022457003593445,48.0,26.0,0.8224828243255615,0.7552083134651184,0.0,539.0,144.0
158,1.0,1.0,0.0,0.0,5.432887337519787e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8783369660377502,0.9022457003593445,48.0,26.0,0.8232104778289795,0.7552083134651184,0.0,539.0,144.0
159,0.9977693557739258,0.9983002543449402,3.0,0.0,0.023885082453489304,0.005314924,0.9955456852912903,1.0,1316.0,446.0,0.8827203512191772,0.9022457003593445,45.0,29.0,0.7849351167678833,0.765625,0.0,536.0,147.0
160,0.998450517654419,0.9971671104431152,4.0,1.0,0.01873738318681717,0.005272742,0.993318498134613,1.0,1315.0,445.0,0.9048072695732117,0.887714684009552,68.0,17.0,0.46453961730003357,0.6979166865348816,0.0,548.0,124.0
161,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0031750670168548822,0.0052306354,1.0,1.0,1316.0,448.0,0.9115875363349915,0.9022457003593445,53.0,21.0,0.5053455829620361,0.7604166865348816,0.0,544.0,139.0
162,1.0000001192092896,1.0,0.0,0.0,0.001386868767440319,0.0051886076,1.0,1.0,1316.0,449.0,0.9018298983573914,0.9022457003593445,58.0,16.0,0.5454861521720886,0.7604166865348816,0.0,549.0,134.0
163,1.0,1.0,0.0,0.0,0.0006432469817809761,0.0051466622,1.0,1.0,1316.0,449.0,0.9022769331932068,0.9048877358436584,57.0,15.0,0.5547468066215515,0.7604166865348816,0.0,550.0,135.0
164,1.0,1.0,0.0,0.0,0.00048370996955782175,0.005104803,1.0,1.0,1316.0,449.0,0.8954923152923584,0.9048877358436584,56.0,16.0,0.5699860453605652,0.7604166865348816,0.0,549.0,136.0
165,1.0,1.0,0.0,0.0,0.0002820872177835554,0.005063033,1.0,1.0,1316.0,449.0,0.8945565819740295,0.9035667181015015,57.0,16.0,0.5833984613418579,0.7604166865348816,0.0,549.0,135.0
166,1.0,1.0,0.0,0.0,0.00033144018379971385,0.005021356,1.0,1.0,1316.0,449.0,0.8910305500030518,0.9022457003593445,58.0,16.0,0.6000836491584778,0.7447916865348816,0.0,549.0,134.0
167,1.0,1.0,0.0,0.0,0.0003182176442351192,0.004979775,1.0,1.0,1316.0,449.0,0.8955197930335999,0.9062086939811707,55.0,16.0,0.6015129089355469,0.75,0.0,549.0,137.0
168,1.0,1.0,0.0,0.0,0.00025305047165602446,0.0049382932,1.0,1.0,1316.0,449.0,0.893588662147522,0.9048877358436584,55.0,17.0,0.6139841079711914,0.7552083134651184,0.0,548.0,137.0
169,1.0,1.0,0.0,0.0,0.0002483665884938091,0.004896914,1.0,1.0,1316.0,449.0,0.8894497156143188,0.9022457003593445,57.0,17.0,0.6232118606567383,0.7604166865348816,0.0,548.0,135.0
170,1.0,1.0,0.0,0.0,0.00017835680046118796,0.004855641,1.0,1.0,1316.0,449.0,0.8871865272521973,0.9062086939811707,55.0,16.0,0.6281234622001648,0.75,0.0,549.0,137.0
171,1.0,1.0,0.0,0.0,0.00034545231028459966,0.004814477,1.0,1.0,1316.0,449.0,0.8992072343826294,0.9075297117233276,53.0,17.0,0.6304300427436829,0.75,0.0,548.0,139.0
172,1.0,1.0,0.0,0.0,0.000177045410964638,0.004773426,1.0,1.0,1316.0,449.0,0.9019128084182739,0.9075297117233276,51.0,19.0,0.6174072027206421,0.7604166865348816,0.0,546.0,141.0
173,1.0,1.0,0.0,0.0,0.0001553240290377289,0.00473249,1.0,1.0,1316.0,449.0,0.9015624523162842,0.9062086939811707,51.0,20.0,0.6153537034988403,0.7552083134651184,0.0,545.0,141.0
174,1.0,1.0,0.0,0.0,0.00019751364015974104,0.0046916725,1.0,1.0,1316.0,449.0,0.8972346186637878,0.9075297117233276,50.0,20.0,0.6196183562278748,0.7708333134651184,0.0,545.0,142.0
175,1.0,1.0,0.0,0.0,0.0001237671240232885,0.0046509765,1.0,1.0,1316.0,449.0,0.8974649906158447,0.9035667181015015,53.0,20.0,0.6277881264686584,0.7708333134651184,0.0,545.0,139.0
176,1.0,1.0,0.0,0.0,0.0001147997536463663,0.004610405,1.0,1.0,1316.0,449.0,0.8972252011299133,0.9048877358436584,52.0,20.0,0.6287693977355957,0.765625,0.0,545.0,140.0
177,1.0,1.0,0.0,0.0,9.479055006522685e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8973681926727295,0.9035667181015015,53.0,20.0,0.6357954740524292,0.765625,0.0,545.0,139.0
178,1.0,1.0,0.0,0.0,8.909544703783467e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8952938914299011,0.9022457003593445,54.0,20.0,0.6409100890159607,0.7760416865348816,0.0,545.0,138.0
179,1.0,1.0,0.0,0.0,0.0001674820960033685,0.0044894665,1.0,1.0,1316.0,449.0,0.8904590606689453,0.9062086939811707,54.0,17.0,0.6533074975013733,0.7760416865348816,0.0,548.0,138.0
180,1.0,1.0,0.0,0.0,8.607080235378817e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.891109049320221,0.9035667181015015,54.0,19.0,0.6549022793769836,0.7760416865348816,0.0,546.0,138.0
181,1.0,1.0,0.0,0.0,8.15354214864783e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8912518620491028,0.9035667181015015,54.0,19.0,0.6575669646263123,0.7760416865348816,0.0,546.0,138.0
182,1.0,1.0,0.0,0.0,8.01419373601675e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8889010548591614,0.9009246826171875,55.0,20.0,0.6615898013114929,0.7760416865348816,0.0,545.0,137.0
183,1.0,1.0,0.0,0.0,0.00013813360419590026,0.00433013,1.0,1.0,1316.0,449.0,0.8935058116912842,0.9048877358436584,52.0,20.0,0.6562641263008118,0.7760416865348816,0.0,545.0,140.0
184,1.0,1.0,0.0,0.0,5.6669192417757586e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8934274315834045,0.9035667181015015,53.0,20.0,0.6611417531967163,0.7760416865348816,0.0,545.0,139.0
185,1.0,1.0,0.0,0.0,7.257160177687183e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8933905363082886,0.9035667181015015,54.0,19.0,0.6653710603713989,0.7760416865348816,0.0,546.0,138.0
186,1.0,1.0,0.0,0.0,8.192272071028128e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8931922912597656,0.9035667181015015,53.0,20.0,0.6679511070251465,0.78125,0.0,545.0,139.0
187,1.0,1.0,0.0,0.0,6.499050505226478e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8913255333900452,0.9035667181015015,53.0,20.0,0.6765363216400146,0.7760416865348816,0.0,545.0,139.0
188,1.0,1.0,0.0,0.0,5.0984712288482115e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8941786289215088,0.9048877358436584,53.0,19.0,0.680648922920227,0.7760416865348816,0.0,546.0,139.0
189,1.0,1.0,0.0,0.0,7.711839862167835e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8870806694030762,0.9048877358436584,53.0,19.0,0.6793132424354553,0.765625,0.0,546.0,139.0
190,1.0,1.0,0.0,0.0,4.973867180524394e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8885877132415771,0.9048877358436584,52.0,20.0,0.6831952929496765,0.7708333134651184,0.0,545.0,140.0
191,1.0,1.0,0.0,0.0,6.027099152561277e-05,0.004018654,1.0,1.0,1316.0,449.0,0.891311764717102,0.9048877358436584,52.0,20.0,0.6862589716911316,0.7708333134651184,0.0,545.0,140.0
192,1.0,1.0,0.0,0.0,6.920124724274501e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8937039375305176,0.9062086939811707,52.0,19.0,0.6849437952041626,0.7708333134651184,0.0,546.0,140.0
193,1.0,1.0,0.0,0.0,0.00010172868496738374,0.003942398,1.0,1.0,1316.0,449.0,0.8935701847076416,0.9062086939811707,52.0,19.0,0.6862746477127075,0.7760416865348816,0.0,546.0,140.0
194,1.0,1.0,0.0,0.0,7.859918696340173e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8935931921005249,0.9048877358436584,53.0,19.0,0.6909725666046143,0.78125,0.0,546.0,139.0
195,1.0,1.0,0.0,0.0,5.5601034546270967e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8842782378196716,0.9048877358436584,53.0,19.0,0.6932832598686218,0.7760416865348816,0.0,546.0,139.0
196,1.0,1.0,0.0,0.0,4.470575004233979e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8889794945716858,0.9048877358436584,53.0,19.0,0.6956663131713867,0.7708333134651184,0.0,546.0,139.0
197,1.0,1.0,0.0,0.0,7.414221909129992e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8913578391075134,0.9048877358436584,52.0,20.0,0.697361946105957,0.7760416865348816,0.0,545.0,140.0
198,1.0,1.0,0.0,0.0,4.522368180914782e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8815264701843262,0.9048877358436584,53.0,19.0,0.700914204120636,0.78125,0.0,546.0,139.0
199,1.0,1.0,0.0,0.0,4.9822087021311745e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8843935132026672,0.9035667181015015,53.0,20.0,0.7071571946144104,0.7708333134651184,0.0,545.0,139.0
