epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
115,1.0,0.9990808963775635,0.0,1.0,0.0020352911669760942,0.007184852,1.0,1.0,792.0,295.0,0.9356993436813354,0.8950749635696411,20.0,29.0,0.4690961539745331,0.7559055089950562,0.729411780834198,311.0,107.0
116,1.0,0.9990808963775635,1.0,0.0,0.0023539778776466846,0.00714342,1.0,1.0,793.0,294.0,0.9434113502502441,0.8779443502426147,17.0,40.0,0.4785287082195282,0.7559055089950562,0.8323529362678528,300.0,110.0
117,1.0,1.0,0.0,0.0,0.0009768769377842546,0.0071018743,1.0,1.0,793.0,295.0,0.9418712854385376,0.8779443502426147,20.0,37.0,0.4718151092529297,0.7637795209884644,0.8147059082984924,303.0,107.0
118,1.0,1.0,0.0,0.0,0.0007009109831415117,0.007060219,1.0,1.0,793.0,295.0,0.9438398480415344,0.8929336071014404,22.0,28.0,0.45651549100875854,0.7795275449752808,0.8029412031173706,312.0,105.0
119,0.998268723487854,0.998161792755127,2.0,0.0,0.015907753258943558,0.007018459,0.996610164642334,1.0,793.0,293.0,0.921526312828064,0.897216260433197,26.0,22.0,0.46318838000297546,0.7716535329818726,0.0,318.0,101.0
120,0.9967191815376282,0.9908088445663452,5.0,5.0,0.047129757702350616,0.0069765993,0.989830493927002,0.9987389445304871,788.0,290.0,0.9443376064300537,0.8436830639839172,11.0,62.0,0.5630335211753845,0.7165354490280151,0.75,278.0,116.0
121,0.997911810874939,0.998161792755127,1.0,1.0,0.013598380610346794,0.0069346447,0.996610164642334,1.0,792.0,294.0,0.9441407918930054,0.8779443502426147,15.0,42.0,0.44412487745285034,0.7086614370346069,0.7911764979362488,298.0,112.0
122,0.9999359250068665,0.9972426295280457,3.0,0.0,0.010154228657484055,0.0068925996,1.0,1.0,793.0,292.0,0.9443144798278809,0.8736616969108582,9.0,50.0,0.5536274313926697,0.7007874250411987,0.8088235259056091,290.0,118.0
123,0.9999829530715942,0.9990808963775635,1.0,0.0,0.00493793236091733,0.0068504694,1.0,1.0,793.0,294.0,0.9464914798736572,0.8929336071014404,14.0,36.0,0.4599345028400421,0.7244094610214233,0.8029412031173706,304.0,113.0
124,1.0,1.0,0.0,0.0,0.0021602532360702753,0.006808258,1.0,1.0,793.0,295.0,0.947394609451294,0.8929336071014404,21.0,29.0,0.41490399837493896,0.7795275449752808,0.8029412031173706,311.0,106.0
125,1.0,1.0,0.0,0.0,0.0010679466649889946,0.006765971,1.0,1.0,793.0,295.0,0.9413502812385559,0.9014989137649536,24.0,22.0,0.40500059723854065,0.7716535329818726,0.8058823347091675,318.0,103.0
126,0.9982366561889648,0.998161792755127,2.0,0.0,0.01787772960960865,0.006723612,0.996610164642334,1.0,793.0,293.0,0.9448588490486145,0.9057815670967102,16.0,28.0,0.44412335753440857,0.7637795209884644,0.8029412031173706,312.0,111.0
127,0.9977236986160278,0.9972426295280457,1.0,2.0,0.023605721071362495,0.0066811866,0.996610164642334,1.0,791.0,294.0,0.9220473170280457,0.8800856471061707,37.0,19.0,0.4652034342288971,0.6299212574958801,0.658823549747467,321.0,90.0
128,0.9993352890014648,0.998161792755127,2.0,0.0,0.012051383964717388,0.0066386987,0.996610164642334,1.0,793.0,293.0,0.9288327693939209,0.8865096569061279,25.0,28.0,0.5339528918266296,0.7165354490280151,0.7558823823928833,312.0,102.0
129,0.9918374419212341,0.9935661554336548,6.0,1.0,0.03988578915596008,0.0065961536,0.9830508232116699,1.0,792.0,289.0,0.9150185585021973,0.8672376871109009,27.0,35.0,0.5223974585533142,0.6220472455024719,0.6000000238418579,305.0,100.0
130,0.9978049397468567,0.9990808963775635,1.0,0.0,0.014489194378256798,0.0065535554,0.996610164642334,1.0,793.0,294.0,0.9074456095695496,0.8608136773109436,40.0,25.0,0.5014601349830627,0.6377952694892883,0.5176470875740051,315.0,87.0
131,0.9999999403953552,1.0,0.0,0.0,0.002619088627398014,0.0065109087,1.0,1.0,793.0,295.0,0.9221861362457275,0.8608136773109436,42.0,23.0,0.5488004088401794,0.6614173054695129,0.6647058725357056,317.0,85.0
132,1.0,1.0,0.0,0.0,0.0010612920159474015,0.0064682183,1.0,1.0,793.0,295.0,0.9252547025680542,0.8693790435791016,42.0,19.0,0.570012092590332,0.6456692814826965,0.0,321.0,85.0
133,1.0,1.0,0.0,0.0,0.0014925829600542784,0.0064254887,1.0,1.0,793.0,295.0,0.9220588803291321,0.8693790435791016,41.0,20.0,0.595057487487793,0.6771653294563293,0.0,320.0,86.0
134,1.0,1.0,0.0,0.0,0.0007379842572845519,0.0063827243,1.0,1.0,793.0,295.0,0.9227883815765381,0.8693790435791016,39.0,22.0,0.5940698981285095,0.6692913174629211,0.0,318.0,88.0
135,1.0,1.0,0.0,0.0,0.000625048007350415,0.0063399295,1.0,1.0,793.0,295.0,0.9207967519760132,0.8693790435791016,39.0,22.0,0.6096225380897522,0.6929134130477905,0.0,318.0,88.0
136,1.0,1.0,0.0,0.0,0.0005251061520539224,0.006297109,1.0,1.0,793.0,295.0,0.9144047498703003,0.8715203404426575,39.0,21.0,0.6205912232398987,0.6850393414497375,0.0,319.0,88.0
137,1.0,1.0,0.0,0.0,0.0005621867603622377,0.0062542674,1.0,1.0,793.0,295.0,0.913478434085846,0.8693790435791016,39.0,22.0,0.6256765127182007,0.6771653294563293,0.0,318.0,88.0
138,1.0,1.0,0.0,0.0,0.00039627726073376834,0.006211409,1.0,1.0,793.0,295.0,0.9173344969749451,0.8693790435791016,38.0,23.0,0.6297603249549866,0.6929134130477905,0.0,317.0,89.0
139,1.0,1.0,0.0,0.0,0.0003573813010007143,0.006168538,1.0,1.0,793.0,295.0,0.9206230640411377,0.8672376871109009,37.0,25.0,0.6402646899223328,0.6614173054695129,0.0,315.0,90.0
140,1.0,1.0,0.0,0.0,0.0003201347717549652,0.0061256583,1.0,1.0,793.0,295.0,0.9187934994697571,0.8693790435791016,35.0,26.0,0.644135057926178,0.6692913174629211,0.0,314.0,92.0
141,1.0,1.0,0.0,0.0,0.0004093068710062653,0.0060827746,1.0,1.0,793.0,295.0,0.9260073900222778,0.8736616969108582,32.0,27.0,0.6354871392250061,0.6850393414497375,0.0,313.0,95.0
142,0.9999999403953552,1.0,0.0,0.0,0.0004120887315366417,0.0060398914,1.0,1.0,793.0,295.0,0.91932612657547,0.8736616969108582,31.0,28.0,0.6455453038215637,0.6771653294563293,0.0,312.0,96.0
143,1.0,1.0,0.0,0.0,0.00021879309497307986,0.005997013,1.0,1.0,793.0,295.0,0.9216535687446594,0.8779443502426147,30.0,27.0,0.6545385718345642,0.6771653294563293,0.0,313.0,97.0
144,1.0,1.0,0.0,0.0,0.00029473064932972193,0.005954143,1.0,1.0,793.0,295.0,0.9231588244438171,0.8800856471061707,29.0,27.0,0.6590569019317627,0.6771653294563293,0.0,313.0,98.0
145,1.0,1.0,0.0,0.0,0.00030494589009322226,0.0059112865,1.0,1.0,793.0,295.0,0.9142079949378967,0.8715203404426575,32.0,28.0,0.6649016737937927,0.6850393414497375,0.0,312.0,95.0
146,0.9982880353927612,0.9990808963775635,1.0,0.0,0.013346830382943153,0.005868447,0.996610164642334,1.0,793.0,294.0,0.9214800000190735,0.8865096569061279,24.0,29.0,0.669424295425415,0.6771653294563293,0.0,311.0,103.0
147,1.0,1.0,0.0,0.0,0.0017637170385569334,0.0058256285,1.0,1.0,793.0,295.0,0.9277559518814087,0.8886509537696838,18.0,34.0,0.6873317956924438,0.0,0.8147059082984924,306.0,109.0
148,0.9962553977966309,0.998161792755127,2.0,0.0,0.018778225407004356,0.0057828357,0.993220329284668,1.0,793.0,293.0,0.9290297627449036,0.8843683004379272,27.0,27.0,0.6448473334312439,0.0,0.8147059082984924,313.0,100.0
149,0.9999999403953552,1.0,0.0,0.0,0.007562493439763784,0.005740072,1.0,1.0,793.0,295.0,0.9278601408004761,0.8886509537696838,29.0,23.0,0.6352361440658569,0.7007874250411987,0.7823529243469238,317.0,98.0
150,0.9999999403953552,0.9990808963775635,1.0,0.0,0.004070224240422249,0.005697342,1.0,1.0,793.0,294.0,0.9259264469146729,0.8843683004379272,29.0,25.0,0.6349760293960571,0.6692913174629211,0.7647058963775635,315.0,98.0
151,1.0,1.0,0.0,0.0,0.001515741110779345,0.0056546493,1.0,1.0,793.0,295.0,0.9239116311073303,0.8865096569061279,29.0,24.0,0.6398763060569763,0.6692913174629211,0.0,316.0,98.0
152,1.0,1.0,0.0,0.0,0.0009918742580339313,0.005611998,1.0,1.0,793.0,295.0,0.9217346906661987,0.8822270035743713,30.0,25.0,0.6556692123413086,0.6692913174629211,0.0,315.0,97.0
153,0.9999871850013733,0.9990808963775635,1.0,0.0,0.00424036243930459,0.0055693923,1.0,1.0,793.0,294.0,0.9139301180839539,0.8458244204521179,12.0,60.0,0.9081971049308777,0.0,0.7147058844566345,280.0,115.0
154,1.0,1.0,0.0,0.0,0.0009981845505535603,0.0055268356,1.0,1.0,793.0,295.0,0.9202291965484619,0.8693790435791016,20.0,41.0,0.6994145512580872,0.0,0.7176470756530762,299.0,107.0
155,1.0,1.0,0.0,0.0,0.0005642402684316039,0.005484332,1.0,1.0,793.0,295.0,0.9231704473495483,0.8779443502426147,22.0,35.0,0.6635897755622864,0.0,0.729411780834198,305.0,105.0
156,1.0,1.0,0.0,0.0,0.0010162517428398132,0.005441885,1.0,1.0,793.0,295.0,0.9250115752220154,0.8843683004379272,21.0,33.0,0.6478365063667297,0.6929134130477905,0.7323529124259949,307.0,106.0
157,1.0,1.0,0.0,0.0,0.00041165834409184754,0.005399499,1.0,1.0,793.0,295.0,0.9277675151824951,0.8886509537696838,22.0,30.0,0.6443498730659485,0.6850393414497375,0.7764706015586853,310.0,105.0
158,1.0,1.0,0.0,0.0,0.000390881672501564,0.0053571775,1.0,1.0,793.0,295.0,0.9260885119438171,0.8886509537696838,27.0,25.0,0.6480301022529602,0.6771653294563293,0.0,315.0,100.0
159,1.0,1.0,0.0,0.0,0.0003664229589048773,0.005314924,1.0,1.0,793.0,295.0,0.9268180727958679,0.8886509537696838,29.0,23.0,0.6545982360839844,0.6771653294563293,0.0,317.0,98.0
160,0.9999999403953552,1.0,0.0,0.0,0.0002799132198560983,0.005272742,1.0,1.0,793.0,295.0,0.9265515804290771,0.8907923102378845,28.0,23.0,0.6652090549468994,0.6692913174629211,0.0,317.0,99.0
161,0.9982858300209045,0.9972426295280457,3.0,0.0,0.015818964689970016,0.0052306354,0.996610164642334,1.0,793.0,292.0,0.9272117614746094,0.8907923102378845,27.0,24.0,0.653022050857544,0.6771653294563293,0.0,316.0,100.0
162,0.9973773956298828,0.9963235259056091,3.0,1.0,0.02042536437511444,0.0051886076,0.993220329284668,1.0,792.0,292.0,0.9154701232910156,0.835117757320404,13.0,64.0,0.8072255849838257,0.0,0.6882352828979492,276.0,114.0
163,0.9980956315994263,0.998161792755127,1.0,1.0,0.012241693213582039,0.0051466622,0.996610164642334,1.0,792.0,294.0,0.9185501933097839,0.8715203404426575,25.0,35.0,0.5877947211265564,0.6929134130477905,0.6676470637321472,305.0,102.0
164,1.0,0.9990808963775635,1.0,0.0,0.0030711074359714985,0.005104803,1.0,1.0,793.0,294.0,0.9134900569915771,0.8843683004379272,29.0,25.0,0.5880934596061707,0.7007874250411987,0.0,315.0,98.0
165,0.998185396194458,0.998161792755127,2.0,0.0,0.00992004293948412,0.005063033,0.996610164642334,1.0,793.0,293.0,0.9189671874046326,0.8886509537696838,26.0,26.0,0.6041727066040039,0.7007874250411987,0.0,314.0,101.0
166,0.9978049397468567,0.998161792755127,1.0,1.0,0.01693137176334858,0.005021356,0.996610164642334,1.0,792.0,294.0,0.9144859313964844,0.8672376871109009,30.0,32.0,0.6520813703536987,0.7007874250411987,0.679411768913269,308.0,97.0
167,0.9979481101036072,0.998161792755127,2.0,0.0,0.014589297585189342,0.004979775,0.996610164642334,1.0,793.0,293.0,0.9255096316337585,0.8886509537696838,28.0,24.0,0.6154906153678894,0.7007874250411987,0.6617646813392639,316.0,99.0
168,0.9999080896377563,0.9990808963775635,1.0,0.0,0.008388086222112179,0.0049382932,1.0,1.0,793.0,294.0,0.9220703840255737,0.8843683004379272,23.0,31.0,0.5815574526786804,0.6850393414497375,0.6529411673545837,309.0,104.0
169,0.9999657869338989,0.998161792755127,2.0,0.0,0.006651107221841812,0.004896914,1.0,1.0,793.0,293.0,0.9257758259773254,0.8950749635696411,25.0,24.0,0.5820102095603943,0.6929134130477905,0.6029411554336548,316.0,102.0
170,1.0,0.9990808963775635,0.0,1.0,0.004450242966413498,0.004855641,1.0,1.0,792.0,295.0,0.92975914478302,0.8929336071014404,28.0,22.0,0.5950044393539429,0.7165354490280151,0.7382352948188782,318.0,99.0
171,0.9999958276748657,0.9990808963775635,1.0,0.0,0.0033981320448219776,0.004814477,1.0,1.0,793.0,294.0,0.9112666249275208,0.8886509537696838,32.0,20.0,0.6243783831596375,0.6850393414497375,0.0,320.0,95.0
172,1.0,1.0,0.0,0.0,0.0008826223202049732,0.004773426,1.0,1.0,793.0,295.0,0.9081982374191284,0.8865096569061279,30.0,23.0,0.6552951335906982,0.6850393414497375,0.0,317.0,97.0
173,1.0,1.0,0.0,0.0,0.0008232784457504749,0.00473249,1.0,1.0,793.0,295.0,0.9090088605880737,0.8886509537696838,29.0,23.0,0.6646803021430969,0.6850393414497375,0.0,317.0,98.0
174,1.0,1.0,0.0,0.0,0.0005060315015725791,0.0046916725,1.0,1.0,793.0,295.0,0.9048402309417725,0.8929336071014404,27.0,23.0,0.6745573282241821,0.7007874250411987,0.0,317.0,100.0
175,0.9982452392578125,0.9990808963775635,1.0,0.0,0.0077543663792312145,0.0046509765,0.996610164642334,1.0,793.0,294.0,0.9174965620040894,0.8800856471061707,21.0,35.0,0.7369895577430725,0.0,0.0,305.0,106.0
176,0.9999915361404419,0.9990808963775635,1.0,0.0,0.003760138526558876,0.004610405,1.0,1.0,793.0,294.0,0.9188512563705444,0.8608136773109436,21.0,44.0,0.7229938507080078,0.0,0.729411780834198,296.0,106.0
177,0.9981854557991028,0.998161792755127,2.0,0.0,0.013449737802147865,0.0045699608,0.996610164642334,1.0,793.0,293.0,0.9261580109596252,0.8843683004379272,21.0,33.0,0.6743335723876953,0.0,0.7852941155433655,307.0,106.0
178,0.995667576789856,0.9926470518112183,4.0,4.0,0.04141096770763397,0.004529647,0.996610164642334,0.996216893196106,789.0,291.0,0.904145359992981,0.8822270035743713,34.0,21.0,0.559135377407074,0.7244094610214233,0.0,319.0,93.0
179,0.9998888373374939,0.9972426295280457,3.0,0.0,0.009406805038452148,0.0044894665,1.0,1.0,793.0,292.0,0.9187008738517761,0.8865096569061279,28.0,25.0,0.5490689277648926,0.7165354490280151,0.0,315.0,99.0
180,1.0,0.9990808963775635,1.0,0.0,0.0038700252771377563,0.0044494215,1.0,1.0,793.0,294.0,0.9185501933097839,0.8865096569061279,27.0,26.0,0.5692762136459351,0.7244094610214233,0.0,314.0,100.0
181,1.0,1.0,0.0,0.0,0.0013762970920652151,0.0044095153,1.0,1.0,793.0,295.0,0.9136638045310974,0.8822270035743713,32.0,23.0,0.5865765810012817,0.7165354490280151,0.0,317.0,95.0
182,0.9999999403953552,1.0,0.0,0.0,0.0011940514668822289,0.0043697506,1.0,1.0,793.0,295.0,0.913883626461029,0.8843683004379272,33.0,21.0,0.6067779064178467,0.7086614370346069,0.0,319.0,94.0
183,1.0000001192092896,1.0,0.0,0.0,0.000981012242846191,0.00433013,1.0,1.0,793.0,295.0,0.9018295407295227,0.8822270035743713,34.0,21.0,0.624087929725647,0.7086614370346069,0.0,319.0,93.0
184,1.0,1.0,0.0,0.0,0.0006548529490828514,0.0042906557,1.0,1.0,793.0,295.0,0.9002663493156433,0.8779443502426147,36.0,21.0,0.6343761086463928,0.7086614370346069,0.0,319.0,91.0
185,1.0,1.0,0.0,0.0,0.0009687163983471692,0.004251331,1.0,1.0,793.0,295.0,0.8963062167167664,0.8843683004379272,33.0,21.0,0.649728536605835,0.7086614370346069,0.0,319.0,94.0
186,0.9981960654258728,0.9963235259056091,3.0,1.0,0.01342558953911066,0.004212158,0.996610164642334,1.0,792.0,292.0,0.9086034893989563,0.8843683004379272,29.0,25.0,0.6058697700500488,0.7244094610214233,0.0,315.0,98.0
187,0.9980977773666382,0.9990808963775635,1.0,0.0,0.010554397478699684,0.004173139,0.996610164642334,1.0,793.0,294.0,0.9266211986541748,0.8715203404426575,20.0,40.0,0.592721164226532,0.748031497001648,0.7147058844566345,300.0,107.0
188,0.9999914765357971,0.9990808963775635,0.0,1.0,0.004878088366240263,0.004134277,1.0,1.0,792.0,295.0,0.9361279010772705,0.8950749635696411,21.0,28.0,0.5244833827018738,0.7795275449752808,0.6735293865203857,312.0,106.0
189,1.0,1.0,0.0,0.0,0.001878280658274889,0.004095574,1.0,1.0,793.0,295.0,0.9373437762260437,0.8865096569061279,17.0,36.0,0.5814573764801025,0.787401556968689,0.7676470875740051,304.0,110.0
190,0.9999999403953552,1.0,0.0,0.0,0.0011282982304692268,0.004057032,1.0,1.0,793.0,295.0,0.9323065876960754,0.8950749635696411,20.0,29.0,0.5597187876701355,0.787401556968689,0.6911764740943909,311.0,107.0
191,0.998228132724762,0.9990808963775635,1.0,0.0,0.00800277665257454,0.004018654,0.996610164642334,1.0,793.0,294.0,0.9322023391723633,0.8950749635696411,22.0,27.0,0.5517836213111877,0.7952755689620972,0.720588207244873,313.0,105.0
192,1.0,1.0,0.0,0.0,0.002644840395078063,0.003980442,1.0,1.0,793.0,295.0,0.9330592751502991,0.8929336071014404,23.0,27.0,0.5225427746772766,0.787401556968689,0.7558823823928833,313.0,104.0
193,1.0,1.0,0.0,0.0,0.0013066406827419996,0.003942398,1.0,1.0,793.0,295.0,0.9285317063331604,0.897216260433197,24.0,24.0,0.5218210220336914,0.787401556968689,0.7029411792755127,316.0,103.0
194,1.0,0.9990808963775635,1.0,0.0,0.0024842952843755484,0.003904524,1.0,1.0,793.0,294.0,0.922278881072998,0.8907923102378845,25.0,26.0,0.5694527626037598,0.7637795209884644,0.0,314.0,102.0
195,1.0,1.0,0.0,0.0,0.0015835604863241315,0.0038668225,1.0,1.0,793.0,295.0,0.9232978224754333,0.9100642204284668,26.0,16.0,0.5257192850112915,0.7952755689620972,0.0,324.0,101.0
196,1.0,1.0,0.0,0.0,0.0005752768483944237,0.0038292953,1.0,1.0,793.0,295.0,0.9210283160209656,0.9100642204284668,26.0,16.0,0.5364885926246643,0.7952755689620972,0.0,324.0,101.0
197,1.0,1.0,0.0,0.0,0.0012595935259014368,0.0037919446,1.0,1.0,793.0,295.0,0.9020726084709167,0.9057815670967102,29.0,15.0,0.5830246806144714,0.787401556968689,0.0,325.0,98.0
198,1.0,1.0,0.0,0.0,0.0006687897257506847,0.0037547722,1.0,1.0,793.0,295.0,0.9075961709022522,0.9057815670967102,29.0,15.0,0.5797843337059021,0.787401556968689,0.0,325.0,98.0
199,1.0,1.0,0.0,0.0,0.0006183505756780505,0.0037177803,1.0,1.0,793.0,295.0,0.9064382314682007,0.9057815670967102,28.0,16.0,0.5816869735717773,0.7795275449752808,0.0,324.0,99.0
