epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0012455042451620102,0.0071018743,1.0,1.0,793.0,295.0,0.9286360144615173,0.9164882302284241,21.0,18.0,0.5564213991165161,0.8188976645469666,0.0,322.0,106.0
118,1.0,1.0,0.0,0.0,0.0004529683501459658,0.007060219,1.0,1.0,793.0,295.0,0.9382930994033813,0.9164882302284241,20.0,19.0,0.5386632084846497,0.834645688533783,0.0,321.0,107.0
119,0.9999999403953552,1.0,0.0,0.0,0.0003882632008753717,0.007018459,1.0,1.0,793.0,295.0,0.9382816553115845,0.9143468737602234,20.0,20.0,0.540060818195343,0.8188976645469666,0.0,320.0,107.0
120,1.0,1.0,0.0,0.0,0.0002727191895246506,0.0069765993,1.0,1.0,793.0,295.0,0.9350740909576416,0.9122055768966675,22.0,19.0,0.5435968637466431,0.8031495809555054,0.0,321.0,105.0
121,1.0,1.0,0.0,0.0,0.00015145701763685793,0.0069346447,1.0,1.0,793.0,295.0,0.934668779373169,0.9100642204284668,23.0,19.0,0.5515182018280029,0.7952755689620972,0.0,321.0,104.0
122,0.9965630769729614,0.998161792755127,2.0,0.0,0.02224181592464447,0.0068925996,0.993220329284668,1.0,793.0,293.0,0.9352825284004211,0.9143468737602234,19.0,21.0,0.5519351959228516,0.7952755689620972,0.0,319.0,108.0
123,0.9967255592346191,0.9954044222831726,4.0,1.0,0.02772877924144268,0.0068504694,0.989830493927002,0.9987389445304871,792.0,291.0,0.9459471702575684,0.9036402702331543,16.0,29.0,0.4745759963989258,0.8188976645469666,0.7588235139846802,311.0,111.0
124,0.9999957084655762,0.998161792755127,1.0,1.0,0.015356987714767456,0.006808258,1.0,1.0,792.0,294.0,0.951898992061615,0.8950749635696411,30.0,19.0,0.48539528250694275,0.748031497001648,0.770588219165802,321.0,97.0
125,1.0,0.9990808963775635,1.0,0.0,0.005351949483156204,0.006765971,1.0,1.0,793.0,294.0,0.9413617849349976,0.897216260433197,14.0,34.0,0.6010523438453674,0.7716535329818726,0.8088235259056091,306.0,113.0
126,1.0,1.0,0.0,0.0,0.002022290602326393,0.006723612,1.0,1.0,793.0,295.0,0.9320981502532959,0.8950749635696411,24.0,25.0,0.5988168120384216,0.7244094610214233,0.7941176295280457,315.0,103.0
127,1.0,1.0,0.0,0.0,0.0008230519597418606,0.0066811866,1.0,1.0,793.0,295.0,0.9329550266265869,0.9014989137649536,24.0,22.0,0.6007905006408691,0.7322834730148315,0.0,318.0,103.0
128,1.0,1.0,0.0,0.0,0.0007503882516175508,0.0066386987,1.0,1.0,793.0,295.0,0.9279874563217163,0.9014989137649536,24.0,22.0,0.5970296263694763,0.7559055089950562,0.0,318.0,103.0
129,1.0,1.0,0.0,0.0,0.0006328175659291446,0.0065961536,1.0,1.0,793.0,295.0,0.9222904443740845,0.9014989137649536,24.0,22.0,0.6015977263450623,0.7716535329818726,0.0,318.0,103.0
130,0.9965417385101318,0.998161792755127,2.0,0.0,0.014814636670053005,0.0065535554,0.993220329284668,1.0,793.0,293.0,0.9363594055175781,0.9036402702331543,21.0,24.0,0.6108779907226562,0.8031495809555054,0.0,316.0,106.0
131,0.9911898970603943,0.9788603186607361,13.0,10.0,0.08514251559972763,0.0065109087,0.9864406585693359,0.9873896837234497,783.0,282.0,0.9058361053466797,0.8886509537696838,31.0,21.0,0.5380499362945557,0.6771653294563293,0.385294109582901,319.0,96.0
132,0.9984011054039001,0.9880514740943909,9.0,4.0,0.03546382859349251,0.0064682183,0.996610164642334,0.996216893196106,789.0,286.0,0.9316697716712952,0.8929336071014404,29.0,21.0,0.43810325860977173,0.7401574850082397,0.0,319.0,98.0
133,0.9999188184738159,0.9972426295280457,1.0,2.0,0.01253955066204071,0.0064254887,1.0,1.0,791.0,294.0,0.9044929146766663,0.8993576169013977,38.0,9.0,0.5161934494972229,0.748031497001648,0.0,331.0,89.0
134,0.9981148838996887,0.9944853186607361,3.0,3.0,0.020389974117279053,0.0063827243,0.996610164642334,1.0,790.0,292.0,0.886255145072937,0.8993576169013977,42.0,5.0,0.5248197317123413,0.7637795209884644,0.0,335.0,85.0
135,0.9999402165412903,0.998161792755127,1.0,1.0,0.012885572388768196,0.0063399295,1.0,1.0,792.0,294.0,0.919800877571106,0.897216260433197,33.0,15.0,0.4502938687801361,0.7559055089950562,0.0,325.0,94.0
136,0.9999957084655762,0.9990808963775635,1.0,0.0,0.004808878526091576,0.006297109,1.0,1.0,793.0,294.0,0.9273970127105713,0.8907923102378845,33.0,18.0,0.4638445973396301,0.7322834730148315,0.0,322.0,94.0
137,1.0,0.9990808963775635,1.0,0.0,0.003093297826126218,0.0062542674,1.0,1.0,793.0,294.0,0.9322834610939026,0.9036402702331543,24.0,21.0,0.4691793918609619,0.7637795209884644,0.0,319.0,103.0
138,0.999880313873291,0.9954044222831726,1.0,4.0,0.01532668899744749,0.006211409,1.0,1.0,789.0,294.0,0.9337887167930603,0.8929336071014404,26.0,24.0,0.48740851879119873,0.7716535329818726,0.0,316.0,101.0
139,0.9999914765357971,0.9972426295280457,1.0,2.0,0.005258550867438316,0.006168538,1.0,1.0,791.0,294.0,0.9140689969062805,0.8993576169013977,30.0,17.0,0.47523823380470276,0.7637795209884644,0.0,323.0,97.0
140,1.0,1.0,0.0,0.0,0.0013301734579727054,0.0061256583,1.0,1.0,793.0,295.0,0.9194302558898926,0.9122055768966675,25.0,16.0,0.4852037727832794,0.8031495809555054,0.0,324.0,102.0
141,1.0,0.9990808963775635,1.0,0.0,0.0017860514344647527,0.0060827746,1.0,1.0,793.0,294.0,0.9363825917243958,0.9164882302284241,21.0,18.0,0.3910611569881439,0.834645688533783,0.0,322.0,106.0
142,0.9982388019561768,0.998161792755127,2.0,0.0,0.016974732279777527,0.0060398914,0.996610164642334,1.0,793.0,293.0,0.9307780861854553,0.9036402702331543,26.0,19.0,0.40919363498687744,0.7795275449752808,0.0,321.0,101.0
143,0.9981982111930847,0.9990808963775635,1.0,0.0,0.007703341078013182,0.005997013,0.996610164642334,1.0,793.0,294.0,0.9378763437271118,0.9014989137649536,22.0,24.0,0.4500943422317505,0.7795275449752808,0.6764705777168274,316.0,105.0
144,1.0,1.0,0.0,0.0,0.0017235307022929192,0.005954143,1.0,1.0,793.0,295.0,0.9261578321456909,0.8950749635696411,30.0,19.0,0.45239949226379395,0.7401574850082397,0.0,321.0,97.0
145,0.9999828934669495,0.9990808963775635,1.0,0.0,0.004340546205639839,0.0059112865,1.0,1.0,793.0,294.0,0.9464566111564636,0.9057815670967102,19.0,25.0,0.42366474866867065,0.787401556968689,0.7617647051811218,315.0,108.0
146,0.9999957084655762,0.998161792755127,1.0,1.0,0.004154008347541094,0.005868447,1.0,1.0,792.0,294.0,0.9350741505622864,0.897216260433197,23.0,25.0,0.4901137351989746,0.8110235929489136,0.7764706015586853,315.0,104.0
147,1.0,1.0,0.0,0.0,0.0009173951111733913,0.0058256285,1.0,1.0,793.0,295.0,0.9281728267669678,0.9014989137649536,23.0,23.0,0.5056302547454834,0.7637795209884644,0.0,317.0,104.0
148,1.0,1.0,0.0,0.0,0.0005832160240970552,0.0057828357,1.0,1.0,793.0,295.0,0.9294464588165283,0.8993576169013977,24.0,23.0,0.5089342594146729,0.7637795209884644,0.0,317.0,103.0
149,0.9999999403953552,1.0,0.0,0.0,0.0005004017148166895,0.005740072,1.0,1.0,793.0,295.0,0.9298402667045593,0.897216260433197,24.0,24.0,0.512419581413269,0.7716535329818726,0.0,316.0,103.0
150,0.9982367157936096,0.998161792755127,2.0,0.0,0.03663822263479233,0.005697342,0.996610164642334,1.0,793.0,293.0,0.9314150810241699,0.897216260433197,16.0,32.0,0.5324782133102417,0.7716535329818726,0.6882352828979492,308.0,111.0
151,1.0,1.0,0.0,0.0,0.0026085274294018745,0.0056546493,1.0,1.0,793.0,295.0,0.9281612038612366,0.8993576169013977,16.0,31.0,0.5553141236305237,0.0,0.7088235020637512,309.0,111.0
152,1.0,1.0,0.0,0.0,0.0011376095935702324,0.005611998,1.0,1.0,793.0,295.0,0.9285895228385925,0.9014989137649536,19.0,27.0,0.5406145453453064,0.7165354490280151,0.6499999761581421,313.0,108.0
153,0.9959560632705688,0.9972426295280457,3.0,0.0,0.02815905585885048,0.0055693923,0.993220329284668,1.0,793.0,292.0,0.9395553469657898,0.8693790435791016,11.0,50.0,0.6037617921829224,0.7952755689620972,0.7823529243469238,290.0,116.0
154,0.9999958276748657,0.9990808963775635,1.0,0.0,0.0036578450817614794,0.0055268356,1.0,1.0,793.0,294.0,0.94163978099823,0.9036402702331543,16.0,29.0,0.5024822950363159,0.7716535329818726,0.7823529243469238,311.0,111.0
155,1.0,1.0,0.0,0.0,0.0010995932389050722,0.005484332,1.0,1.0,793.0,295.0,0.9412922859191895,0.8950749635696411,22.0,27.0,0.5151792168617249,0.7637795209884644,0.7558823823928833,313.0,105.0
156,1.0,1.0,0.0,0.0,0.0007728463970124722,0.005441885,1.0,1.0,793.0,295.0,0.9366604089736938,0.8950749635696411,24.0,25.0,0.5168855786323547,0.7637795209884644,0.7470588088035583,315.0,103.0
157,1.0,1.0,0.0,0.0,0.0005659661255776882,0.005399499,1.0,1.0,793.0,295.0,0.9304191470146179,0.8929336071014404,26.0,24.0,0.517265260219574,0.7401574850082397,0.0,316.0,101.0
158,0.9982730150222778,0.998161792755127,2.0,0.0,0.00973897147923708,0.0053571775,0.996610164642334,1.0,793.0,293.0,0.9270957708358765,0.8907923102378845,26.0,25.0,0.5161946415901184,0.7559055089950562,0.0,315.0,101.0
159,1.0,1.0,0.0,0.0,0.001973870676010847,0.005314924,1.0,1.0,793.0,295.0,0.9464565515518188,0.9014989137649536,19.0,27.0,0.49036943912506104,0.7559055089950562,0.7823529243469238,313.0,108.0
160,1.0,1.0,0.0,0.0,0.0015466853510588408,0.005272742,1.0,1.0,793.0,295.0,0.9442682266235352,0.8950749635696411,22.0,27.0,0.49291273951530457,0.7716535329818726,0.7676470875740051,313.0,105.0
161,1.0,1.0,0.0,0.0,0.0012733991025015712,0.0052306354,1.0,1.0,793.0,295.0,0.9364404082298279,0.8929336071014404,24.0,26.0,0.5006495714187622,0.7637795209884644,0.7352941036224365,314.0,103.0
162,1.0,1.0,0.0,0.0,0.0009427760960534215,0.0051886076,1.0,1.0,793.0,295.0,0.9410837888717651,0.8993576169013977,15.0,32.0,0.5527941584587097,0.0,0.8264706134796143,308.0,112.0
163,1.0,1.0,0.0,0.0,0.0009767672745510936,0.0051466622,1.0,1.0,793.0,295.0,0.9484483003616333,0.9036402702331543,17.0,28.0,0.5373523235321045,0.7637795209884644,0.800000011920929,312.0,110.0
164,1.0,1.0,0.0,0.0,0.0005016106879338622,0.005104803,1.0,1.0,793.0,295.0,0.9439554810523987,0.9057815670967102,19.0,25.0,0.5433849692344666,0.748031497001648,0.7617647051811218,315.0,108.0
165,1.0,1.0,0.0,0.0,0.0005195881240069866,0.005063033,1.0,1.0,793.0,295.0,0.9391500949859619,0.9057815670967102,20.0,24.0,0.5346601009368896,0.7637795209884644,0.7852941155433655,316.0,107.0
166,1.0,1.0,0.0,0.0,0.0004325905174482614,0.005021356,1.0,1.0,793.0,295.0,0.9366604685783386,0.9014989137649536,22.0,24.0,0.5337976217269897,0.7637795209884644,0.0,316.0,105.0
167,1.0,1.0,0.0,0.0,0.00043858037679456174,0.004979775,1.0,1.0,793.0,295.0,0.9334877729415894,0.897216260433197,24.0,24.0,0.5378941893577576,0.7637795209884644,0.0,316.0,103.0
168,1.0,1.0,0.0,0.0,0.00036924442974850535,0.0049382932,1.0,1.0,793.0,295.0,0.9349466562271118,0.8993576169013977,23.0,24.0,0.5407333970069885,0.7716535329818726,0.0,316.0,104.0
169,1.0,1.0,0.0,0.0,0.00030431983759626746,0.004896914,1.0,1.0,793.0,295.0,0.9362900257110596,0.8993576169013977,23.0,24.0,0.5382522344589233,0.7716535329818726,0.0,316.0,104.0
170,1.0,1.0,0.0,0.0,0.0003665755211841315,0.004855641,1.0,1.0,793.0,295.0,0.9354792833328247,0.897216260433197,23.0,25.0,0.5471636652946472,0.7795275449752808,0.0,315.0,104.0
171,0.9982880353927612,0.9990808963775635,1.0,0.0,0.00974617712199688,0.004814477,0.996610164642334,1.0,793.0,294.0,0.9354215264320374,0.897216260433197,22.0,26.0,0.5365573763847351,0.7795275449752808,0.0,314.0,105.0
172,1.0,1.0,0.0,0.0,0.001109511242248118,0.004773426,1.0,1.0,793.0,295.0,0.9462829828262329,0.8907923102378845,15.0,36.0,0.4977363348007202,0.7637795209884644,0.8029412031173706,304.0,112.0
173,1.0,1.0,0.0,0.0,0.0012241681106388569,0.00473249,1.0,1.0,793.0,295.0,0.9467577338218689,0.8950749635696411,19.0,30.0,0.47625967860221863,0.7559055089950562,0.8147059082984924,310.0,108.0
174,1.0,1.0,0.0,0.0,0.0008808273123577237,0.0046916725,1.0,1.0,793.0,295.0,0.9461555480957031,0.8993576169013977,21.0,26.0,0.4826793372631073,0.7559055089950562,0.8176470398902893,314.0,106.0
175,1.0,1.0,0.0,0.0,0.0008979799458757043,0.0046509765,1.0,1.0,793.0,295.0,0.9456808567047119,0.9014989137649536,20.0,26.0,0.4940405786037445,0.7637795209884644,0.8235294222831726,314.0,107.0
176,1.0,1.0,0.0,0.0,0.0005884720594622195,0.004610405,1.0,1.0,793.0,295.0,0.9431334733963013,0.9036402702331543,19.0,26.0,0.49570232629776,0.7637795209884644,0.779411792755127,314.0,108.0
177,1.0,1.0,0.0,0.0,0.0004327819333411753,0.0045699608,1.0,1.0,793.0,295.0,0.9406322836875916,0.9014989137649536,20.0,26.0,0.5008739233016968,0.7716535329818726,0.820588231086731,314.0,107.0
178,1.0,1.0,0.0,0.0,0.00043145628296770155,0.004529647,1.0,1.0,793.0,295.0,0.9401574730873108,0.8993576169013977,22.0,25.0,0.5092836022377014,0.7637795209884644,0.8235294222831726,315.0,105.0
179,1.0,1.0,0.0,0.0,0.00034949465771205723,0.0044894665,1.0,1.0,793.0,295.0,0.9373205304145813,0.9014989137649536,22.0,24.0,0.5165036916732788,0.7637795209884644,0.0,316.0,105.0
180,1.0,1.0,0.0,0.0,0.0003321778785903007,0.0044494215,1.0,1.0,793.0,295.0,0.9339856505393982,0.8993576169013977,24.0,23.0,0.5127829909324646,0.7637795209884644,0.0,317.0,103.0
181,1.0,1.0,0.0,0.0,0.00032047764398157597,0.0044095153,1.0,1.0,793.0,295.0,0.9344487190246582,0.9014989137649536,24.0,22.0,0.5179954767227173,0.7716535329818726,0.0,318.0,103.0
182,0.9982922673225403,0.998161792755127,2.0,0.0,0.011139835231006145,0.0043697506,0.996610164642334,1.0,793.0,293.0,0.9324456453323364,0.8993576169013977,22.0,25.0,0.5547537803649902,0.7716535329818726,0.0,315.0,105.0
183,0.9955522418022156,0.986213207244873,7.0,8.0,0.051706187427043915,0.00433013,0.989830493927002,0.996216893196106,785.0,288.0,0.889092206954956,0.8736616969108582,40.0,19.0,0.6062029004096985,0.6771653294563293,0.0,321.0,87.0
184,0.9979246854782104,0.9990808963775635,1.0,0.0,0.01117580384016037,0.0042906557,0.996610164642334,1.0,793.0,294.0,0.9106415510177612,0.9014989137649536,33.0,13.0,0.4826381206512451,0.748031497001648,0.0,327.0,94.0
185,0.9981040954589844,0.9972426295280457,2.0,1.0,0.009994512423872948,0.004251331,0.996610164642334,1.0,792.0,293.0,0.9320287704467773,0.9036402702331543,31.0,14.0,0.4058639109134674,0.7952755689620972,0.0,326.0,96.0
186,1.0,1.0,0.0,0.0,0.0016772228991612792,0.004212158,1.0,1.0,793.0,295.0,0.9379111528396606,0.9143468737602234,26.0,14.0,0.40095585584640503,0.8188976645469666,0.0,326.0,101.0
187,1.0,1.0,0.0,0.0,0.001087991870008409,0.004173139,1.0,1.0,793.0,295.0,0.9468620419502258,0.9079229235649109,27.0,16.0,0.38974764943122864,0.834645688533783,0.779411792755127,324.0,100.0
188,1.0,1.0,0.0,0.0,0.001017204369418323,0.004134277,1.0,1.0,793.0,295.0,0.9438977241516113,0.9057815670967102,30.0,14.0,0.3949616849422455,0.8503937125205994,0.0,326.0,97.0
189,1.0,1.0,0.0,0.0,0.0007185249123722315,0.004095574,1.0,1.0,793.0,295.0,0.9413501620292664,0.9100642204284668,30.0,12.0,0.4014854431152344,0.8582677245140076,0.0,328.0,97.0
190,1.0,1.0,0.0,0.0,0.0007570788729935884,0.004057032,1.0,1.0,793.0,295.0,0.9422764778137207,0.9100642204284668,30.0,12.0,0.4058718979358673,0.8661417365074158,0.0,328.0,97.0
191,0.9982709288597107,0.9990808963775635,1.0,0.0,0.011141604743897915,0.004018654,0.996610164642334,1.0,793.0,294.0,0.9461441040039062,0.9143468737602234,27.0,13.0,0.3928280770778656,0.8582677245140076,0.0,327.0,100.0
192,1.0,1.0,0.0,0.0,0.0024432912468910217,0.003980442,1.0,1.0,793.0,295.0,0.9529526233673096,0.9250535368919373,17.0,18.0,0.357350617647171,0.8582677245140076,0.75,322.0,110.0
193,0.9999999403953552,1.0,0.0,0.0,0.0017054820200428367,0.003942398,1.0,1.0,793.0,295.0,0.9515979886054993,0.9271948337554932,19.0,15.0,0.3644647002220154,0.8503937125205994,0.7117646932601929,325.0,108.0
194,1.0,1.0,0.0,0.0,0.0014337606262415648,0.003904524,1.0,1.0,793.0,295.0,0.9469545483589172,0.9293361902236938,19.0,14.0,0.3781334161758423,0.8661417365074158,0.7764706015586853,326.0,108.0
195,1.0,0.9990808963775635,1.0,0.0,0.002159633208066225,0.0038668225,1.0,1.0,793.0,294.0,0.952975869178772,0.91862952709198,16.0,22.0,0.4113870859146118,0.8503937125205994,0.8088235259056091,318.0,111.0
196,1.0,1.0,0.0,0.0,0.0007681803544983268,0.0038292953,1.0,1.0,793.0,295.0,0.9520495533943176,0.9229121804237366,16.0,20.0,0.41439762711524963,0.8661417365074158,0.7764706015586853,320.0,111.0
197,1.0,1.0,0.0,0.0,0.0006662155501544476,0.0037919446,1.0,1.0,793.0,295.0,0.9497337341308594,0.9271948337554932,17.0,17.0,0.40570002794265747,0.8661417365074158,0.8029412031173706,323.0,110.0
198,1.0,1.0,0.0,0.0,0.0004902216605842113,0.0037547722,1.0,1.0,793.0,295.0,0.9512736797332764,0.9250535368919373,18.0,17.0,0.4073452055454254,0.8582677245140076,0.8147059082984924,323.0,109.0
199,1.0,1.0,0.0,0.0,0.00040934461867436767,0.0037177803,1.0,1.0,793.0,295.0,0.9446618556976318,0.9250535368919373,18.0,17.0,0.40868914127349854,0.874015748500824,0.0,323.0,109.0
