epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,0.9999807476997375,0.9990808963775635,1.0,0.0,0.0045581054873764515,0.0071018743,1.0,1.0,793.0,294.0,0.9427860975265503,0.897216260433197,16.0,32.0,0.4917370080947876,0.7795275449752808,0.7647058963775635,308.0,111.0
118,0.9999999403953552,1.0,0.0,0.0,0.000753844971768558,0.007060219,1.0,1.0,793.0,295.0,0.9359655976295471,0.9036402702331543,19.0,26.0,0.4675142765045166,0.7559055089950562,0.0,314.0,108.0
119,0.9965760111808777,0.998161792755127,2.0,0.0,0.021389465779066086,0.007018459,0.993220329284668,1.0,793.0,293.0,0.9411302804946899,0.897216260433197,17.0,31.0,0.47982877492904663,0.7244094610214233,0.7235293984413147,309.0,110.0
120,1.0,1.0,0.0,0.0,0.0066612595692276955,0.0069765993,1.0,1.0,793.0,295.0,0.9362204670906067,0.8886509537696838,19.0,33.0,0.47625574469566345,0.7244094610214233,0.7647058963775635,307.0,108.0
121,1.0,0.9990808963775635,1.0,0.0,0.003855931805446744,0.0069346447,1.0,1.0,793.0,294.0,0.9386520981788635,0.8886509537696838,19.0,33.0,0.5414661765098572,0.7559055089950562,0.8147059082984924,307.0,108.0
122,1.0,1.0,0.0,0.0,0.001536051044240594,0.0068925996,1.0,1.0,793.0,295.0,0.9368457794189453,0.8993576169013977,23.0,24.0,0.49279776215553284,0.7165354490280151,0.8088235259056091,316.0,104.0
123,1.0,1.0,0.0,0.0,0.000843265384901315,0.0068504694,1.0,1.0,793.0,295.0,0.9390227198600769,0.8993576169013977,24.0,23.0,0.49660974740982056,0.7086614370346069,0.8441176414489746,317.0,103.0
124,1.0,1.0,0.0,0.0,0.00101086450740695,0.006808258,1.0,1.0,793.0,295.0,0.9379458427429199,0.9079229235649109,20.0,23.0,0.5256294012069702,0.7322834730148315,0.8029412031173706,317.0,107.0
125,0.9999999403953552,1.0,0.0,0.0,0.0005959832342341542,0.006765971,1.0,1.0,793.0,295.0,0.9395438432693481,0.9057815670967102,19.0,25.0,0.5314502716064453,0.7401574850082397,0.8088235259056091,315.0,108.0
126,1.0,1.0,0.0,0.0,0.0004947661072947085,0.006723612,1.0,1.0,793.0,295.0,0.9387795329093933,0.9079229235649109,19.0,24.0,0.5322688221931458,0.7401574850082397,0.800000011920929,316.0,108.0
127,1.0,1.0,0.0,0.0,0.00037505352520383894,0.0066811866,1.0,1.0,793.0,295.0,0.9333950877189636,0.9079229235649109,20.0,23.0,0.5361262559890747,0.7165354490280151,0.0,317.0,107.0
128,1.0,1.0,0.0,0.0,0.0003490457311272621,0.0066386987,1.0,1.0,793.0,295.0,0.9297590851783752,0.9057815670967102,22.0,22.0,0.5377662181854248,0.7401574850082397,0.0,318.0,105.0
129,1.0,1.0,0.0,0.0,0.0003226733533665538,0.0065961536,1.0,1.0,793.0,295.0,0.9280685782432556,0.9036402702331543,22.0,23.0,0.5404818654060364,0.7165354490280151,0.0,317.0,105.0
130,1.0,1.0,0.0,0.0,0.00039981069858185947,0.0065535554,1.0,1.0,793.0,295.0,0.9318549633026123,0.9079229235649109,21.0,22.0,0.5393763184547424,0.7244094610214233,0.0,318.0,106.0
131,1.0,1.0,0.0,0.0,0.0002399865916231647,0.0065109087,1.0,1.0,793.0,295.0,0.932306706905365,0.9057815670967102,22.0,22.0,0.5437029600143433,0.7244094610214233,0.0,318.0,105.0
132,0.99656742811203,0.998161792755127,2.0,0.0,0.02312411367893219,0.0064682183,0.993220329284668,1.0,793.0,293.0,0.9315423369407654,0.9036402702331543,20.0,25.0,0.5273388028144836,0.7401574850082397,0.0,315.0,107.0
133,0.9970846772193909,0.9917279481887817,7.0,2.0,0.03748570755124092,0.0064254887,0.993220329284668,1.0,791.0,288.0,0.9295390844345093,0.8650963306427002,11.0,52.0,0.6916378140449524,0.0,0.7382352948188782,288.0,116.0
134,0.9999678730964661,0.998161792755127,2.0,0.0,0.009271658957004547,0.0063827243,1.0,1.0,793.0,293.0,0.928566575050354,0.8629550337791443,8.0,56.0,0.8083586096763611,0.0,0.7882353067398071,284.0,119.0
135,0.9999786019325256,0.9972426295280457,2.0,1.0,0.007470916956663132,0.0063399295,1.0,1.0,792.0,293.0,0.9315308332443237,0.8907923102378845,18.0,33.0,0.5989224910736084,0.0,0.8088235259056091,307.0,109.0
136,0.9978861212730408,0.9972426295280457,3.0,0.0,0.016972752287983894,0.006297109,0.993220329284668,1.0,793.0,292.0,0.9276283979415894,0.8950749635696411,19.0,30.0,0.604638934135437,0.0,0.7647058963775635,310.0,108.0
137,0.9978070855140686,0.998161792755127,1.0,1.0,0.012505121529102325,0.0062542674,0.996610164642334,1.0,792.0,294.0,0.9336498975753784,0.8736616969108582,27.0,32.0,0.5972371101379395,0.6220472455024719,0.779411792755127,308.0,100.0
138,1.0,1.0,0.0,0.0,0.0032174885272979736,0.006211409,1.0,1.0,793.0,295.0,0.9298285245895386,0.8758029937744141,29.0,29.0,0.5920321941375732,0.6535432934761047,0.6705882549285889,311.0,98.0
139,0.9980100989341736,0.9972426295280457,3.0,0.0,0.015163831412792206,0.006168538,0.996610164642334,1.0,793.0,292.0,0.9385131597518921,0.8993576169013977,16.0,31.0,0.625298798084259,0.0,0.8264706134796143,309.0,111.0
140,0.9999743103981018,0.9963235259056091,2.0,2.0,0.011052514426410198,0.0061256583,1.0,1.0,791.0,293.0,0.9310444593429565,0.8865096569061279,15.0,38.0,0.6701342463493347,0.0,0.729411780834198,302.0,112.0
141,0.997958779335022,0.9990808963775635,1.0,0.0,0.009545993991196156,0.0060827746,0.996610164642334,1.0,793.0,294.0,0.9340087175369263,0.8886509537696838,25.0,27.0,0.614381730556488,0.7086614370346069,0.720588207244873,313.0,102.0
142,1.0000001192092896,1.0,0.0,0.0,0.0021810943726450205,0.0060398914,1.0,1.0,793.0,295.0,0.9328508377075195,0.9036402702331543,17.0,28.0,0.61358642578125,0.6929134130477905,0.7676470875740051,312.0,110.0
143,0.9963429570198059,0.9972426295280457,3.0,0.0,0.02007206529378891,0.005997013,0.993220329284668,1.0,793.0,292.0,0.9348540306091309,0.9036402702331543,17.0,28.0,0.6267582774162292,0.7086614370346069,0.7352941036224365,312.0,110.0
144,1.0,1.0,0.0,0.0,0.007588442414999008,0.005954143,1.0,1.0,793.0,295.0,0.9391963481903076,0.8800856471061707,22.0,34.0,0.5636513829231262,0.7637795209884644,0.7882353067398071,306.0,105.0
145,1.0,1.0,0.0,0.0,0.003277119481936097,0.0059112865,1.0,1.0,793.0,295.0,0.9282075762748718,0.8886509537696838,26.0,26.0,0.560978889465332,0.748031497001648,0.6911764740943909,314.0,101.0
146,0.9999999403953552,1.0,0.0,0.0,0.0014953158097341657,0.005868447,1.0,1.0,793.0,295.0,0.9264011383056641,0.8822270035743713,25.0,30.0,0.6009907126426697,0.7322834730148315,0.0,310.0,102.0
147,1.0,1.0,0.0,0.0,0.0007829286623746157,0.0058256285,1.0,1.0,793.0,295.0,0.9287749528884888,0.8907923102378845,24.0,27.0,0.6110588908195496,0.7322834730148315,0.7411764860153198,313.0,103.0
148,0.9982345700263977,0.998161792755127,2.0,0.0,0.012197637930512428,0.0057828357,0.996610164642334,1.0,793.0,293.0,0.9313108921051025,0.8886509537696838,23.0,29.0,0.6144821047782898,0.7401574850082397,0.7470588088035583,311.0,104.0
149,1.0,0.9990808963775635,0.0,1.0,0.007544219493865967,0.005740072,1.0,1.0,792.0,295.0,0.9303035736083984,0.8800856471061707,26.0,30.0,0.5794257521629333,0.7007874250411987,0.7970588207244873,310.0,101.0
150,0.9993546009063721,0.998161792755127,1.0,1.0,0.011743315495550632,0.005697342,1.0,0.9987389445304871,792.0,294.0,0.9251389503479004,0.8843683004379272,29.0,25.0,0.5785088539123535,0.7007874250411987,0.0,315.0,98.0
151,0.999737024307251,0.9972426295280457,3.0,0.0,0.01387880276888609,0.0056546493,1.0,1.0,793.0,292.0,0.9331750273704529,0.8800856471061707,28.0,28.0,0.6003372073173523,0.6850393414497375,0.779411792755127,312.0,99.0
152,1.0,1.0,0.0,0.0,0.003887001657858491,0.005611998,1.0,1.0,793.0,295.0,0.9298287034034729,0.8822270035743713,17.0,38.0,0.6454968452453613,0.0,0.8147059082984924,302.0,110.0
153,1.0,1.0,0.0,0.0,0.0021446780301630497,0.0055693923,1.0,1.0,793.0,295.0,0.9302802681922913,0.8843683004379272,21.0,33.0,0.6039888262748718,0.0,0.8176470398902893,307.0,106.0
154,1.0,1.0,0.0,0.0,0.0014434752520173788,0.0055268356,1.0,1.0,793.0,295.0,0.9345529675483704,0.8843683004379272,25.0,29.0,0.5929158329963684,0.6850393414497375,0.7764706015586853,311.0,102.0
155,1.0,1.0,0.0,0.0,0.00129648856818676,0.005484332,1.0,1.0,793.0,295.0,0.9312876462936401,0.8800856471061707,29.0,27.0,0.6424968242645264,0.0,0.800000011920929,313.0,98.0
156,1.0,1.0,0.0,0.0,0.0005941516719758511,0.005441885,1.0,1.0,793.0,295.0,0.9240736961364746,0.8779443502426147,29.0,28.0,0.6479621529579163,0.0,0.0,312.0,98.0
157,1.0,1.0,0.0,0.0,0.0005404758267104626,0.005399499,1.0,1.0,793.0,295.0,0.9211208820343018,0.8843683004379272,27.0,27.0,0.6451672911643982,0.0,0.0,313.0,100.0
158,1.0,1.0,0.0,0.0,0.0006305404822342098,0.0053571775,1.0,1.0,793.0,295.0,0.922325074672699,0.8800856471061707,29.0,27.0,0.6403842568397522,0.6850393414497375,0.0,313.0,98.0
159,0.9999423027038574,0.9990808963775635,1.0,0.0,0.004880783148109913,0.005314924,1.0,1.0,793.0,294.0,0.9233905673027039,0.8822270035743713,28.0,27.0,0.6600131392478943,0.0,0.0,313.0,99.0
160,0.9999957084655762,0.998161792755127,0.0,2.0,0.007620704360306263,0.005272742,1.0,1.0,791.0,295.0,0.9029643535614014,0.856531023979187,40.0,27.0,0.6740111112594604,0.6299212574958801,0.0,313.0,87.0
161,1.0,1.0,0.0,0.0,0.0016279900446534157,0.0052306354,1.0,1.0,793.0,295.0,0.91741544008255,0.8800856471061707,26.0,30.0,0.6919521689414978,0.6614173054695129,0.0,310.0,101.0
162,0.9982452392578125,0.9990808963775635,1.0,0.0,0.01298576407134533,0.0051886076,0.996610164642334,1.0,793.0,294.0,0.9264243245124817,0.8779443502426147,25.0,32.0,0.6433398127555847,0.0,0.779411792755127,308.0,102.0
163,1.0,1.0,0.0,0.0,0.0040026381611824036,0.0051466622,1.0,1.0,793.0,295.0,0.9334991574287415,0.8693790435791016,17.0,44.0,0.5706483125686646,0.0,0.7970588207244873,296.0,110.0
164,1.0,1.0,0.0,0.0,0.0021801795810461044,0.005104803,1.0,1.0,793.0,295.0,0.933626651763916,0.8865096569061279,20.0,33.0,0.5288639664649963,0.7401574850082397,0.8294117450714111,307.0,107.0
165,1.0,1.0,0.0,0.0,0.0016378724249079823,0.005063033,1.0,1.0,793.0,295.0,0.9364752769470215,0.8929336071014404,23.0,27.0,0.509795069694519,0.7401574850082397,0.8147059082984924,313.0,104.0
166,1.0000001192092896,0.9990808963775635,1.0,0.0,0.0017521643312647939,0.005021356,1.0,1.0,793.0,294.0,0.931704580783844,0.8800856471061707,21.0,35.0,0.6273436546325684,0.0,0.7882353067398071,305.0,106.0
167,1.0,1.0,0.0,0.0,0.0008397444034926593,0.004979775,1.0,1.0,793.0,295.0,0.9338236451148987,0.8822270035743713,21.0,34.0,0.6149575710296631,0.0,0.8029412031173706,306.0,106.0
168,1.0,1.0,0.0,0.0,0.0006524847121909261,0.0049382932,1.0,1.0,793.0,295.0,0.9341129660606384,0.8822270035743713,21.0,34.0,0.6043519377708435,0.0,0.8117647171020508,306.0,106.0
169,1.0,1.0,0.0,0.0,0.000540215871296823,0.004896914,1.0,1.0,793.0,295.0,0.9314265847206116,0.8865096569061279,22.0,31.0,0.5960661768913269,0.0,0.7941176295280457,309.0,105.0
170,0.9999999403953552,1.0,0.0,0.0,0.0003753175842575729,0.004855641,1.0,1.0,793.0,295.0,0.9326192140579224,0.8886509537696838,22.0,30.0,0.5957107543945312,0.0,0.7970588207244873,310.0,105.0
171,1.0,1.0,0.0,0.0,0.0004590859171003103,0.004814477,1.0,1.0,793.0,295.0,0.9295392632484436,0.8886509537696838,21.0,31.0,0.6085102558135986,0.0,0.8029412031173706,309.0,106.0
172,1.0,1.0,0.0,0.0,0.00031470245448872447,0.004773426,1.0,1.0,793.0,295.0,0.9312182068824768,0.8886509537696838,21.0,31.0,0.6028178334236145,0.7165354490280151,0.8029412031173706,309.0,106.0
173,1.0,1.0,0.0,0.0,0.0003696396597661078,0.00473249,1.0,1.0,793.0,295.0,0.9307667016983032,0.8907923102378845,22.0,29.0,0.6062183380126953,0.7086614370346069,0.8029412031173706,311.0,105.0
174,0.9982601404190063,0.998161792755127,2.0,0.0,0.010804969817399979,0.0046916725,0.996610164642334,1.0,793.0,293.0,0.9359424710273743,0.8907923102378845,21.0,30.0,0.6067100763320923,0.0,0.8294117450714111,310.0,106.0
175,1.0,1.0,0.0,0.0,0.0031314927618950605,0.0046509765,1.0,1.0,793.0,295.0,0.9383395314216614,0.8779443502426147,7.0,50.0,0.7134624719619751,0.0,0.7911764979362488,290.0,120.0
176,1.0,1.0,0.0,0.0,0.0014346677344292402,0.004610405,1.0,1.0,793.0,295.0,0.9387333393096924,0.8993576169013977,11.0,36.0,0.5992633104324341,0.0,0.7970588207244873,304.0,116.0
177,1.0,1.0,0.0,0.0,0.0010367408394813538,0.0045699608,1.0,1.0,793.0,295.0,0.9410144090652466,0.9122055768966675,12.0,29.0,0.5569446086883545,0.0,0.8235294222831726,311.0,115.0
178,1.0,1.0,0.0,0.0,0.0007143826223909855,0.004529647,1.0,1.0,793.0,295.0,0.9412343502044678,0.9036402702331543,15.0,30.0,0.554594874382019,0.0,0.8029412031173706,310.0,112.0
179,1.0,1.0,0.0,0.0,0.0006414460367523134,0.0044894665,1.0,1.0,793.0,295.0,0.9407712817192078,0.9014989137649536,17.0,29.0,0.5548619627952576,0.0,0.7882353067398071,311.0,110.0
180,1.0,1.0,0.0,0.0,0.0007066754624247551,0.0044494215,1.0,1.0,793.0,295.0,0.9408754706382751,0.9057815670967102,16.0,28.0,0.5569985508918762,0.0,0.800000011920929,312.0,111.0
181,1.0,1.0,0.0,0.0,0.0005197142600081861,0.0044095153,1.0,1.0,793.0,295.0,0.9416744709014893,0.9057815670967102,17.0,27.0,0.5616136193275452,0.0,0.8176470398902893,313.0,110.0
182,1.0,1.0,0.0,0.0,0.0002752870204858482,0.0043697506,1.0,1.0,793.0,295.0,0.9424386620521545,0.9036402702331543,18.0,27.0,0.5624951124191284,0.7637795209884644,0.8264706134796143,313.0,109.0
183,1.0,1.0,0.0,0.0,0.0003910039085894823,0.00433013,1.0,1.0,793.0,295.0,0.9413734078407288,0.9057815670967102,18.0,26.0,0.5657913088798523,0.0,0.8352941274642944,314.0,109.0
184,1.0,1.0,0.0,0.0,0.00032894170726649463,0.0042906557,1.0,1.0,793.0,295.0,0.9435155391693115,0.9014989137649536,21.0,25.0,0.5575864911079407,0.748031497001648,0.8147059082984924,315.0,106.0
185,1.0,1.0,0.0,0.0,0.0002073086507152766,0.004251331,1.0,1.0,793.0,295.0,0.9419985413551331,0.8993576169013977,22.0,25.0,0.558939516544342,0.7322834730148315,0.8176470398902893,315.0,105.0
186,1.0,1.0,0.0,0.0,0.00025214289780706167,0.004212158,1.0,1.0,793.0,295.0,0.9387564063072205,0.897216260433197,23.0,25.0,0.5665414333343506,0.7559055089950562,0.8264706134796143,315.0,104.0
187,1.0,1.0,0.0,0.0,0.00021994119742885232,0.004173139,1.0,1.0,793.0,295.0,0.9397059082984924,0.9014989137649536,22.0,24.0,0.5671970844268799,0.7559055089950562,0.8176470398902893,316.0,105.0
188,1.0,1.0,0.0,0.0,0.00023448823776561767,0.004134277,1.0,1.0,793.0,295.0,0.9433996677398682,0.8993576169013977,23.0,24.0,0.5670415759086609,0.7322834730148315,0.8264706134796143,316.0,104.0
189,1.0,1.0,0.0,0.0,0.00017611111979931593,0.004095574,1.0,1.0,793.0,295.0,0.9366836547851562,0.897216260433197,23.0,25.0,0.5739849209785461,0.7322834730148315,0.8323529362678528,315.0,104.0
190,1.0,1.0,0.0,0.0,0.00016156549099832773,0.004057032,1.0,1.0,793.0,295.0,0.9367878437042236,0.8993576169013977,23.0,24.0,0.5701725482940674,0.7244094610214233,0.8352941274642944,316.0,104.0
191,1.0,0.9990808963775635,1.0,0.0,0.0010436699958518147,0.004018654,1.0,1.0,793.0,294.0,0.9308707118034363,0.9014989137649536,23.0,23.0,0.5694211721420288,0.7401574850082397,0.0,317.0,104.0
192,1.0,0.998161792755127,0.0,2.0,0.0037121023051440716,0.003980442,1.0,1.0,791.0,295.0,0.9220240712165833,0.8907923102378845,25.0,26.0,0.6487782001495361,0.7244094610214233,0.0,314.0,102.0
193,1.0,1.0,0.0,0.0,0.00048279264592565596,0.003942398,1.0,1.0,793.0,295.0,0.921178936958313,0.8993576169013977,21.0,26.0,0.6043800711631775,0.7952755689620972,0.0,314.0,106.0
194,0.9965716600418091,0.998161792755127,2.0,0.0,0.012419529259204865,0.003904524,0.993220329284668,1.0,793.0,293.0,0.9342172741889954,0.8929336071014404,15.0,35.0,0.6040550470352173,0.8110235929489136,0.0,305.0,112.0
195,1.0,0.9990808963775635,0.0,1.0,0.0030148280784487724,0.0038668225,1.0,1.0,792.0,295.0,0.9341477155685425,0.8843683004379272,9.0,45.0,0.6842175126075745,0.0,0.7617647051811218,295.0,118.0
196,1.0,1.0,0.0,0.0,0.0017606164328753948,0.0038292953,1.0,1.0,793.0,295.0,0.9412574172019958,0.9057815670967102,12.0,32.0,0.5567469000816345,0.0,0.779411792755127,308.0,115.0
197,0.9964733719825745,0.9972426295280457,3.0,0.0,0.01767723448574543,0.0037919446,0.993220329284668,1.0,793.0,292.0,0.9430292248725891,0.9143468737602234,11.0,29.0,0.5364183783531189,0.0,0.8323529362678528,311.0,116.0
198,1.0,0.9990808963775635,0.0,1.0,0.007566788699477911,0.0037547722,1.0,1.0,792.0,295.0,0.9482166767120361,0.8950749635696411,6.0,43.0,0.6916338801383972,0.0,0.8764705657958984,297.0,121.0
199,0.9999957084655762,0.998161792755127,2.0,0.0,0.006191646680235863,0.0037177803,1.0,1.0,793.0,293.0,0.946827232837677,0.8865096569061279,17.0,36.0,0.5334904789924622,0.7401574850082397,0.8235294222831726,304.0,110.0
