epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
115,1.0,1.0,0.0,0.0,0.0023727123625576496,0.007184852,1.0,1.0,793.0,295.0,0.9253358840942383,0.8929336071014404,20.0,30.0,0.5010878443717957,0.7637795209884644,0.0,310.0,107.0
116,1.0,1.0,0.0,0.0,0.0010869307443499565,0.00714342,1.0,1.0,793.0,295.0,0.9242009520530701,0.8993576169013977,20.0,27.0,0.5108497142791748,0.7559055089950562,0.0,313.0,107.0
117,1.0,1.0,0.0,0.0,0.000883734377566725,0.0071018743,1.0,1.0,793.0,295.0,0.9187586307525635,0.9014989137649536,20.0,26.0,0.5181318521499634,0.748031497001648,0.0,314.0,107.0
118,1.0,1.0,0.0,0.0,0.0006258017965592444,0.007060219,1.0,1.0,793.0,295.0,0.9134553074836731,0.9014989137649536,22.0,24.0,0.5186194181442261,0.748031497001648,0.0,316.0,105.0
119,1.0,1.0,0.0,0.0,0.0004472497384995222,0.007018459,1.0,1.0,793.0,295.0,0.9146943688392639,0.897216260433197,25.0,23.0,0.5224571228027344,0.748031497001648,0.0,317.0,102.0
120,1.0,1.0,0.0,0.0,0.0003893762768711895,0.0069765993,1.0,1.0,793.0,295.0,0.9123205542564392,0.9036402702331543,22.0,23.0,0.5257362127304077,0.7559055089950562,0.0,317.0,105.0
121,1.0,1.0,0.0,0.0,0.0006371460622176528,0.0069346447,1.0,1.0,793.0,295.0,0.913293182849884,0.9014989137649536,23.0,23.0,0.5328511595726013,0.748031497001648,0.0,317.0,104.0
122,0.9999999403953552,1.0,0.0,0.0,0.0007314788526855409,0.0068925996,1.0,1.0,793.0,295.0,0.9106763005256653,0.8736616969108582,21.0,38.0,0.6255983114242554,0.7322834730148315,0.0,302.0,106.0
123,1.0,1.0,0.0,0.0,0.0003567442181520164,0.0068504694,1.0,1.0,793.0,295.0,0.9139300584793091,0.8822270035743713,21.0,34.0,0.6052756905555725,0.7165354490280151,0.0,306.0,106.0
124,1.0,1.0,0.0,0.0,0.00033718880149535835,0.006808258,1.0,1.0,793.0,295.0,0.9099583625793457,0.8886509537696838,21.0,31.0,0.599443256855011,0.748031497001648,0.0,309.0,106.0
125,1.0,1.0,0.0,0.0,0.0005313497385941446,0.006765971,1.0,1.0,793.0,295.0,0.9063223600387573,0.897216260433197,27.0,21.0,0.5741113424301147,0.787401556968689,0.0,319.0,100.0
126,1.0,1.0,0.0,0.0,0.00020912072795908898,0.006723612,1.0,1.0,793.0,295.0,0.9046317338943481,0.8993576169013977,27.0,20.0,0.5782302618026733,0.7795275449752808,0.0,320.0,100.0
127,1.0,1.0,0.0,0.0,0.0002773170708678663,0.0066811866,1.0,1.0,793.0,295.0,0.9042728543281555,0.8950749635696411,25.0,24.0,0.5845512747764587,0.7795275449752808,0.0,316.0,102.0
128,1.0,1.0,0.0,0.0,0.00018729163275565952,0.0066386987,1.0,1.0,793.0,295.0,0.9076540470123291,0.8950749635696411,24.0,25.0,0.6019556522369385,0.7795275449752808,0.0,315.0,103.0
129,1.0,1.0,0.0,0.0,0.0002214504056610167,0.0065961536,1.0,1.0,793.0,295.0,0.9033464789390564,0.897216260433197,23.0,25.0,0.6062253713607788,0.7795275449752808,0.0,315.0,104.0
130,1.0,1.0,0.0,0.0,0.00019908190006390214,0.0065535554,1.0,1.0,793.0,295.0,0.904654860496521,0.8950749635696411,23.0,26.0,0.6137354373931885,0.787401556968689,0.0,314.0,104.0
131,1.0,1.0,0.0,0.0,0.00014230930537451059,0.0065109087,1.0,1.0,793.0,295.0,0.9022232294082642,0.897216260433197,23.0,25.0,0.6164240837097168,0.7795275449752808,0.0,315.0,104.0
132,1.0,1.0,0.0,0.0,0.00029352965066209435,0.0064682183,1.0,1.0,793.0,295.0,0.9054771065711975,0.9036402702331543,22.0,23.0,0.5695819854736328,0.8031495809555054,0.0,317.0,105.0
133,1.0,1.0,0.0,0.0,0.0002382799721090123,0.0064254887,1.0,1.0,793.0,295.0,0.9062297940254211,0.9036402702331543,22.0,23.0,0.5717210173606873,0.8031495809555054,0.0,317.0,105.0
134,1.0,1.0,0.0,0.0,0.00025142484810203314,0.0063827243,1.0,1.0,793.0,295.0,0.9062297344207764,0.9057815670967102,22.0,22.0,0.5781681537628174,0.7952755689620972,0.0,318.0,105.0
135,1.0,1.0,0.0,0.0,0.00014779568300582469,0.0063399295,1.0,1.0,793.0,295.0,0.9067856073379517,0.9057815670967102,22.0,22.0,0.5971072316169739,0.8031495809555054,0.0,318.0,105.0
136,1.0,1.0,0.0,0.0,0.0002025937137659639,0.006297109,1.0,1.0,793.0,295.0,0.9114289283752441,0.9057815670967102,22.0,22.0,0.5957303047180176,0.787401556968689,0.0,318.0,105.0
137,1.0,1.0,0.0,0.0,0.0001253203663509339,0.0062542674,1.0,1.0,793.0,295.0,0.9105373620986938,0.9057815670967102,22.0,22.0,0.5983027815818787,0.8031495809555054,0.0,318.0,105.0
138,1.0,1.0,0.0,0.0,0.00013942556688562036,0.006211409,1.0,1.0,793.0,295.0,0.9072603583335876,0.9036402702331543,22.0,23.0,0.6032719016075134,0.7952755689620972,0.0,317.0,105.0
139,1.0,1.0,0.0,0.0,0.00010082155495183542,0.006168538,1.0,1.0,793.0,295.0,0.90728360414505,0.9057815670967102,22.0,22.0,0.6115051507949829,0.8031495809555054,0.0,318.0,105.0
140,0.9999999403953552,1.0,0.0,0.0,0.00010850297258002684,0.0061256583,1.0,1.0,793.0,295.0,0.9084182977676392,0.9057815670967102,22.0,22.0,0.6084192395210266,0.787401556968689,0.0,318.0,105.0
141,1.0,1.0,0.0,0.0,0.00011455737694632262,0.0060827746,1.0,1.0,793.0,295.0,0.9079898595809937,0.9057815670967102,22.0,22.0,0.6160319447517395,0.787401556968689,0.0,318.0,105.0
142,0.9982944130897522,0.9990808963775635,1.0,0.0,0.018101057037711143,0.0060398914,0.996610164642334,1.0,793.0,294.0,0.9126446843147278,0.9014989137649536,22.0,24.0,0.5941215753555298,0.787401556968689,0.0,316.0,105.0
143,1.0,1.0,0.0,0.0,0.0014773113653063774,0.005997013,1.0,1.0,793.0,295.0,0.9308823347091675,0.8822270035743713,18.0,37.0,0.5298709869384766,0.7795275449752808,0.550000011920929,303.0,109.0
144,1.0,1.0,0.0,0.0,0.0014199065044522285,0.005954143,1.0,1.0,793.0,295.0,0.9280570149421692,0.8886509537696838,20.0,32.0,0.5006212592124939,0.8031495809555054,0.0,308.0,107.0
145,1.0,1.0,0.0,0.0,0.001093891798518598,0.0059112865,1.0,1.0,793.0,295.0,0.9285897612571716,0.8950749635696411,22.0,27.0,0.4967700242996216,0.7952755689620972,0.0,313.0,105.0
146,1.0,0.9990808963775635,1.0,0.0,0.003383879316970706,0.005868447,1.0,1.0,793.0,294.0,0.9383395314216614,0.8715203404426575,12.0,48.0,0.5942602157592773,0.0,0.720588207244873,292.0,115.0
147,1.0,1.0,0.0,0.0,0.0011221234453842044,0.0058256285,1.0,1.0,793.0,295.0,0.93264240026474,0.8993576169013977,15.0,32.0,0.5347976088523865,0.7559055089950562,0.7058823704719543,308.0,112.0
148,1.0,1.0,0.0,0.0,0.0007079434581100941,0.0057828357,1.0,1.0,793.0,295.0,0.9266558289527893,0.9036402702331543,17.0,28.0,0.5264188051223755,0.748031497001648,0.0,312.0,110.0
149,0.9999999403953552,1.0,0.0,0.0,0.000552595651242882,0.005740072,1.0,1.0,793.0,295.0,0.9209935665130615,0.8993576169013977,20.0,27.0,0.5118349194526672,0.8031495809555054,0.0,313.0,107.0
150,1.0,1.0,0.0,0.0,0.00034980420605279505,0.005697342,1.0,1.0,793.0,295.0,0.915226936340332,0.8950749635696411,22.0,27.0,0.5186330080032349,0.7952755689620972,0.0,313.0,105.0
151,0.9965502619743347,0.998161792755127,2.0,0.0,0.016155406832695007,0.0056546493,0.993220329284668,1.0,793.0,293.0,0.918631374835968,0.8950749635696411,20.0,29.0,0.5435670614242554,0.8110235929489136,0.0,311.0,107.0
152,0.9978840351104736,0.9963235259056091,2.0,2.0,0.01716707833111286,0.005611998,0.996610164642334,1.0,791.0,293.0,0.9319477081298828,0.8993576169013977,32.0,15.0,0.4272931218147278,0.787401556968689,0.0,325.0,95.0
153,0.9999999403953552,1.0,0.0,0.0,0.005736755207180977,0.0055693923,1.0,1.0,793.0,295.0,0.9314150214195251,0.8950749635696411,26.0,23.0,0.43031156063079834,0.7637795209884644,0.591176450252533,317.0,101.0
154,1.0,1.0,0.0,0.0,0.002850139746442437,0.0055268356,1.0,1.0,793.0,295.0,0.9180870652198792,0.8993576169013977,29.0,18.0,0.4691294729709625,0.7559055089950562,0.0,322.0,98.0
155,1.0,1.0,0.0,0.0,0.001516666729003191,0.005484332,1.0,1.0,793.0,295.0,0.9094256162643433,0.9014989137649536,29.0,17.0,0.4958925247192383,0.7716535329818726,0.0,323.0,98.0
156,0.9981746673583984,0.998161792755127,2.0,0.0,0.010604074224829674,0.005441885,0.996610164642334,1.0,793.0,293.0,0.9093908667564392,0.8950749635696411,27.0,22.0,0.5164070129394531,0.7795275449752808,0.0,318.0,100.0
157,0.9956014156341553,0.9972426295280457,3.0,0.0,0.01908460445702076,0.005399499,0.993220329284668,1.0,793.0,292.0,0.9288327693939209,0.8865096569061279,25.0,28.0,0.5396807789802551,0.7322834730148315,0.6235294342041016,312.0,102.0
158,1.0,1.0,0.0,0.0,0.009169714525341988,0.0053571775,1.0,1.0,793.0,295.0,0.9319130182266235,0.8843683004379272,23.0,31.0,0.5459254384040833,0.7716535329818726,0.5529412031173706,309.0,104.0
159,1.0,1.0,0.0,0.0,0.0035913705360144377,0.005314924,1.0,1.0,793.0,295.0,0.9182955026626587,0.8950749635696411,26.0,23.0,0.54571133852005,0.7795275449752808,0.0,317.0,101.0
160,1.0,1.0,0.0,0.0,0.001535341376438737,0.005272742,1.0,1.0,793.0,295.0,0.9161765575408936,0.8950749635696411,27.0,22.0,0.5718061327934265,0.7795275449752808,0.0,318.0,100.0
161,1.0,1.0,0.0,0.0,0.000768576399423182,0.0052306354,1.0,1.0,793.0,295.0,0.9118341207504272,0.8929336071014404,26.0,24.0,0.5897899866104126,0.787401556968689,0.0,316.0,101.0
162,0.9982131719589233,0.998161792755127,2.0,0.0,0.011022419668734074,0.0051886076,0.996610164642334,1.0,793.0,293.0,0.9150647521018982,0.8907923102378845,27.0,24.0,0.6045246720314026,0.7795275449752808,0.0,316.0,100.0
163,0.9979929327964783,0.998161792755127,1.0,1.0,0.011547200381755829,0.0051466622,0.996610164642334,1.0,792.0,294.0,0.9092172384262085,0.8950749635696411,32.0,17.0,0.5704195499420166,0.748031497001648,0.0,323.0,95.0
164,1.0,1.0,0.0,0.0,0.004730627406388521,0.005104803,1.0,1.0,793.0,295.0,0.9171608090400696,0.8929336071014404,27.0,23.0,0.5387572646141052,0.748031497001648,0.0,317.0,100.0
165,1.0,1.0,0.0,0.0,0.0025239174719899893,0.005063033,1.0,1.0,793.0,295.0,0.9049791693687439,0.8950749635696411,28.0,21.0,0.5739888548851013,0.7637795209884644,0.0,319.0,99.0
166,0.998134195804596,0.998161792755127,2.0,0.0,0.0085935452952981,0.005021356,0.996610164642334,1.0,793.0,293.0,0.9130268096923828,0.8993576169013977,22.0,25.0,0.6422111988067627,0.7165354490280151,0.0,315.0,105.0
167,0.9993374347686768,0.9972426295280457,2.0,1.0,0.02397528849542141,0.004979775,1.0,0.9987389445304871,792.0,293.0,0.9143238663673401,0.8629550337791443,22.0,42.0,0.6216327548027039,0.7322834730148315,0.6558823585510254,298.0,105.0
168,0.9999915361404419,0.9972426295280457,1.0,2.0,0.00506145553663373,0.0049382932,1.0,1.0,791.0,294.0,0.9078393578529358,0.8629550337791443,26.0,38.0,0.6466400623321533,0.7086614370346069,0.0,302.0,101.0
169,1.0,1.0,0.0,0.0,0.002203305484727025,0.004896914,1.0,1.0,793.0,295.0,0.9082676768302917,0.8843683004379272,22.0,32.0,0.6197667717933655,0.7086614370346069,0.0,308.0,105.0
170,1.0,1.0,0.0,0.0,0.0010818723822012544,0.004855641,1.0,1.0,793.0,295.0,0.9049675464630127,0.8886509537696838,24.0,28.0,0.6184849143028259,0.7401574850082397,0.0,312.0,103.0
171,0.9999999403953552,1.0,0.0,0.0,0.0012552887201309204,0.004814477,1.0,1.0,793.0,295.0,0.905268669128418,0.8907923102378845,27.0,24.0,0.6400606632232666,0.7007874250411987,0.0,316.0,100.0
172,1.0,1.0,0.0,0.0,0.0008937613456510007,0.004773426,1.0,1.0,793.0,295.0,0.902130663394928,0.8822270035743713,28.0,27.0,0.6639804244041443,0.7165354490280151,0.0,313.0,99.0
173,1.0,1.0,0.0,0.0,0.000983611447736621,0.00473249,1.0,1.0,793.0,295.0,0.8905048370361328,0.8907923102378845,30.0,21.0,0.6637958884239197,0.7401574850082397,0.0,319.0,97.0
174,1.0,1.0,0.0,0.0,0.00045212640543468297,0.0046916725,1.0,1.0,793.0,295.0,0.8868342638015747,0.8907923102378845,30.0,21.0,0.673360288143158,0.7559055089950562,0.0,319.0,97.0
175,1.0,1.0,0.0,0.0,0.0003495054261293262,0.0046509765,1.0,1.0,793.0,295.0,0.8890111446380615,0.8886509537696838,30.0,22.0,0.6800968647003174,0.7322834730148315,0.0,318.0,97.0
176,0.9982516765594482,0.998161792755127,2.0,0.0,0.008268327452242374,0.004610405,0.996610164642334,1.0,793.0,293.0,0.9059865474700928,0.8265524506568909,19.0,62.0,0.8711845874786377,0.0,0.6235294342041016,278.0,108.0
177,0.9999999403953552,0.9990808963775635,1.0,0.0,0.003660857677459717,0.0045699608,1.0,1.0,793.0,294.0,0.9191060662269592,0.8715203404426575,22.0,38.0,0.655734658241272,0.7165354490280151,0.5882353186607361,302.0,105.0
178,1.0,1.0,0.0,0.0,0.001352668390609324,0.004529647,1.0,1.0,793.0,295.0,0.927431583404541,0.8736616969108582,21.0,38.0,0.6299174427986145,0.7795275449752808,0.6558823585510254,302.0,106.0
179,0.9981982707977295,0.9990808963775635,1.0,0.0,0.009165240451693535,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9303960204124451,0.8779443502426147,23.0,34.0,0.5942714810371399,0.787401556968689,0.679411768913269,306.0,104.0
180,1.0,1.0,0.0,0.0,0.0035624459851533175,0.0044494215,1.0,1.0,793.0,295.0,0.9313223958015442,0.8672376871109009,23.0,39.0,0.5678026080131531,0.748031497001648,0.6823529601097107,301.0,104.0
181,1.0,0.998161792755127,2.0,0.0,0.004309646785259247,0.0044095153,1.0,1.0,793.0,293.0,0.9207620024681091,0.8865096569061279,26.0,27.0,0.5284490585327148,0.7559055089950562,0.0,313.0,101.0
182,1.0,1.0,0.0,0.0,0.0013259612023830414,0.0043697506,1.0,1.0,793.0,295.0,0.9174733757972717,0.897216260433197,25.0,23.0,0.5542819499969482,0.7637795209884644,0.0,317.0,102.0
183,1.0,1.0,0.0,0.0,0.0011437303619459271,0.00433013,1.0,1.0,793.0,295.0,0.9167901277542114,0.9057815670967102,24.0,20.0,0.5454832911491394,0.7716535329818726,0.0,320.0,103.0
184,1.0,1.0,0.0,0.0,0.0008034443599171937,0.0042906557,1.0,1.0,793.0,295.0,0.9119731187820435,0.9100642204284668,24.0,18.0,0.5486281514167786,0.7795275449752808,0.0,322.0,103.0
185,0.9982602000236511,0.9972426295280457,3.0,0.0,0.012568987905979156,0.004251331,0.996610164642334,1.0,793.0,292.0,0.9163503050804138,0.8993576169013977,24.0,23.0,0.5612140893936157,0.787401556968689,0.0,317.0,103.0
186,0.9999999403953552,1.0,0.0,0.0,0.006011410616338253,0.004212158,1.0,1.0,793.0,295.0,0.9266674518585205,0.8501070737838745,12.0,58.0,0.7983149886131287,0.0,0.6235294342041016,282.0,115.0
187,1.0000001192092896,1.0,0.0,0.0,0.0023746993392705917,0.004173139,1.0,1.0,793.0,295.0,0.9219776391983032,0.8907923102378845,18.0,33.0,0.5790163278579712,0.787401556968689,0.0,307.0,109.0
188,0.9999999403953552,1.0,0.0,0.0,0.0013209040043875575,0.004134277,1.0,1.0,793.0,295.0,0.9166164994239807,0.9079229235649109,24.0,19.0,0.5417726039886475,0.8110235929489136,0.0,321.0,103.0
189,1.0,1.0,0.0,0.0,0.0014529078034684062,0.004095574,1.0,1.0,793.0,295.0,0.9231935739517212,0.9014989137649536,21.0,25.0,0.5721523761749268,0.7952755689620972,0.0,315.0,106.0
190,1.0,1.0,0.0,0.0,0.0008557362598367035,0.004057032,1.0,1.0,793.0,295.0,0.9175776243209839,0.9014989137649536,24.0,22.0,0.5717520117759705,0.7795275449752808,0.0,318.0,103.0
191,1.0,1.0,0.0,0.0,0.00073346117278561,0.004018654,1.0,1.0,793.0,295.0,0.9187586307525635,0.9036402702331543,23.0,22.0,0.574360191822052,0.7795275449752808,0.0,318.0,104.0
192,1.0,1.0,0.0,0.0,0.0005108183831907809,0.003980442,1.0,1.0,793.0,295.0,0.9152501225471497,0.9014989137649536,24.0,22.0,0.5743340253829956,0.8031495809555054,0.0,318.0,103.0
193,0.9999529719352722,0.9972426295280457,3.0,0.0,0.00855707935988903,0.003942398,1.0,1.0,793.0,292.0,0.9203335046768188,0.9014989137649536,26.0,20.0,0.5733779668807983,0.7559055089950562,0.0,320.0,101.0
194,1.0,0.9990808963775635,0.0,1.0,0.00464042741805315,0.003904524,1.0,1.0,792.0,295.0,0.9239578247070312,0.9014989137649536,18.0,28.0,0.5867745280265808,0.7559055089950562,0.0,312.0,109.0
195,1.0,1.0,0.0,0.0,0.0017373869195580482,0.0038668225,1.0,1.0,793.0,295.0,0.9245947599411011,0.9036402702331543,24.0,21.0,0.5789258480072021,0.7637795209884644,0.0,319.0,103.0
196,0.9999743700027466,0.9990808963775635,1.0,0.0,0.004845496267080307,0.0038292953,1.0,1.0,793.0,294.0,0.923344075679779,0.897216260433197,24.0,24.0,0.598353385925293,0.7637795209884644,0.0,316.0,103.0
197,1.0,1.0,0.0,0.0,0.0017100132536143064,0.0037919446,1.0,1.0,793.0,295.0,0.9215030670166016,0.8929336071014404,18.0,32.0,0.6387035846710205,0.7637795209884644,0.0,308.0,109.0
198,0.9999999403953552,1.0,0.0,0.0,0.00144896877463907,0.0037547722,1.0,1.0,793.0,295.0,0.9188976287841797,0.897216260433197,21.0,27.0,0.6253472566604614,0.7637795209884644,0.0,313.0,106.0
199,1.0,1.0,0.0,0.0,0.0008608201169408858,0.0037177803,1.0,1.0,793.0,295.0,0.9166627526283264,0.8950749635696411,23.0,26.0,0.6306805610656738,0.7637795209884644,0.0,314.0,104.0
