epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
24,0.9831791520118713,0.9540441036224365,30.0,20.0,0.1305881142616272,0.009873366,0.9355932474136353,0.9218158721923828,773.0,265.0,0.8327929973602295,0.8479657173156738,63.0,8.0,0.8952926397323608,0.6692913174629211,0.0,332.0,64.0
25,0.9951246976852417,0.982536792755127,11.0,8.0,0.061867278069257736,0.00986104,0.989830493927002,0.9899117350578308,785.0,284.0,0.8835456371307373,0.8543897271156311,65.0,3.0,0.6796087026596069,0.7086614370346069,0.0,337.0,62.0
26,0.995964765548706,0.9880514740943909,9.0,4.0,0.04910414293408394,0.009848237,0.989830493927002,0.9974779486656189,789.0,286.0,0.9547823071479797,0.9122055768966675,20.0,21.0,0.35144665837287903,0.8188976645469666,0.8441176414489746,319.0,107.0
27,0.9989270567893982,0.9889705777168274,8.0,4.0,0.034453384578228,0.00983496,0.993220329284668,0.9974779486656189,789.0,287.0,0.9623784422874451,0.9143468737602234,32.0,8.0,0.2898198962211609,0.8267716765403748,0.8352941274642944,332.0,95.0
28,0.9998802542686462,0.9944853186607361,5.0,1.0,0.013896283693611622,0.00982121,1.0,1.0,792.0,290.0,0.9499420523643494,0.8950749635696411,22.0,27.0,0.34058526158332825,0.787401556968689,0.779411792755127,313.0,105.0
29,0.999444305896759,0.9935661554336548,4.0,3.0,0.020474916324019432,0.00980699,0.996610164642334,1.0,790.0,291.0,0.9125173687934875,0.8950749635696411,40.0,9.0,0.4927092492580414,0.8031495809555054,0.0,331.0,87.0
30,0.9991322755813599,0.9963235259056091,2.0,2.0,0.0164374690502882,0.009792301,1.0,0.9987389445304871,791.0,293.0,0.9105836153030396,0.8907923102378845,31.0,20.0,0.5150243043899536,0.748031497001648,0.0,320.0,96.0
31,0.9999123811721802,0.9954044222831726,3.0,2.0,0.011435676366090775,0.009777146,1.0,1.0,791.0,292.0,0.9275590777397156,0.897216260433197,24.0,24.0,0.47810083627700806,0.787401556968689,0.0,316.0,103.0
32,0.9996451735496521,0.9944853186607361,4.0,2.0,0.018274011090397835,0.009761528,0.996610164642334,1.0,791.0,291.0,0.9086036086082458,0.897216260433197,41.0,7.0,0.7215368747711182,0.8425197005271912,0.0,333.0,86.0
33,0.9989506602287292,0.9908088445663452,4.0,6.0,0.024647561833262444,0.009745448,1.0,0.9987389445304871,787.0,291.0,0.8980895280838013,0.8843683004379272,49.0,5.0,0.6261019706726074,0.8031495809555054,0.0,335.0,78.0
34,0.9986684322357178,0.9880514740943909,9.0,4.0,0.034515127539634705,0.009728909,1.0,0.996216893196106,789.0,286.0,0.850162148475647,0.8608136773109436,54.0,11.0,1.2027417421340942,0.6220472455024719,0.0,329.0,73.0
35,0.9988757371902466,0.986213207244873,9.0,6.0,0.03689918667078018,0.009711913,0.993220329284668,0.994955837726593,787.0,286.0,0.9050022959709167,0.8715203404426575,32.0,28.0,0.552820086479187,0.6771653294563293,0.0,312.0,95.0
36,0.9967769384384155,0.9880514740943909,8.0,5.0,0.037860237061977386,0.009694463,0.996610164642334,0.9974779486656189,788.0,287.0,0.8821330070495605,0.8650963306427002,51.0,12.0,0.6789467334747314,0.6692913174629211,0.0,328.0,76.0
37,0.999809741973877,0.9935661554336548,3.0,4.0,0.019846519455313683,0.009676561,1.0,0.9987389445304871,789.0,292.0,0.9010421633720398,0.8907923102378845,36.0,15.0,0.5709376335144043,0.7165354490280151,0.0,325.0,91.0
38,0.9998119473457336,0.9972426295280457,1.0,2.0,0.012021350674331188,0.00965821,1.0,0.9987389445304871,791.0,294.0,0.920657753944397,0.8993576169013977,34.0,13.0,0.5203227400779724,0.8110235929489136,0.0,327.0,93.0
39,0.9955329895019531,0.9935661554336548,6.0,1.0,0.03469091281294823,0.009639413,0.993220329284668,0.9987389445304871,792.0,289.0,0.9177976250648499,0.9079229235649109,21.0,22.0,0.5045747756958008,0.7952755689620972,0.0,318.0,106.0
40,0.9952379465103149,0.9917279481887817,6.0,3.0,0.039807211607694626,0.009620173,0.993220329284668,0.9987389445304871,790.0,289.0,0.9077697992324829,0.8950749635696411,45.0,4.0,0.4939740300178528,0.7165354490280151,0.0,336.0,82.0
41,0.9970846176147461,0.9926470518112183,5.0,3.0,0.03050278127193451,0.009600492,0.989830493927002,1.0,790.0,290.0,0.898645281791687,0.8522483706474304,45.0,24.0,0.4929719865322113,0.5984252095222473,0.5970588326454163,316.0,82.0
42,0.9992199540138245,0.998161792755127,1.0,1.0,0.014860926195979118,0.009580374,1.0,0.9987389445304871,792.0,294.0,0.9404122829437256,0.9122055768966675,24.0,17.0,0.3349918723106384,0.8110235929489136,0.0,323.0,103.0
43,0.9999721646308899,0.9972426295280457,2.0,1.0,0.008861951529979706,0.00955982,1.0,1.0,792.0,293.0,0.9168944954872131,0.9014989137649536,34.0,12.0,0.43181681632995605,0.7795275449752808,0.0,328.0,93.0
44,0.9999616146087646,0.9972426295280457,2.0,1.0,0.0080562187358737,0.009538835,1.0,1.0,792.0,293.0,0.9213641881942749,0.897216260433197,25.0,23.0,0.46183040738105774,0.7322834730148315,0.0,317.0,102.0
45,1.0,0.9990808963775635,1.0,0.0,0.0035467760171741247,0.009517421,1.0,1.0,793.0,294.0,0.9205188155174255,0.9036402702331543,31.0,14.0,0.44341251254081726,0.7637795209884644,0.0,326.0,96.0
46,0.9999080300331116,0.9963235259056091,1.0,3.0,0.011517774313688278,0.0094955815,1.0,1.0,790.0,294.0,0.8945924639701843,0.8993576169013977,34.0,13.0,0.5118656754493713,0.7637795209884644,0.0,327.0,93.0
47,0.9980570673942566,0.9944853186607361,4.0,2.0,0.01911793276667595,0.009473319,0.996610164642334,1.0,791.0,291.0,0.9270265102386475,0.9057815670967102,27.0,17.0,0.47347140312194824,0.7952755689620972,0.0,323.0,100.0
48,0.9962103962898254,0.9954044222831726,4.0,1.0,0.027464894577860832,0.009450638,0.993220329284668,1.0,792.0,291.0,0.9176008105278015,0.9036402702331543,34.0,11.0,0.44843345880508423,0.8188976645469666,0.0,329.0,93.0
49,0.9977258443832397,0.998161792755127,1.0,1.0,0.02663346752524376,0.00942754,0.996610164642334,1.0,792.0,294.0,0.9397290349006653,0.9036402702331543,33.0,12.0,0.3294980823993683,0.787401556968689,0.6441176533699036,328.0,94.0
50,0.9995874762535095,0.9935661554336548,6.0,1.0,0.020320609211921692,0.00940403,0.996610164642334,1.0,792.0,289.0,0.9419638514518738,0.9079229235649109,21.0,22.0,0.3740312159061432,0.8031495809555054,0.6823529601097107,318.0,106.0
51,0.9999188184738159,0.998161792755127,1.0,1.0,0.00976516492664814,0.009380111,1.0,1.0,792.0,294.0,0.9522696137428284,0.9271948337554932,22.0,12.0,0.2926267683506012,0.8267716765403748,0.0,328.0,105.0
52,0.9980891942977905,0.9963235259056091,3.0,1.0,0.020005226135253906,0.009355785,0.996610164642334,1.0,792.0,292.0,0.9292033314704895,0.9079229235649109,19.0,24.0,0.4422667622566223,0.787401556968689,0.0,316.0,108.0
53,0.9931840300559998,0.9779411554336548,15.0,9.0,0.07271253317594528,0.009331058,0.9830508232116699,0.9873896837234497,784.0,280.0,0.7754979133605957,0.8201285004615784,78.0,6.0,1.2914782762527466,0.5905511975288391,0.0,334.0,49.0
54,0.9927116632461548,0.9852941036224365,11.0,5.0,0.06087994575500488,0.009305932,0.9796609878540039,0.994955837726593,788.0,284.0,0.908279299736023,0.8650963306427002,51.0,12.0,0.4839221239089966,0.6220472455024719,0.0,328.0,76.0
55,0.9987432956695557,0.9889705777168274,6.0,6.0,0.03867718204855919,0.009280411,0.993220329284668,0.996216893196106,787.0,289.0,0.8853868246078491,0.8715203404426575,53.0,7.0,0.5903185606002808,0.6850393414497375,0.0,333.0,74.0
56,0.9977750182151794,0.9926470518112183,4.0,4.0,0.023616159334778786,0.009254498,0.996610164642334,1.0,789.0,291.0,0.9238073229789734,0.8629550337791443,43.0,21.0,0.45109960436820984,0.6456692814826965,0.6617646813392639,319.0,84.0
57,0.9997114539146423,0.9935661554336548,3.0,4.0,0.019010789692401886,0.009228198,1.0,0.9987389445304871,789.0,292.0,0.9210631251335144,0.9057815670967102,38.0,6.0,0.5132227540016174,0.7637795209884644,0.0,334.0,89.0
58,0.999724268913269,0.9935661554336548,3.0,4.0,0.018999120220541954,0.009201514,0.996610164642334,1.0,789.0,292.0,0.8902270197868347,0.8758029937744141,45.0,13.0,0.8190736174583435,0.7244094610214233,0.0,327.0,82.0
59,0.9969007968902588,0.9908088445663452,6.0,4.0,0.031232349574565887,0.009174449,0.989830493927002,0.9987389445304871,789.0,289.0,0.8911186456680298,0.8800856471061707,45.0,11.0,0.686488926410675,0.7716535329818726,0.0,329.0,82.0
60,0.9981939792633057,0.998161792755127,2.0,0.0,0.018634716048836708,0.009147008,0.996610164642334,1.0,793.0,293.0,0.9106878042221069,0.8929336071014404,35.0,15.0,0.533984363079071,0.7401574850082397,0.0,325.0,92.0
61,0.9999828338623047,0.998161792755127,2.0,0.0,0.01037536095827818,0.009119194,1.0,1.0,793.0,293.0,0.9150880575180054,0.8779443502426147,19.0,38.0,0.5695632100105286,0.0,0.5852941274642944,302.0,108.0
62,0.9969072341918945,0.9917279481887817,4.0,5.0,0.04887467250227928,0.009091012,0.996610164642334,0.9974779486656189,788.0,291.0,0.927061140537262,0.8929336071014404,26.0,24.0,0.5121088624000549,0.6929134130477905,0.0,316.0,101.0
63,0.9999957084655762,0.998161792755127,1.0,1.0,0.00769675662741065,0.009062465,1.0,1.0,792.0,294.0,0.9385248422622681,0.9014989137649536,29.0,17.0,0.3996344208717346,0.7952755689620972,0.0,323.0,98.0
64,1.0,0.9990808963775635,0.0,1.0,0.0023638580460101366,0.009033558,1.0,1.0,792.0,295.0,0.9161533117294312,0.9014989137649536,37.0,9.0,0.540488600730896,0.8110235929489136,0.0,331.0,90.0
65,1.0,1.0,0.0,0.0,0.0019099349156022072,0.009004294,1.0,1.0,793.0,295.0,0.9200788140296936,0.9143468737602234,26.0,14.0,0.4692106246948242,0.8188976645469666,0.0,326.0,101.0
66,0.9987924098968506,0.9871323704719543,5.0,9.0,0.032600246369838715,0.008974678,0.996610164642334,0.9974779486656189,784.0,290.0,0.8578509092330933,0.8715203404426575,37.0,23.0,0.635881781578064,0.6377952694892883,0.0,317.0,90.0
67,0.9997093677520752,0.9917279481887817,6.0,3.0,0.019574947655200958,0.0089447135,1.0,1.0,790.0,289.0,0.8382584452629089,0.8586723804473877,61.0,5.0,1.078840732574463,0.7086614370346069,0.0,335.0,66.0
68,1.0,1.0,0.0,0.0,0.004214214626699686,0.008914405,1.0,1.0,793.0,295.0,0.9365679025650024,0.9014989137649536,34.0,12.0,0.4851039946079254,0.7795275449752808,0.0,328.0,93.0
69,0.9999999403953552,1.0,0.0,0.0,0.0019302559085190296,0.008883756,1.0,1.0,793.0,295.0,0.9200440645217896,0.897216260433197,28.0,20.0,0.5072416067123413,0.748031497001648,0.0,320.0,99.0
70,1.0,1.0,0.0,0.0,0.0011314278235659003,0.008852771,1.0,1.0,793.0,295.0,0.9171838760375977,0.9036402702331543,33.0,12.0,0.46978482604026794,0.7795275449752808,0.0,328.0,94.0
71,1.0,1.0,0.0,0.0,0.0004517725028563291,0.008821455,1.0,1.0,793.0,295.0,0.9210398197174072,0.9014989137649536,31.0,15.0,0.46089091897010803,0.7952755689620972,0.0,325.0,96.0
72,1.0,1.0,0.0,0.0,0.0004950056318193674,0.008789811,1.0,1.0,793.0,295.0,0.9242241978645325,0.9036402702331543,30.0,15.0,0.46585819125175476,0.787401556968689,0.0,325.0,97.0
73,1.0,1.0,0.0,0.0,0.0004753050743602216,0.0087578455,1.0,1.0,793.0,295.0,0.9300487041473389,0.9014989137649536,30.0,16.0,0.4661981761455536,0.8031495809555054,0.0,324.0,97.0
74,1.0,1.0,0.0,0.0,0.000343590829288587,0.008725561,1.0,1.0,793.0,295.0,0.9310792088508606,0.9014989137649536,30.0,16.0,0.46563535928726196,0.787401556968689,0.0,324.0,97.0
75,0.9978797435760498,0.9908088445663452,5.0,5.0,0.028965940698981285,0.008692963,0.993220329284668,0.9987389445304871,788.0,290.0,0.9033001661300659,0.7644539475440979,8.0,102.0,1.1284511089324951,0.0,0.6823529601097107,238.0,119.0
76,0.9999187588691711,0.9944853186607361,4.0,2.0,0.012206180952489376,0.008660055,1.0,1.0,791.0,291.0,0.9193145036697388,0.897216260433197,26.0,22.0,0.5367586016654968,0.787401556968689,0.0,318.0,101.0
77,0.999953031539917,0.9963235259056091,2.0,2.0,0.008872050791978836,0.008626841,1.0,1.0,791.0,293.0,0.9171260595321655,0.9100642204284668,35.0,7.0,0.537523627281189,0.8110235929489136,0.0,333.0,92.0
78,0.9982303380966187,0.9963235259056091,2.0,2.0,0.01358194649219513,0.008593327,0.996610164642334,1.0,791.0,293.0,0.8941640257835388,0.8929336071014404,39.0,11.0,0.6656792759895325,0.7716535329818726,0.0,329.0,88.0
79,0.9999701380729675,0.9990808963775635,1.0,0.0,0.007218543440103531,0.008559518,1.0,1.0,793.0,294.0,0.8073529601097107,0.8479657173156738,68.0,3.0,1.3124817609786987,0.6299212574958801,0.0,337.0,59.0
80,0.9988522529602051,0.9889705777168274,6.0,6.0,0.032149866223335266,0.008525416,0.996610164642334,0.9974779486656189,787.0,289.0,0.8439323902130127,0.8736616969108582,53.0,6.0,1.2368032932281494,0.7086614370346069,0.0,334.0,74.0
81,1.0,0.998161792755127,2.0,0.0,0.006690215319395065,0.008491027,1.0,1.0,793.0,293.0,0.921005129814148,0.9122055768966675,33.0,8.0,0.5564418435096741,0.8110235929489136,0.0,332.0,94.0
82,0.9948318600654602,0.9779411554336548,12.0,12.0,0.05931444093585014,0.008456356,0.989830493927002,0.9911727905273438,781.0,283.0,0.8768180012702942,0.8822270035743713,49.0,6.0,0.7696434259414673,0.7716535329818726,0.0,334.0,78.0
83,0.9991108179092407,0.9917279481887817,6.0,3.0,0.03076021745800972,0.008421407,0.996610164642334,0.9974779486656189,790.0,289.0,0.8237261176109314,0.8543897271156311,64.0,4.0,1.0039175748825073,0.6771653294563293,0.0,336.0,63.0
84,0.9999957084655762,0.998161792755127,2.0,0.0,0.0063478690572083,0.008386185,1.0,1.0,793.0,293.0,0.8615215420722961,0.8715203404426575,50.0,10.0,0.811212956905365,0.7322834730148315,0.0,330.0,77.0
85,0.9971871376037598,0.9761029481887817,13.0,13.0,0.05926600098609924,0.008350695,1.0,0.9886506795883179,780.0,282.0,0.7541685700416565,0.7922912240028381,96.0,1.0,2.3978753089904785,0.5275590419769287,0.0,339.0,31.0
86,0.9999872446060181,0.998161792755127,1.0,1.0,0.006419833283871412,0.00831494,1.0,1.0,792.0,294.0,0.9224177598953247,0.9036402702331543,33.0,12.0,0.508131206035614,0.834645688533783,0.0,328.0,94.0
87,0.9982110261917114,0.9963235259056091,1.0,3.0,0.011954879388213158,0.008278927,0.996610164642334,1.0,790.0,294.0,0.9073761701583862,0.8886509537696838,36.0,16.0,0.404025137424469,0.7244094610214233,0.0,324.0,91.0
88,1.0,0.9990808963775635,0.0,1.0,0.003133599879220128,0.008242659,1.0,1.0,792.0,295.0,0.9104447364807129,0.9014989137649536,32.0,14.0,0.40949779748916626,0.7795275449752808,0.0,326.0,95.0
89,1.0,0.9990808963775635,1.0,0.0,0.0014022460673004389,0.008206142,1.0,1.0,793.0,294.0,0.9190829396247864,0.9122055768966675,27.0,14.0,0.4540642499923706,0.8110235929489136,0.0,326.0,100.0
90,0.9965716004371643,0.998161792755127,2.0,0.0,0.01760898344218731,0.00816938,0.993220329284668,1.0,793.0,293.0,0.9259958267211914,0.91862952709198,25.0,13.0,0.4442201554775238,0.8110235929489136,0.0,327.0,102.0
91,0.9999999403953552,1.0,0.0,0.0,0.007191784214228392,0.008132378,1.0,1.0,793.0,295.0,0.9348309636116028,0.9122055768966675,23.0,18.0,0.39378026127815247,0.8110235929489136,0.6382352709770203,322.0,104.0
92,0.9995682239532471,0.9990808963775635,1.0,0.0,0.007512382697314024,0.00809514,0.996610164642334,1.0,793.0,294.0,0.9283929467201233,0.9079229235649109,28.0,15.0,0.4750567674636841,0.8188976645469666,0.0,325.0,99.0
93,0.999762773513794,0.9990808963775635,1.0,0.0,0.006895151920616627,0.008057672,0.996610164642334,1.0,793.0,294.0,0.9318782091140747,0.9143468737602234,23.0,17.0,0.46123006939888,0.8425197005271912,0.0,323.0,104.0
94,0.996830403804779,0.986213207244873,5.0,10.0,0.05700985714793205,0.008019977,1.0,0.9924337863922119,783.0,290.0,0.926841139793396,0.8950749635696411,26.0,23.0,0.3405110239982605,0.748031497001648,0.0,317.0,101.0
95,0.9980442523956299,0.9972426295280457,3.0,0.0,0.01609884202480316,0.007982062,0.996610164642334,1.0,793.0,292.0,0.9284855127334595,0.9079229235649109,27.0,16.0,0.4143841564655304,0.787401556968689,0.0,324.0,100.0
96,0.9969136118888855,0.9917279481887817,7.0,2.0,0.033712390810251236,0.007943931,0.9864406585693359,1.0,791.0,288.0,0.9225220084190369,0.9122055768966675,27.0,14.0,0.4148789644241333,0.8425197005271912,0.0,326.0,100.0
97,0.9972214102745056,0.9944853186607361,5.0,1.0,0.030154813081026077,0.0079055885,0.993220329284668,1.0,792.0,290.0,0.9388837814331055,0.9164882302284241,20.0,19.0,0.41851967573165894,0.8425197005271912,0.7029411792755127,321.0,107.0
98,0.997589111328125,0.998161792755127,2.0,0.0,0.01653554104268551,0.00786704,0.996610164642334,1.0,793.0,293.0,0.9338119626045227,0.9100642204284668,23.0,19.0,0.46466031670570374,0.7637795209884644,0.7088235020637512,321.0,104.0
99,0.9999529719352722,0.998161792755127,1.0,1.0,0.00870911218225956,0.00782829,1.0,1.0,792.0,294.0,0.9367879033088684,0.9036402702331543,28.0,17.0,0.44501587748527527,0.7795275449752808,0.0,323.0,99.0
100,0.9999145269393921,0.9972426295280457,1.0,2.0,0.009911649860441685,0.007789343,1.0,1.0,791.0,294.0,0.906507670879364,0.8779443502426147,28.0,29.0,0.493039608001709,0.7401574850082397,0.0,311.0,99.0
101,1.0,1.0,0.0,0.0,0.002212036168202758,0.0077502048,1.0,1.0,793.0,295.0,0.9094720482826233,0.8993576169013977,30.0,17.0,0.5344014167785645,0.7637795209884644,0.0,323.0,97.0
102,0.9982430934906006,0.998161792755127,2.0,0.0,0.010878153145313263,0.007710879,0.996610164642334,1.0,793.0,293.0,0.9190018177032471,0.8950749635696411,25.0,24.0,0.5227324962615967,0.7559055089950562,0.0,316.0,102.0
103,0.9989591836929321,0.9963235259056091,2.0,2.0,0.027587419375777245,0.0076713716,0.996610164642334,0.9974779486656189,791.0,293.0,0.9245947599411011,0.8865096569061279,32.0,21.0,0.396854043006897,0.7322834730148315,0.0,319.0,95.0
104,0.9999337196350098,0.9990808963775635,1.0,0.0,0.00805220752954483,0.007631687,1.0,1.0,793.0,294.0,0.9241663217544556,0.8800856471061707,25.0,31.0,0.45395392179489136,0.7165354490280151,0.0,309.0,102.0
105,0.9999316930770874,0.9990808963775635,1.0,0.0,0.006553923711180687,0.00759183,1.0,1.0,793.0,294.0,0.8810214400291443,0.8886509537696838,44.0,8.0,0.6266670227050781,0.7244094610214233,0.0,332.0,83.0
106,1.0,1.0,0.0,0.0,0.0018738359212875366,0.0075518056,1.0,1.0,793.0,295.0,0.9063687324523926,0.8929336071014404,39.0,11.0,0.5646913647651672,0.748031497001648,0.0,329.0,88.0
107,1.0000001192092896,1.0,0.0,0.0,0.0010310071520507336,0.0075116185,1.0,1.0,793.0,295.0,0.9030455350875854,0.8950749635696411,37.0,12.0,0.5695125460624695,0.7559055089950562,0.0,328.0,90.0
108,1.0,1.0,0.0,0.0,0.0004594548372551799,0.0074712737,1.0,1.0,793.0,295.0,0.906125545501709,0.8950749635696411,35.0,14.0,0.5506621599197388,0.7716535329818726,0.0,326.0,92.0
109,1.0,1.0,0.0,0.0,0.0005421194364316761,0.007430776,1.0,1.0,793.0,295.0,0.9152386784553528,0.8993576169013977,32.0,15.0,0.5392641425132751,0.7795275449752808,0.0,325.0,95.0
110,1.0,1.0,0.0,0.0,0.0004250911879353225,0.0073901303,1.0,1.0,793.0,295.0,0.9149838089942932,0.9036402702331543,30.0,15.0,0.5391954779624939,0.7795275449752808,0.0,325.0,97.0
111,0.9999999403953552,1.0,0.0,0.0,0.0004116403288207948,0.0073493416,1.0,1.0,793.0,295.0,0.917427122592926,0.9014989137649536,29.0,17.0,0.5410406589508057,0.7716535329818726,0.0,323.0,98.0
112,1.0,1.0,0.0,0.0,0.00040216720663011074,0.0073084147,1.0,1.0,793.0,295.0,0.9143469333648682,0.9036402702331543,29.0,16.0,0.5483410358428955,0.7716535329818726,0.0,324.0,98.0
113,1.0,1.0,0.0,0.0,0.0003287754952907562,0.007267354,1.0,1.0,793.0,295.0,0.9177165031433105,0.9014989137649536,29.0,17.0,0.5503534078598022,0.7716535329818726,0.0,323.0,98.0
114,1.0,1.0,0.0,0.0,0.0002622824686113745,0.007226165,1.0,1.0,793.0,295.0,0.9176238775253296,0.9014989137649536,29.0,17.0,0.5611034035682678,0.7795275449752808,0.0,323.0,98.0
115,0.9965759515762329,0.998161792755127,2.0,0.0,0.01442941464483738,0.007184852,0.993220329284668,1.0,793.0,293.0,0.9147869348526001,0.8993576169013977,31.0,16.0,0.5953225493431091,0.7559055089950562,0.0,324.0,96.0
