epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.0003467982169240713,0.00714342,1.0,1.0,793.0,295.0,0.9177860021591187,0.9014989137649536,20.0,26.0,0.5593343377113342,0.7795275449752808,0.0,314.0,107.0
117,1.0,1.0,0.0,0.0,0.00021731220476794988,0.0071018743,1.0,1.0,793.0,295.0,0.9123783707618713,0.9036402702331543,20.0,25.0,0.5581982731819153,0.7952755689620972,0.0,315.0,107.0
118,1.0,1.0,0.0,0.0,0.0001956362830242142,0.007060219,1.0,1.0,793.0,295.0,0.9115098714828491,0.9036402702331543,21.0,24.0,0.5715002417564392,0.8031495809555054,0.0,316.0,106.0
119,0.9965888261795044,0.998161792755127,2.0,0.0,0.03008958511054516,0.007018459,0.993220329284668,1.0,793.0,293.0,0.9229156374931335,0.897216260433197,17.0,31.0,0.5277599096298218,0.8267716765403748,0.0,309.0,110.0
120,0.9977622628211975,0.9944853186607361,4.0,2.0,0.019581714645028114,0.0069765993,0.996610164642334,1.0,791.0,291.0,0.9598077535629272,0.9250535368919373,19.0,16.0,0.32278209924697876,0.8661417365074158,0.8382353186607361,324.0,108.0
121,0.9976189732551575,0.998161792755127,2.0,0.0,0.016104428097605705,0.0069346447,0.996610164642334,1.0,793.0,293.0,0.9525243043899536,0.9143468737602234,20.0,20.0,0.3880116045475006,0.7952755689620972,0.8470588326454163,320.0,107.0
122,1.0,0.9990808963775635,1.0,0.0,0.007847392000257969,0.0068925996,1.0,1.0,793.0,294.0,0.9486219882965088,0.9122055768966675,23.0,18.0,0.44047510623931885,0.8110235929489136,0.8470588326454163,322.0,104.0
123,1.0,1.0,0.0,0.0,0.0031790905632078648,0.0068504694,1.0,1.0,793.0,295.0,0.9397754073143005,0.9207708835601807,16.0,21.0,0.49094468355178833,0.8110235929489136,0.7882353067398071,319.0,111.0
124,1.0,1.0,0.0,0.0,0.0017746794037520885,0.006808258,1.0,1.0,793.0,295.0,0.9387564659118652,0.91862952709198,17.0,21.0,0.48490485548973083,0.787401556968689,0.7264705896377563,319.0,110.0
125,0.9999999403953552,1.0,0.0,0.0,0.000984012964181602,0.006765971,1.0,1.0,793.0,295.0,0.9378299713134766,0.9143468737602234,20.0,20.0,0.49873366951942444,0.7795275449752808,0.0,320.0,107.0
126,1.0,1.0,0.0,0.0,0.0009366372250951827,0.006723612,1.0,1.0,793.0,295.0,0.9394627213478088,0.9122055768966675,21.0,20.0,0.5100657939910889,0.787401556968689,0.0,320.0,106.0
127,1.0,1.0,0.0,0.0,0.001194869983009994,0.0066811866,1.0,1.0,793.0,295.0,0.9328160881996155,0.9143468737602234,21.0,19.0,0.5080347061157227,0.8031495809555054,0.0,321.0,106.0
128,0.9999999403953552,1.0,0.0,0.0,0.0008457299554720521,0.0066386987,1.0,1.0,793.0,295.0,0.9330013990402222,0.9122055768966675,22.0,19.0,0.5058553218841553,0.8110235929489136,0.0,321.0,105.0
129,1.0,1.0,0.0,0.0,0.00039008341263979673,0.0065961536,1.0,1.0,793.0,295.0,0.9295275807380676,0.9143468737602234,21.0,19.0,0.5128347277641296,0.8110235929489136,0.0,321.0,106.0
130,1.0,1.0,0.0,0.0,0.00033857423113659024,0.0065535554,1.0,1.0,793.0,295.0,0.9235179424285889,0.9143468737602234,21.0,19.0,0.5117864608764648,0.8031495809555054,0.0,321.0,106.0
131,1.0,1.0,0.0,0.0,0.00041696825064718723,0.0065109087,1.0,1.0,793.0,295.0,0.9267369508743286,0.9143468737602234,21.0,19.0,0.5222116708755493,0.8188976645469666,0.0,321.0,106.0
132,1.0,1.0,0.0,0.0,0.00024590734392404556,0.0064682183,1.0,1.0,793.0,295.0,0.9353983998298645,0.9164882302284241,20.0,19.0,0.5514707565307617,0.8188976645469666,0.0,321.0,107.0
133,1.0,1.0,0.0,0.0,0.0003329214814584702,0.0064254887,1.0,1.0,793.0,295.0,0.9330940246582031,0.9207708835601807,18.0,19.0,0.549349844455719,0.8110235929489136,0.0,321.0,109.0
134,1.0,1.0,0.0,0.0,0.0002494894142728299,0.0063827243,1.0,1.0,793.0,295.0,0.9328972101211548,0.9164882302284241,20.0,19.0,0.5530346035957336,0.8267716765403748,0.0,321.0,107.0
135,1.0,1.0,0.0,0.0,0.00018656662723515183,0.0063399295,1.0,1.0,793.0,295.0,0.9328508973121643,0.9164882302284241,20.0,19.0,0.5522059798240662,0.8031495809555054,0.0,321.0,107.0
136,0.9982922673225403,0.9990808963775635,1.0,0.0,0.011384716257452965,0.006297109,0.996610164642334,1.0,793.0,294.0,0.9307318329811096,0.9143468737602234,21.0,19.0,0.5308297872543335,0.8267716765403748,0.0,321.0,106.0
137,0.9997755885124207,0.9990808963775635,1.0,0.0,0.006536735687404871,0.0062542674,0.996610164642334,1.0,793.0,294.0,0.9432144165039062,0.91862952709198,16.0,22.0,0.4377814829349518,0.8582677245140076,0.8176470398902893,318.0,111.0
138,1.0,1.0,0.0,0.0,0.0017500640824437141,0.006211409,1.0,1.0,793.0,295.0,0.9450787305831909,0.9207708835601807,20.0,17.0,0.4380064010620117,0.8582677245140076,0.0,323.0,107.0
139,1.0,1.0,0.0,0.0,0.0008459442760795355,0.006168538,1.0,1.0,793.0,295.0,0.9438744783401489,0.91862952709198,21.0,17.0,0.4473671615123749,0.8582677245140076,0.0,323.0,106.0
140,1.0,1.0,0.0,0.0,0.0005831188755109906,0.0061256583,1.0,1.0,793.0,295.0,0.9452754855155945,0.9207708835601807,20.0,17.0,0.4531360864639282,0.8503937125205994,0.0,323.0,107.0
141,1.0,1.0,0.0,0.0,0.0006542042247019708,0.0060827746,1.0,1.0,793.0,295.0,0.9411648511886597,0.91862952709198,21.0,17.0,0.46130648255348206,0.8503937125205994,0.0,323.0,106.0
142,1.0,1.0,0.0,0.0,0.0003959467576351017,0.0060398914,1.0,1.0,793.0,295.0,0.9398332834243774,0.9164882302284241,22.0,17.0,0.4704727530479431,0.8582677245140076,0.0,323.0,105.0
143,0.9999999403953552,1.0,0.0,0.0,0.0004578943189699203,0.005997013,1.0,1.0,793.0,295.0,0.9399606585502625,0.91862952709198,21.0,17.0,0.47509530186653137,0.8503937125205994,0.0,323.0,106.0
144,1.0,1.0,0.0,0.0,0.00035666421172209084,0.005954143,1.0,1.0,793.0,295.0,0.9364752769470215,0.9164882302284241,22.0,17.0,0.47610408067703247,0.8503937125205994,0.0,323.0,105.0
145,1.0,1.0,0.0,0.0,0.00037545838858932257,0.0059112865,1.0,1.0,793.0,295.0,0.9365331530570984,0.91862952709198,21.0,17.0,0.48011162877082825,0.8425197005271912,0.0,323.0,106.0
146,1.0,1.0,0.0,0.0,0.0002868289884645492,0.005868447,1.0,1.0,793.0,295.0,0.9463410377502441,0.9207708835601807,17.0,20.0,0.4799055755138397,0.7952755689620972,0.8500000238418579,320.0,110.0
147,0.9982793927192688,0.998161792755127,2.0,0.0,0.013416372239589691,0.0058256285,0.996610164642334,1.0,793.0,293.0,0.9419985413551331,0.91862952709198,17.0,21.0,0.45628249645233154,0.8503937125205994,0.0,319.0,110.0
148,1.0,1.0,0.0,0.0,0.003034045221284032,0.0057828357,1.0,1.0,793.0,295.0,0.939080536365509,0.8993576169013977,16.0,31.0,0.5024257302284241,0.748031497001648,0.7058823704719543,309.0,111.0
149,0.9999999403953552,1.0,0.0,0.0,0.001774715376086533,0.005740072,1.0,1.0,793.0,295.0,0.9417786598205566,0.9164882302284241,17.0,22.0,0.4768298268318176,0.8031495809555054,0.7529411911964417,318.0,110.0
150,1.0,1.0,0.0,0.0,0.001153560820966959,0.005697342,1.0,1.0,793.0,295.0,0.9328275918960571,0.9164882302284241,22.0,17.0,0.4802745580673218,0.8582677245140076,0.0,323.0,105.0
151,1.0,1.0,0.0,0.0,0.0008008144795894623,0.0056546493,1.0,1.0,793.0,295.0,0.9338582754135132,0.91862952709198,21.0,17.0,0.5088275671005249,0.8503937125205994,0.0,323.0,106.0
152,1.0,1.0,0.0,0.0,0.0010887685930356383,0.005611998,1.0,1.0,793.0,295.0,0.9356067776679993,0.9207708835601807,19.0,18.0,0.4890127182006836,0.8267716765403748,0.0,322.0,108.0
153,1.0,1.0,0.0,0.0,0.0007611605105921626,0.0055693923,1.0,1.0,793.0,295.0,0.935606837272644,0.91862952709198,18.0,20.0,0.4957762360572815,0.8267716765403748,0.0,320.0,109.0
154,1.0,1.0,0.0,0.0,0.00043694651685655117,0.0055268356,1.0,1.0,793.0,295.0,0.9360120296478271,0.91862952709198,18.0,20.0,0.4968937337398529,0.834645688533783,0.0,320.0,109.0
155,1.0,1.0,0.0,0.0,0.0003975168219767511,0.005484332,1.0,1.0,793.0,295.0,0.9362784624099731,0.9164882302284241,19.0,20.0,0.5024217963218689,0.834645688533783,0.0,320.0,108.0
156,1.0,1.0,0.0,0.0,0.00031721947016194463,0.005441885,1.0,1.0,793.0,295.0,0.9352014660835266,0.9143468737602234,20.0,20.0,0.5101431608200073,0.834645688533783,0.0,320.0,107.0
157,1.0,1.0,0.0,0.0,0.00027542581665329635,0.005399499,1.0,1.0,793.0,295.0,0.9357805252075195,0.9122055768966675,21.0,20.0,0.509982705116272,0.8267716765403748,0.0,320.0,106.0
158,0.9999999403953552,1.0,0.0,0.0,0.00027060607681050897,0.0053571775,1.0,1.0,793.0,295.0,0.9349814653396606,0.9164882302284241,20.0,19.0,0.5195046067237854,0.8267716765403748,0.0,321.0,107.0
159,1.0,1.0,0.0,0.0,0.0003299577219877392,0.005314924,1.0,1.0,793.0,295.0,0.9361625909805298,0.9122055768966675,21.0,20.0,0.5187051892280579,0.834645688533783,0.0,320.0,106.0
160,1.0,1.0,0.0,0.0,0.0002051338815363124,0.005272742,1.0,1.0,793.0,295.0,0.9350972771644592,0.9164882302284241,19.0,20.0,0.5195735692977905,0.7952755689620972,0.0,320.0,108.0
161,1.0,1.0,0.0,0.0,0.000253217265708372,0.0052306354,1.0,1.0,793.0,295.0,0.9366952776908875,0.9143468737602234,21.0,19.0,0.5167705416679382,0.8188976645469666,0.0,321.0,106.0
162,1.0,1.0,0.0,0.0,0.00019275539671070874,0.0051886076,1.0,1.0,793.0,295.0,0.936509907245636,0.9143468737602234,21.0,19.0,0.5197284817695618,0.8267716765403748,0.0,321.0,106.0
163,0.9965716004371643,0.9972426295280457,3.0,0.0,0.0215102918446064,0.0051466622,0.993220329284668,1.0,793.0,292.0,0.9415353536605835,0.9250535368919373,14.0,21.0,0.5306311249732971,0.7952755689620972,0.0,319.0,113.0
164,0.9980742335319519,0.9972426295280457,2.0,1.0,0.011410953477025032,0.005104803,0.996610164642334,1.0,792.0,293.0,0.929157018661499,0.9014989137649536,26.0,20.0,0.4444883167743683,0.7716535329818726,0.0,320.0,101.0
165,1.0,0.998161792755127,0.0,2.0,0.00839246716350317,0.005063033,1.0,1.0,791.0,295.0,0.9352825880050659,0.8950749635696411,24.0,25.0,0.4354492723941803,0.7637795209884644,0.0,315.0,103.0
166,1.0,1.0,0.0,0.0,0.0023769016843289137,0.005021356,1.0,1.0,793.0,295.0,0.9351898431777954,0.897216260433197,27.0,21.0,0.44267943501472473,0.7795275449752808,0.0,319.0,100.0
167,1.0,1.0,0.0,0.0,0.0012348266318440437,0.004979775,1.0,1.0,793.0,295.0,0.9379227161407471,0.9057815670967102,27.0,17.0,0.45769792795181274,0.787401556968689,0.0,323.0,100.0
168,0.998185396194458,0.9990808963775635,1.0,0.0,0.006991260685026646,0.0049382932,0.996610164642334,1.0,793.0,294.0,0.9345068335533142,0.9036402702331543,26.0,19.0,0.45811760425567627,0.787401556968689,0.0,321.0,101.0
169,0.9981319904327393,0.998161792755127,2.0,0.0,0.00796235166490078,0.004896914,0.996610164642334,1.0,793.0,293.0,0.9383394718170166,0.9057815670967102,26.0,18.0,0.42166340351104736,0.7952755689620972,0.0,322.0,101.0
170,0.9999700784683228,0.998161792755127,1.0,1.0,0.00886224489659071,0.004855641,1.0,1.0,792.0,294.0,0.9203682541847229,0.9036402702331543,24.0,21.0,0.5367936491966248,0.7716535329818726,0.0,319.0,103.0
171,1.0000001192092896,1.0,0.0,0.0,0.0026223971508443356,0.004814477,1.0,1.0,793.0,295.0,0.9220240712165833,0.9079229235649109,23.0,20.0,0.5459260940551758,0.7716535329818726,0.0,320.0,104.0
172,1.0,1.0,0.0,0.0,0.0011741985799744725,0.004773426,1.0,1.0,793.0,295.0,0.922881007194519,0.9079229235649109,22.0,21.0,0.5522171854972839,0.7716535329818726,0.0,319.0,105.0
173,1.0,1.0,0.0,0.0,0.0010435879230499268,0.00473249,1.0,1.0,793.0,295.0,0.9253473877906799,0.9036402702331543,22.0,23.0,0.5620952248573303,0.787401556968689,0.0,317.0,105.0
174,1.0,1.0,0.0,0.0,0.0006706472486257553,0.0046916725,1.0,1.0,793.0,295.0,0.9247915148735046,0.9036402702331543,22.0,23.0,0.561069667339325,0.787401556968689,0.0,317.0,105.0
175,0.9999999403953552,1.0,0.0,0.0,0.0006035055848769844,0.0046509765,1.0,1.0,793.0,295.0,0.9250116348266602,0.9057815670967102,21.0,23.0,0.5643032193183899,0.7716535329818726,0.0,317.0,106.0
176,1.0,1.0,0.0,0.0,0.0006364361033774912,0.004610405,1.0,1.0,793.0,295.0,0.9215840101242065,0.9057815670967102,21.0,23.0,0.5662513971328735,0.787401556968689,0.0,317.0,106.0
177,1.0,1.0,0.0,0.0,0.000456708250567317,0.0045699608,1.0,1.0,793.0,295.0,0.9221168160438538,0.9079229235649109,21.0,22.0,0.5621410012245178,0.787401556968689,0.0,318.0,106.0
178,1.0,1.0,0.0,0.0,0.0004556821077130735,0.004529647,1.0,1.0,793.0,295.0,0.9251043200492859,0.9079229235649109,20.0,23.0,0.5675771832466125,0.787401556968689,0.0,317.0,107.0
179,1.0,1.0,0.0,0.0,0.0003573803696781397,0.0044894665,1.0,1.0,793.0,295.0,0.9205766916275024,0.9014989137649536,23.0,23.0,0.5715771913528442,0.787401556968689,0.0,317.0,104.0
180,1.0,1.0,0.0,0.0,0.0007310492219403386,0.0044494215,1.0,1.0,793.0,295.0,0.9253936409950256,0.9122055768966675,19.0,22.0,0.5674654841423035,0.787401556968689,0.0,318.0,108.0
181,1.0,1.0,0.0,0.0,0.0004038048500660807,0.0044095153,1.0,1.0,793.0,295.0,0.9279296398162842,0.9164882302284241,15.0,24.0,0.5671095848083496,0.8110235929489136,0.0,316.0,112.0
182,0.9965588450431824,0.998161792755127,2.0,0.0,0.015848932787775993,0.0043697506,0.993220329284668,1.0,793.0,293.0,0.9324571490287781,0.9143468737602234,17.0,23.0,0.5474099516868591,0.8267716765403748,0.0,317.0,110.0
183,0.9999914765357971,0.9990808963775635,1.0,0.0,0.004344354849308729,0.00433013,1.0,1.0,793.0,294.0,0.9366490244865417,0.9079229235649109,19.0,24.0,0.515760600566864,0.8110235929489136,0.8323529362678528,316.0,108.0
184,1.0,1.0,0.0,0.0,0.0016284370794892311,0.0042906557,1.0,1.0,793.0,295.0,0.9406322836875916,0.9122055768966675,17.0,24.0,0.5199219584465027,0.8110235929489136,0.800000011920929,316.0,110.0
185,1.0,1.0,0.0,0.0,0.0012319787638261914,0.004251331,1.0,1.0,793.0,295.0,0.9404585361480713,0.9122055768966675,17.0,24.0,0.5143318176269531,0.834645688533783,0.0,316.0,110.0
186,0.9982025027275085,0.998161792755127,2.0,0.0,0.010027359239757061,0.004212158,0.996610164642334,1.0,793.0,293.0,0.937633216381073,0.9164882302284241,14.0,25.0,0.5422735214233398,0.8188976645469666,0.0,315.0,113.0
187,1.0000001192092896,0.9990808963775635,0.0,1.0,0.004984777420759201,0.004173139,1.0,1.0,792.0,295.0,0.9178670644760132,0.8950749635696411,20.0,29.0,0.5292304754257202,0.7401574850082397,0.0,311.0,107.0
188,1.0,0.9990808963775635,1.0,0.0,0.003590997541323304,0.004134277,1.0,1.0,793.0,294.0,0.919615626335144,0.9014989137649536,20.0,26.0,0.5551981329917908,0.7952755689620972,0.0,314.0,107.0
189,0.9999999403953552,1.0,0.0,0.0,0.0014608614146709442,0.004095574,1.0,1.0,793.0,295.0,0.9189093112945557,0.9057815670967102,20.0,24.0,0.5665696859359741,0.8031495809555054,0.0,316.0,107.0
190,1.0,1.0,0.0,0.0,0.0009301318787038326,0.004057032,1.0,1.0,793.0,295.0,0.920183002948761,0.9036402702331543,21.0,24.0,0.580872118473053,0.7795275449752808,0.0,316.0,106.0
191,1.0,1.0,0.0,0.0,0.0007142409449443221,0.004018654,1.0,1.0,793.0,295.0,0.9204261302947998,0.9014989137649536,22.0,24.0,0.5816668272018433,0.787401556968689,0.0,316.0,105.0
192,1.0,1.0,0.0,0.0,0.0007863418431952596,0.003980442,1.0,1.0,793.0,295.0,0.9146131873130798,0.9014989137649536,22.0,24.0,0.5895676612854004,0.787401556968689,0.0,316.0,105.0
193,1.0,1.0,0.0,0.0,0.0007311517256312072,0.003942398,1.0,1.0,793.0,295.0,0.9134320616722107,0.8993576169013977,23.0,24.0,0.5942861437797546,0.787401556968689,0.0,316.0,104.0
194,1.0,1.0,0.0,0.0,0.00042706113890744746,0.003904524,1.0,1.0,793.0,295.0,0.9115330576896667,0.8993576169013977,23.0,24.0,0.5981461405754089,0.7795275449752808,0.0,316.0,104.0
195,1.0,1.0,0.0,0.0,0.0004203073331154883,0.0038668225,1.0,1.0,793.0,295.0,0.9155163764953613,0.8993576169013977,23.0,24.0,0.5997579097747803,0.787401556968689,0.0,316.0,104.0
196,1.0,1.0,0.0,0.0,0.0005354788736440241,0.0038292953,1.0,1.0,793.0,295.0,0.9133973717689514,0.9014989137649536,23.0,23.0,0.5968596339225769,0.7795275449752808,0.0,317.0,104.0
197,1.0,1.0,0.0,0.0,0.0004940198850817978,0.0037919446,1.0,1.0,793.0,295.0,0.9130848050117493,0.9014989137649536,23.0,23.0,0.6081605553627014,0.7795275449752808,0.0,317.0,104.0
198,1.0,1.0,0.0,0.0,0.00032320941681973636,0.0037547722,1.0,1.0,793.0,295.0,0.9127952456474304,0.8993576169013977,23.0,24.0,0.615050196647644,0.7795275449752808,0.0,316.0,104.0
199,0.9999915361404419,0.9990808963775635,1.0,0.0,0.004302459768950939,0.0037177803,1.0,1.0,793.0,294.0,0.9118340611457825,0.9036402702331543,22.0,23.0,0.5954851508140564,0.7716535329818726,0.0,317.0,105.0
