epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.00015172518033068627,0.007018459,1.0,1.0,1316.0,449.0,0.8911687731742859,0.9009246826171875,59.0,16.0,0.6488087773323059,0.71875,0.0,549.0,133.0
120,1.0,1.0,0.0,0.0,0.00012592306302394718,0.0069765993,1.0,1.0,1316.0,449.0,0.8981840014457703,0.9009246826171875,57.0,18.0,0.6341122388839722,0.7604166865348816,0.0,547.0,135.0
121,1.0,1.0,0.0,0.0,0.0006274977931752801,0.0069346447,1.0,1.0,1316.0,449.0,0.8626474738121033,0.8982827067375183,67.0,10.0,0.8120233416557312,0.7135416865348816,0.0,555.0,125.0
122,1.0,1.0,0.0,0.0,0.0004758763825520873,0.0068925996,1.0,1.0,1316.0,449.0,0.8684918880462646,0.8982827067375183,63.0,14.0,0.7686429619789124,0.75,0.0,551.0,129.0
123,1.0,1.0,0.0,0.0,0.0005987613112665713,0.0068504694,1.0,1.0,1316.0,449.0,0.8705475926399231,0.8982827067375183,61.0,16.0,0.7669814825057983,0.75,0.0,549.0,131.0
124,1.0,1.0,0.0,0.0,0.00011319699842715636,0.006808258,1.0,1.0,1316.0,449.0,0.8867393732070923,0.8982827067375183,55.0,22.0,0.7059837579727173,0.75,0.0,543.0,137.0
125,1.0,1.0,0.0,0.0,0.0001846702361945063,0.006765971,1.0,1.0,1316.0,449.0,0.8825773000717163,0.8982827067375183,56.0,21.0,0.7265177369117737,0.7447916865348816,0.0,544.0,136.0
126,1.0,1.0,0.0,0.0,0.00013444524665828794,0.006723612,1.0,1.0,1316.0,449.0,0.8879102468490601,0.8982827067375183,57.0,20.0,0.7144973874092102,0.7447916865348816,0.0,545.0,135.0
127,1.0,1.0,0.0,0.0,7.957770867506042e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8802037239074707,0.8956406712532043,56.0,23.0,0.7187886834144592,0.7447916865348816,0.0,542.0,136.0
128,0.9977677464485168,0.998866856098175,2.0,0.0,0.01823275163769722,0.0066386987,0.9955456852912903,1.0,1316.0,447.0,0.8923027515411377,0.9009246826171875,51.0,24.0,0.637373149394989,0.7447916865348816,0.0,541.0,141.0
129,0.9999610781669617,0.9983002543449402,1.0,2.0,0.007834444753825665,0.0065961536,1.0,0.9992401003837585,1314.0,448.0,0.9257144331932068,0.8956406712532043,41.0,38.0,0.40316328406333923,0.7708333134651184,0.5575221180915833,527.0,151.0
130,1.0,1.0,0.0,0.0,0.00163848081137985,0.0065535554,1.0,1.0,1316.0,449.0,0.9082273244857788,0.9009246826171875,52.0,23.0,0.45910167694091797,0.7604166865348816,0.0,542.0,140.0
131,1.0,1.0,0.0,0.0,0.0009076704736799002,0.0065109087,1.0,1.0,1316.0,449.0,0.8909568190574646,0.9009246826171875,55.0,20.0,0.5248366594314575,0.765625,0.0,545.0,137.0
132,1.0,1.0,0.0,0.0,0.0007939221104606986,0.0064682183,1.0,1.0,1316.0,449.0,0.89528489112854,0.8982827067375183,55.0,22.0,0.5567153096199036,0.75,0.0,543.0,137.0
133,1.0,1.0,0.0,0.0,0.0004679655539803207,0.0064254887,1.0,1.0,1316.0,449.0,0.8919247984886169,0.8956406712532043,57.0,22.0,0.5944225788116455,0.75,0.0,543.0,135.0
134,1.0,1.0,0.0,0.0,0.00027262125513516366,0.0063827243,1.0,1.0,1316.0,449.0,0.8919109106063843,0.8969616889953613,57.0,21.0,0.611274003982544,0.7447916865348816,0.0,544.0,135.0
135,1.0,1.0,0.0,0.0,0.00025741482386365533,0.0063399295,1.0,1.0,1316.0,449.0,0.8906756639480591,0.8969616889953613,56.0,22.0,0.6174503564834595,0.7447916865348816,0.0,543.0,136.0
136,1.0,0.9994333982467651,1.0,0.0,0.0010918021434918046,0.006297109,1.0,1.0,1316.0,448.0,0.8816233277320862,0.8969616889953613,54.0,24.0,0.5990408658981323,0.7395833134651184,0.0,541.0,138.0
137,1.0,1.0,0.0,0.0,0.00020591256907209754,0.0062542674,1.0,1.0,1316.0,449.0,0.8808536529541016,0.8969616889953613,55.0,23.0,0.6184232234954834,0.7447916865348816,0.0,542.0,137.0
138,1.0,1.0,0.0,0.0,0.0002021459222305566,0.006211409,1.0,1.0,1316.0,449.0,0.8813881874084473,0.8982827067375183,55.0,22.0,0.6306308507919312,0.7552083134651184,0.0,543.0,137.0
139,1.0,1.0,0.0,0.0,0.00020923833653796464,0.006168538,1.0,1.0,1316.0,449.0,0.882153332233429,0.8969616889953613,55.0,23.0,0.6448666453361511,0.7604166865348816,0.0,542.0,137.0
140,1.0,1.0,0.0,0.0,0.00016364592011086643,0.0061256583,1.0,1.0,1316.0,449.0,0.8821164965629578,0.8982827067375183,55.0,22.0,0.6536899209022522,0.7604166865348816,0.0,543.0,137.0
141,1.0,1.0,0.0,0.0,0.0002684574283193797,0.0060827746,1.0,1.0,1316.0,449.0,0.8794478178024292,0.8982827067375183,55.0,22.0,0.6575273275375366,0.7291666865348816,0.0,543.0,137.0
142,1.0,1.0,0.0,0.0,0.00014821780496276915,0.0060398914,1.0,1.0,1316.0,449.0,0.8828402161598206,0.8982827067375183,55.0,22.0,0.6536110043525696,0.734375,0.0,543.0,137.0
143,1.0,0.9994333982467651,1.0,0.0,0.0010762314777821302,0.005997013,1.0,1.0,1316.0,448.0,0.8899474143981934,0.8982827067375183,49.0,28.0,0.6294437646865845,0.7447916865348816,0.0,537.0,143.0
144,0.9983914494514465,0.9949008226394653,3.0,6.0,0.01906755194067955,0.005954143,0.9977728128433228,0.9992401003837585,1310.0,446.0,0.9030604362487793,0.8996037244796753,57.0,19.0,0.6816203594207764,0.7708333134651184,0.0,546.0,135.0
145,0.9999762773513794,0.9977337121963501,2.0,2.0,0.005600453354418278,0.0059112865,1.0,1.0,1314.0,447.0,0.8910858631134033,0.9048877358436584,57.0,15.0,0.6945880055427551,0.7447916865348816,0.0,550.0,135.0
146,0.999969482421875,0.998866856098175,1.0,1.0,0.005948919802904129,0.005868447,1.0,1.0,1315.0,448.0,0.8878871202468872,0.8969616889953613,52.0,26.0,0.6449833512306213,0.734375,0.0,539.0,140.0
147,0.9999822378158569,0.998866856098175,1.0,1.0,0.005102281924337149,0.0058256285,1.0,1.0,1315.0,448.0,0.8992533087730408,0.9022457003593445,47.0,27.0,0.6189824938774109,0.7604166865348816,0.0,538.0,145.0
148,0.999996542930603,0.9994333982467651,1.0,0.0,0.0018557346193119884,0.0057828357,1.0,1.0,1316.0,448.0,0.8847345113754272,0.8982827067375183,60.0,17.0,0.6875209808349609,0.75,0.0,548.0,132.0
149,1.0,1.0,0.0,0.0,0.0007239353144541383,0.005740072,1.0,1.0,1316.0,449.0,0.9055309891700745,0.9022457003593445,50.0,24.0,0.5953865051269531,0.75,0.0,541.0,142.0
150,1.0,1.0,0.0,0.0,0.0005359460483305156,0.005697342,1.0,1.0,1316.0,449.0,0.8958932757377625,0.9009246826171875,55.0,20.0,0.6317239999771118,0.7447916865348816,0.0,545.0,137.0
151,0.9999999403953552,1.0,0.0,0.0,0.00029596485546790063,0.0056546493,1.0,1.0,1316.0,449.0,0.8861264586448669,0.9035667181015015,55.0,18.0,0.6376787424087524,0.7447916865348816,0.0,547.0,137.0
152,1.0,0.9994333982467651,1.0,0.0,0.0006956187426112592,0.005611998,1.0,1.0,1316.0,448.0,0.9175148010253906,0.9009246826171875,41.0,34.0,0.5614598393440247,0.7760416865348816,0.0,531.0,151.0
153,1.0000001192092896,1.0,0.0,0.0,0.0006725892308168113,0.0055693923,1.0,1.0,1316.0,449.0,0.8927775621414185,0.9009246826171875,54.0,21.0,0.6557759046554565,0.7552083134651184,0.0,544.0,138.0
154,1.0,1.0,0.0,0.0,0.0001671743084443733,0.0055268356,1.0,1.0,1316.0,449.0,0.8861818909645081,0.8982827067375183,56.0,21.0,0.6722232699394226,0.7604166865348816,0.0,544.0,136.0
155,1.0,1.0,0.0,0.0,0.00012043732567690313,0.005484332,1.0,1.0,1316.0,449.0,0.8906481862068176,0.8996037244796753,55.0,21.0,0.6780672669410706,0.765625,0.0,544.0,137.0
156,1.0,1.0,0.0,0.0,0.00010580492380540818,0.005441885,1.0,1.0,1316.0,449.0,0.8929804563522339,0.8996037244796753,54.0,22.0,0.6786964535713196,0.765625,0.0,543.0,138.0
157,1.0,1.0,0.0,0.0,9.209837298840284e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8926485180854797,0.8996037244796753,54.0,22.0,0.6845346689224243,0.7552083134651184,0.0,543.0,138.0
158,1.0,1.0,0.0,0.0,0.00013867091911379248,0.0053571775,1.0,1.0,1316.0,449.0,0.890500545501709,0.8996037244796753,54.0,22.0,0.6867611408233643,0.765625,0.0,543.0,138.0
159,1.0,1.0,0.0,0.0,0.0002471662301104516,0.005314924,1.0,1.0,1316.0,449.0,0.8881084322929382,0.9009246826171875,54.0,21.0,0.6911123394966125,0.7604166865348816,0.0,544.0,138.0
160,0.9999755620956421,0.9983002543449402,1.0,2.0,0.005157310049980879,0.005272742,1.0,1.0,1314.0,448.0,0.8703171014785767,0.8929986953735352,62.0,19.0,0.7603195309638977,0.6979166865348816,0.0,546.0,130.0
161,0.9996074438095093,0.998866856098175,1.0,1.0,0.005280362442135811,0.0052306354,1.0,0.9992401003837585,1315.0,448.0,0.8846146464347839,0.9048877358436584,56.0,16.0,0.6121976375579834,0.7604166865348816,0.0,549.0,136.0
162,1.0,1.0,0.0,0.0,0.00047999987145885825,0.0051886076,1.0,1.0,1316.0,449.0,0.8988614678382874,0.9114927053451538,49.0,18.0,0.5985145568847656,0.7864583134651184,0.0,547.0,143.0
163,0.9977660775184631,0.998866856098175,2.0,0.0,0.017180005088448524,0.0051466622,0.9955456852912903,1.0,1316.0,447.0,0.902502715587616,0.9154557585716248,44.0,20.0,0.5452601313591003,0.7864583134651184,0.0,545.0,148.0
164,0.9999568462371826,0.9983002543449402,1.0,2.0,0.005803993903100491,0.005104803,1.0,1.0,1314.0,448.0,0.9150487184524536,0.9035667181015015,47.0,26.0,0.43163391947746277,0.765625,0.0,539.0,145.0
165,1.0,1.0,0.0,0.0,0.0006668948335573077,0.005063033,1.0,1.0,1316.0,449.0,0.9076051115989685,0.9075297117233276,48.0,22.0,0.4498438239097595,0.7760416865348816,0.0,543.0,144.0
166,0.9999999403953552,1.0,0.0,0.0,0.0009613092988729477,0.005021356,1.0,1.0,1316.0,449.0,0.9071764945983887,0.9062086939811707,47.0,24.0,0.46698030829429626,0.765625,0.0,541.0,145.0
167,1.0,1.0,0.0,0.0,0.000600331521127373,0.004979775,1.0,1.0,1316.0,449.0,0.9069090485572815,0.9062086939811707,47.0,24.0,0.4727984368801117,0.7864583134651184,0.0,541.0,145.0
168,1.0,1.0,0.0,0.0,0.0007600688259117305,0.0049382932,1.0,1.0,1316.0,449.0,0.8996912240982056,0.9167767763137817,50.0,13.0,0.521898090839386,0.7864583134651184,0.0,552.0,142.0
169,1.0,1.0,0.0,0.0,0.0002772195730358362,0.004896914,1.0,1.0,1316.0,449.0,0.9003273248672485,0.9088507294654846,54.0,15.0,0.5333033204078674,0.7864583134651184,0.0,550.0,138.0
170,0.9966288208961487,0.9983002543449402,3.0,0.0,0.016780000180006027,0.004855641,0.993318498134613,1.0,1316.0,446.0,0.9017791152000427,0.9128137230873108,49.0,17.0,0.5032176971435547,0.7864583134651184,0.0,548.0,143.0
171,1.0,0.9994333982467651,0.0,1.0,0.00398141797631979,0.004814477,1.0,1.0,1315.0,449.0,0.9273459911346436,0.9167767763137817,48.0,15.0,0.3680572807788849,0.7760416865348816,0.0,550.0,144.0
172,1.0,0.9994333982467651,1.0,0.0,0.0030696354806423187,0.004773426,1.0,1.0,1316.0,448.0,0.9164869785308838,0.8903566598892212,44.0,39.0,0.434334397315979,0.7552083134651184,0.0,526.0,148.0
173,1.0,1.0,0.0,0.0,0.0011591449147090316,0.00473249,1.0,1.0,1316.0,449.0,0.909278154373169,0.9128137230873108,52.0,14.0,0.43201136589050293,0.7760416865348816,0.0,551.0,140.0
174,1.0,1.0,0.0,0.0,0.0004778588190674782,0.0046916725,1.0,1.0,1316.0,449.0,0.9014151692390442,0.9154557585716248,52.0,12.0,0.45394569635391235,0.7864583134651184,0.0,553.0,140.0
175,1.0,1.0,0.0,0.0,0.0004327906353864819,0.0046509765,1.0,1.0,1316.0,449.0,0.9021708965301514,0.9141347408294678,54.0,11.0,0.467098206281662,0.7864583134651184,0.0,554.0,138.0
176,0.9999999403953552,1.0,0.0,0.0,0.00038548887823708355,0.004610405,1.0,1.0,1316.0,449.0,0.9024289846420288,0.9154557585716248,53.0,11.0,0.482534795999527,0.7864583134651184,0.0,554.0,139.0
177,1.0,1.0,0.0,0.0,0.00028087434475310147,0.0045699608,1.0,1.0,1316.0,449.0,0.9004471898078918,0.9141347408294678,53.0,12.0,0.4918877184391022,0.7864583134651184,0.0,553.0,139.0
178,1.0,1.0,0.0,0.0,0.0002718929899856448,0.004529647,1.0,1.0,1316.0,449.0,0.8984052538871765,0.9154557585716248,52.0,12.0,0.5019382238388062,0.7864583134651184,0.0,553.0,140.0
179,1.0,1.0,0.0,0.0,0.0002359706995775923,0.0044894665,1.0,1.0,1316.0,449.0,0.8990181684494019,0.9154557585716248,53.0,11.0,0.5124585628509521,0.7864583134651184,0.0,554.0,139.0
180,1.0,1.0,0.0,0.0,0.0006143288919702172,0.0044494215,1.0,1.0,1316.0,449.0,0.9125415682792664,0.9128137230873108,47.0,19.0,0.4480537474155426,0.7916666865348816,0.0,546.0,145.0
181,1.0,1.0,0.0,0.0,0.00023084341955836862,0.0044095153,1.0,1.0,1316.0,449.0,0.9122465252876282,0.9128137230873108,46.0,20.0,0.4583333134651184,0.7916666865348816,0.0,545.0,146.0
182,1.0,1.0,0.0,0.0,0.00026705992058850825,0.0043697506,1.0,1.0,1316.0,449.0,0.9123157262802124,0.9128137230873108,46.0,20.0,0.4682881534099579,0.796875,0.0,545.0,146.0
183,1.0,1.0,0.0,0.0,0.00020275449787732214,0.00433013,1.0,1.0,1316.0,449.0,0.9082688689231873,0.9128137230873108,46.0,20.0,0.47829240560531616,0.796875,0.0,545.0,146.0
184,1.0,1.0,0.0,0.0,0.00017888595175463706,0.0042906557,1.0,1.0,1316.0,449.0,0.9063376188278198,0.9128137230873108,46.0,20.0,0.48587507009506226,0.796875,0.0,545.0,146.0
185,1.0,1.0,0.0,0.0,0.00017343931540381163,0.004251331,1.0,1.0,1316.0,449.0,0.9041988849639893,0.9128137230873108,46.0,20.0,0.49183326959609985,0.8020833134651184,0.0,545.0,146.0
186,1.0,1.0,0.0,0.0,0.00022932980209589005,0.004212158,1.0,1.0,1316.0,449.0,0.9048119783401489,0.9114927053451538,47.0,20.0,0.5000975728034973,0.7916666865348816,0.0,545.0,145.0
187,1.0,1.0,0.0,0.0,0.00016930053243413568,0.004173139,1.0,1.0,1316.0,449.0,0.9051852822303772,0.9141347408294678,48.0,17.0,0.507752001285553,0.796875,0.0,548.0,144.0
188,1.0,1.0,0.0,0.0,0.000225923620746471,0.004134277,1.0,1.0,1316.0,449.0,0.9024797677993774,0.9141347408294678,48.0,17.0,0.5093562006950378,0.7916666865348816,0.0,548.0,144.0
189,1.0,1.0,0.0,0.0,0.00012602306378539652,0.004095574,1.0,1.0,1316.0,449.0,0.9046552777290344,0.9128137230873108,48.0,18.0,0.5096273422241211,0.7916666865348816,0.0,547.0,144.0
190,1.0,1.0,0.0,0.0,0.00014736878802068532,0.004057032,1.0,1.0,1316.0,449.0,0.9029130339622498,0.9128137230873108,48.0,18.0,0.5121360421180725,0.7916666865348816,0.0,547.0,144.0
191,1.0,1.0,0.0,0.0,0.00010599906818242744,0.004018654,1.0,1.0,1316.0,449.0,0.9028899073600769,0.9128137230873108,48.0,18.0,0.5146152377128601,0.7916666865348816,0.0,547.0,144.0
192,1.0,1.0,0.0,0.0,9.871609654510394e-05,0.003980442,1.0,1.0,1316.0,449.0,0.9008480906486511,0.9128137230873108,48.0,18.0,0.5201680660247803,0.7916666865348816,0.0,547.0,144.0
193,1.0,1.0,0.0,0.0,0.00010334835678804666,0.003942398,1.0,1.0,1316.0,449.0,0.900958776473999,0.9154557585716248,48.0,16.0,0.525029182434082,0.7916666865348816,0.0,549.0,144.0
194,1.0,1.0,0.0,0.0,9.33439441723749e-05,0.003904524,1.0,1.0,1316.0,449.0,0.9010186791419983,0.9167767763137817,48.0,15.0,0.5298038721084595,0.796875,0.0,550.0,144.0
195,1.0,1.0,0.0,0.0,8.203238394344226e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.9012629389762878,0.9141347408294678,48.0,17.0,0.5345374345779419,0.7916666865348816,0.0,548.0,144.0
196,1.0,1.0,0.0,0.0,0.00010239068797091022,0.0038292953,1.0,1.0,1316.0,449.0,0.8984283208847046,0.9141347408294678,49.0,16.0,0.5343196392059326,0.796875,0.0,549.0,143.0
197,1.0,1.0,0.0,0.0,8.52314624353312e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8983775973320007,0.9141347408294678,49.0,16.0,0.5362747311592102,0.796875,0.0,549.0,143.0
198,1.0,1.0,0.0,0.0,7.506683323299512e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8981931209564209,0.9154557585716248,49.0,15.0,0.5409578680992126,0.7916666865348816,0.0,550.0,143.0
199,1.0,1.0,0.0,0.0,9.076618152903393e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8982669115066528,0.9141347408294678,49.0,16.0,0.5419417023658752,0.7916666865348816,0.0,549.0,143.0
