epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
118,1.0,1.0,0.0,0.0,0.0005326916580088437,0.007060219,1.0,1.0,793.0,295.0,0.9297244548797607,0.9207708835601807,24.0,13.0,0.49851301312446594,0.8425197005271912,0.0,327.0,103.0
119,1.0,1.0,0.0,0.0,0.00027705717366188765,0.007018459,1.0,1.0,793.0,295.0,0.922498881816864,0.9207708835601807,23.0,14.0,0.5105399489402771,0.834645688533783,0.0,326.0,104.0
120,1.0,1.0,0.0,0.0,0.00040422906749881804,0.0069765993,1.0,1.0,793.0,295.0,0.9224178194999695,0.9229121804237366,23.0,13.0,0.5142314434051514,0.8267716765403748,0.0,327.0,104.0
121,1.0,1.0,0.0,0.0,0.00021489102800842375,0.0069346447,1.0,1.0,793.0,295.0,0.9225567579269409,0.9207708835601807,23.0,14.0,0.5202268958091736,0.8267716765403748,0.0,326.0,104.0
122,1.0,0.9990808963775635,1.0,0.0,0.0009839104022830725,0.0068925996,1.0,1.0,793.0,294.0,0.934483528137207,0.9207708835601807,21.0,16.0,0.5157890915870667,0.834645688533783,0.0,324.0,106.0
123,0.9980976581573486,0.9935661554336548,3.0,4.0,0.022227169945836067,0.0068504694,0.996610164642334,1.0,789.0,292.0,0.8988884091377258,0.8522483706474304,21.0,48.0,0.7922150492668152,0.0,0.0,292.0,106.0
124,0.9963279962539673,0.9944853186607361,4.0,2.0,0.02442063018679619,0.006808258,0.993220329284668,1.0,791.0,291.0,0.8578971028327942,0.8736616969108582,52.0,7.0,0.8872983455657959,0.7086614370346069,0.0,333.0,75.0
125,0.9949023723602295,0.9871323704719543,9.0,5.0,0.05990041047334671,0.006765971,0.9864406585693359,0.9974779486656189,788.0,286.0,0.929585337638855,0.897216260433197,31.0,17.0,0.4224242568016052,0.7716535329818726,0.0,323.0,96.0
126,0.9989590644836426,0.9972426295280457,3.0,0.0,0.017325149849057198,0.006723612,0.993220329284668,1.0,793.0,292.0,0.954006552696228,0.9057815670967102,31.0,13.0,0.3485451936721802,0.7952755689620972,0.7588235139846802,327.0,96.0
127,0.9997499585151672,0.9990808963775635,1.0,0.0,0.01024247519671917,0.0066811866,0.996610164642334,1.0,793.0,294.0,0.9315308332443237,0.8779443502426147,23.0,34.0,0.46431756019592285,0.7322834730148315,0.7235293984413147,306.0,104.0
128,0.999957263469696,0.998161792755127,1.0,1.0,0.010569506324827671,0.0066386987,1.0,1.0,792.0,294.0,0.9220356941223145,0.8907923102378845,42.0,9.0,0.4728478193283081,0.7007874250411987,0.0,331.0,85.0
129,1.0,1.0,0.0,0.0,0.003447767812758684,0.0065961536,1.0,1.0,793.0,295.0,0.9359309077262878,0.9014989137649536,32.0,14.0,0.4325696527957916,0.7952755689620972,0.0,326.0,95.0
130,1.0000001192092896,0.9990808963775635,1.0,0.0,0.002966824220493436,0.0065535554,1.0,1.0,793.0,294.0,0.9280338287353516,0.897216260433197,34.0,14.0,0.4949676990509033,0.7716535329818726,0.0,326.0,93.0
131,0.9999999403953552,1.0,0.0,0.0,0.001252459711395204,0.0065109087,1.0,1.0,793.0,295.0,0.9321330189704895,0.8929336071014404,33.0,17.0,0.47421473264694214,0.748031497001648,0.0,323.0,94.0
132,1.0,1.0,0.0,0.0,0.0006724254344590008,0.0064682183,1.0,1.0,793.0,295.0,0.9272000789642334,0.897216260433197,32.0,16.0,0.4599081873893738,0.7795275449752808,0.0,324.0,95.0
133,1.0,1.0,0.0,0.0,0.0004911856958642602,0.0064254887,1.0,1.0,793.0,295.0,0.932040274143219,0.8993576169013977,31.0,16.0,0.4523662328720093,0.787401556968689,0.0,324.0,96.0
134,0.9999999403953552,1.0,0.0,0.0,0.00051721470663324,0.0063827243,1.0,1.0,793.0,295.0,0.9324572682380676,0.9079229235649109,27.0,16.0,0.4494435489177704,0.787401556968689,0.0,324.0,100.0
135,0.9934276342391968,0.9963235259056091,4.0,0.0,0.04684821888804436,0.0063399295,0.9864406585693359,1.0,793.0,291.0,0.9512504935264587,0.9057815670967102,24.0,20.0,0.357489675283432,0.787401556968689,0.7970588207244873,320.0,103.0
136,0.998108446598053,0.998161792755127,2.0,0.0,0.008534261956810951,0.006297109,0.996610164642334,1.0,793.0,293.0,0.9379226565361023,0.9057815670967102,32.0,12.0,0.41792428493499756,0.7716535329818726,0.7411764860153198,328.0,95.0
137,1.0,1.0,0.0,0.0,0.0016099035274237394,0.0062542674,1.0,1.0,793.0,295.0,0.9482514262199402,0.897216260433197,24.0,24.0,0.43525025248527527,0.7795275449752808,0.7970588207244873,316.0,103.0
138,0.9981961250305176,0.9990808963775635,1.0,0.0,0.008912513963878155,0.006211409,0.996610164642334,1.0,793.0,294.0,0.943307101726532,0.8929336071014404,28.0,22.0,0.432677686214447,0.7637795209884644,0.770588219165802,318.0,99.0
139,1.0,1.0,0.0,0.0,0.0043077897280454636,0.006168538,1.0,1.0,793.0,295.0,0.9467809200286865,0.8886509537696838,26.0,26.0,0.43057170510292053,0.7637795209884644,0.6676470637321472,314.0,101.0
140,1.0,1.0,0.0,0.0,0.002083769766613841,0.0061256583,1.0,1.0,793.0,295.0,0.9366721510887146,0.8993576169013977,30.0,17.0,0.418631911277771,0.7637795209884644,0.0,323.0,97.0
141,1.0,1.0,0.0,0.0,0.0009394772350788116,0.0060827746,1.0,1.0,793.0,295.0,0.9298980236053467,0.8907923102378845,35.0,16.0,0.43678778409957886,0.7795275449752808,0.0,324.0,92.0
142,0.9999658465385437,0.9990808963775635,0.0,1.0,0.006427873391658068,0.0060398914,1.0,1.0,792.0,295.0,0.9220935106277466,0.8950749635696411,39.0,10.0,0.5258533954620361,0.7716535329818726,0.0,330.0,88.0
143,0.9999486207962036,0.9963235259056091,3.0,1.0,0.01105913519859314,0.005997013,1.0,1.0,792.0,292.0,0.9191061854362488,0.8843683004379272,44.0,10.0,0.5791983008384705,0.8031495809555054,0.0,330.0,83.0
144,0.9999957084655762,0.998161792755127,1.0,1.0,0.005102894268929958,0.005954143,1.0,1.0,792.0,294.0,0.9399838447570801,0.9014989137649536,31.0,15.0,0.4831697940826416,0.8110235929489136,0.0,325.0,96.0
145,0.9999999403953552,1.0,0.0,0.0,0.0008743404177948833,0.0059112865,1.0,1.0,793.0,295.0,0.9477883577346802,0.9079229235649109,24.0,19.0,0.4566897451877594,0.8110235929489136,0.8441176414489746,321.0,103.0
146,0.9999999403953552,1.0,0.0,0.0,0.0004783559706993401,0.005868447,1.0,1.0,793.0,295.0,0.9323529601097107,0.9122055768966675,24.0,17.0,0.45818352699279785,0.8110235929489136,0.0,323.0,103.0
147,1.0,1.0,0.0,0.0,0.001132667064666748,0.0058256285,1.0,1.0,793.0,295.0,0.9239000678062439,0.9122055768966675,28.0,13.0,0.48068568110466003,0.8267716765403748,0.0,327.0,99.0
148,1.0,1.0,0.0,0.0,0.0005716184969060123,0.0057828357,1.0,1.0,793.0,295.0,0.9286128878593445,0.9079229235649109,31.0,12.0,0.4884501099586487,0.8188976645469666,0.0,328.0,96.0
149,1.0,1.0,0.0,0.0,0.00043042481411248446,0.005740072,1.0,1.0,793.0,295.0,0.9245600700378418,0.9057815670967102,32.0,12.0,0.5041303038597107,0.8188976645469666,0.0,328.0,95.0
150,1.0,1.0,0.0,0.0,0.00027763453545048833,0.005697342,1.0,1.0,793.0,295.0,0.9208546280860901,0.9057815670967102,32.0,12.0,0.508450448513031,0.8188976645469666,0.0,328.0,95.0
151,1.0,1.0,0.0,0.0,0.00034915650030598044,0.0056546493,1.0,1.0,793.0,295.0,0.9099467396736145,0.9014989137649536,34.0,12.0,0.5231308341026306,0.8188976645469666,0.0,328.0,93.0
152,1.0,1.0,0.0,0.0,0.00032031579758040607,0.005611998,1.0,1.0,793.0,295.0,0.9098309278488159,0.9014989137649536,34.0,12.0,0.5321024060249329,0.8188976645469666,0.0,328.0,93.0
153,1.0,1.0,0.0,0.0,0.00034477125154808164,0.0055693923,1.0,1.0,793.0,295.0,0.9094141125679016,0.9014989137649536,33.0,13.0,0.5345814228057861,0.8267716765403748,0.0,327.0,94.0
154,0.9965802431106567,0.9972426295280457,3.0,0.0,0.01511536817997694,0.0055268356,0.993220329284668,1.0,793.0,292.0,0.9093329906463623,0.9014989137649536,33.0,13.0,0.5430769920349121,0.7952755689620972,0.0,327.0,94.0
155,0.9996751546859741,0.9990808963775635,1.0,0.0,0.007795785088092089,0.005484332,0.996610164642334,1.0,793.0,294.0,0.9196501970291138,0.8886509537696838,35.0,17.0,0.5786623358726501,0.7322834730148315,0.0,323.0,92.0
156,1.0,1.0,0.0,0.0,0.0017362782964482903,0.005441885,1.0,1.0,793.0,295.0,0.9079319834709167,0.8886509537696838,39.0,13.0,0.59797203540802,0.7165354490280151,0.0,327.0,88.0
157,1.0,1.0,0.0,0.0,0.0013719816925004125,0.005399499,1.0,1.0,793.0,295.0,0.9166166186332703,0.8907923102378845,32.0,19.0,0.5563611388206482,0.7244094610214233,0.0,321.0,95.0
158,1.0,1.0,0.0,0.0,0.0007786784553900361,0.0053571775,1.0,1.0,793.0,295.0,0.9182955026626587,0.8907923102378845,32.0,19.0,0.5495826601982117,0.7401574850082397,0.0,321.0,95.0
159,0.9982153177261353,0.9972426295280457,3.0,0.0,0.01081774104386568,0.005314924,0.996610164642334,1.0,793.0,292.0,0.9346225261688232,0.8929336071014404,29.0,21.0,0.5275301933288574,0.7716535329818726,0.0,319.0,98.0
160,1.0,0.9990808963775635,0.0,1.0,0.005704845301806927,0.005272742,1.0,1.0,792.0,295.0,0.9359657764434814,0.8907923102378845,24.0,27.0,0.49478408694267273,0.7007874250411987,0.8176470398902893,313.0,103.0
161,1.0,1.0,0.0,0.0,0.0018569526728242636,0.0052306354,1.0,1.0,793.0,295.0,0.9410028457641602,0.8865096569061279,34.0,19.0,0.48235705494880676,0.7086614370346069,0.8500000238418579,321.0,93.0
162,1.0,0.9990808963775635,1.0,0.0,0.0032498701475560665,0.0051886076,1.0,1.0,793.0,294.0,0.9485872983932495,0.9143468737602234,22.0,18.0,0.43604952096939087,0.8031495809555054,0.8558823466300964,322.0,105.0
163,1.0,1.0,0.0,0.0,0.0011419723741710186,0.0051466622,1.0,1.0,793.0,295.0,0.9419175982475281,0.9100642204284668,26.0,16.0,0.44136232137680054,0.8267716765403748,0.0,324.0,101.0
164,1.0,1.0,0.0,0.0,0.0005473763449117541,0.005104803,1.0,1.0,793.0,295.0,0.9377142786979675,0.9057815670967102,28.0,16.0,0.4456491768360138,0.8110235929489136,0.0,324.0,99.0
165,1.0,1.0,0.0,0.0,0.0004117040371056646,0.005063033,1.0,1.0,793.0,295.0,0.9373436570167542,0.9036402702331543,28.0,17.0,0.4517447054386139,0.7952755689620972,0.0,323.0,99.0
166,1.0,1.0,0.0,0.0,0.0005570597131736577,0.005021356,1.0,1.0,793.0,295.0,0.9350278973579407,0.9079229235649109,27.0,16.0,0.46064454317092896,0.7952755689620972,0.0,324.0,100.0
167,0.9982665777206421,0.998161792755127,2.0,0.0,0.008372464217245579,0.004979775,0.996610164642334,1.0,793.0,293.0,0.9355835914611816,0.9100642204284668,22.0,20.0,0.47122180461883545,0.7952755689620972,0.0,320.0,105.0
168,0.9999957084655762,0.9972426295280457,0.0,3.0,0.006302580703049898,0.0049382932,1.0,1.0,790.0,295.0,0.9391036629676819,0.9122055768966675,26.0,15.0,0.3934701383113861,0.8031495809555054,0.0,325.0,101.0
169,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0019400978926569223,0.004896914,1.0,1.0,793.0,294.0,0.9466882348060608,0.9036402702331543,21.0,24.0,0.4301302433013916,0.8188976645469666,0.7735294103622437,316.0,106.0
170,1.0,1.0,0.0,0.0,0.0011389482533559203,0.004855641,1.0,1.0,793.0,295.0,0.9441756010055542,0.9079229235649109,25.0,18.0,0.4231743812561035,0.7952755689620972,0.8088235259056091,322.0,102.0
171,1.0,1.0,0.0,0.0,0.000828029471449554,0.004814477,1.0,1.0,793.0,295.0,0.936521589756012,0.9122055768966675,28.0,13.0,0.4419768750667572,0.8031495809555054,0.0,327.0,99.0
172,1.0,1.0,0.0,0.0,0.0005901898257434368,0.004773426,1.0,1.0,793.0,295.0,0.9270727634429932,0.9057815670967102,31.0,13.0,0.46177610754966736,0.8110235929489136,0.0,327.0,96.0
173,1.0,1.0,0.0,0.0,0.0004490910214371979,0.00473249,1.0,1.0,793.0,295.0,0.9276979565620422,0.9079229235649109,30.0,13.0,0.4699900150299072,0.8110235929489136,0.0,327.0,97.0
174,1.0,1.0,0.0,0.0,0.000519127119332552,0.0046916725,1.0,1.0,793.0,295.0,0.928045392036438,0.9079229235649109,31.0,12.0,0.4851195514202118,0.8110235929489136,0.0,328.0,96.0
175,1.0,1.0,0.0,0.0,0.0003217557677999139,0.0046509765,1.0,1.0,793.0,295.0,0.928554892539978,0.9036402702331543,32.0,13.0,0.49155378341674805,0.8031495809555054,0.0,327.0,95.0
176,1.0,1.0,0.0,0.0,0.00029712761170230806,0.004610405,1.0,1.0,793.0,295.0,0.9249769449234009,0.9057815670967102,31.0,13.0,0.4928706884384155,0.8110235929489136,0.0,327.0,96.0
177,1.0,1.0,0.0,0.0,0.00035176699748262763,0.0045699608,1.0,1.0,793.0,295.0,0.9248725175857544,0.9036402702331543,32.0,13.0,0.5015659928321838,0.8110235929489136,0.0,327.0,95.0
178,1.0,1.0,0.0,0.0,0.00025459565222263336,0.004529647,1.0,1.0,793.0,295.0,0.9254052639007568,0.9014989137649536,33.0,13.0,0.5073497295379639,0.8031495809555054,0.0,327.0,94.0
179,1.0,1.0,0.0,0.0,0.00030950774089433253,0.0044894665,1.0,1.0,793.0,295.0,0.9262273907661438,0.9036402702331543,31.0,14.0,0.5013758540153503,0.8188976645469666,0.0,326.0,96.0
180,1.0,1.0,0.0,0.0,0.00037112325662747025,0.0044494215,1.0,1.0,793.0,295.0,0.9296549558639526,0.9057815670967102,30.0,14.0,0.5002501606941223,0.8188976645469666,0.0,326.0,97.0
181,1.0,1.0,0.0,0.0,0.0003200912906322628,0.0044095153,1.0,1.0,793.0,295.0,0.9255326390266418,0.9057815670967102,30.0,14.0,0.5098438858985901,0.8031495809555054,0.0,326.0,97.0
182,1.0,1.0,0.0,0.0,0.00020533781207632273,0.0043697506,1.0,1.0,793.0,295.0,0.9253706336021423,0.9057815670967102,30.0,14.0,0.5123883485794067,0.8188976645469666,0.0,326.0,97.0
183,1.0,1.0,0.0,0.0,0.00021761249809060246,0.00433013,1.0,1.0,793.0,295.0,0.9253011345863342,0.9057815670967102,30.0,14.0,0.517337441444397,0.8110235929489136,0.0,326.0,97.0
184,1.0,1.0,0.0,0.0,0.00014295907749328762,0.0042906557,1.0,1.0,793.0,295.0,0.9262738227844238,0.9057815670967102,30.0,14.0,0.5262812376022339,0.8267716765403748,0.0,326.0,97.0
185,1.0,1.0,0.0,0.0,0.0002084650914184749,0.004251331,1.0,1.0,793.0,295.0,0.9258337616920471,0.9057815670967102,30.0,14.0,0.5246893763542175,0.8188976645469666,0.0,326.0,97.0
186,0.998298704624176,0.9990808963775635,1.0,0.0,0.01056718174368143,0.004212158,0.996610164642334,1.0,793.0,294.0,0.9255790114402771,0.9057815670967102,30.0,14.0,0.5247113704681396,0.8110235929489136,0.0,326.0,97.0
187,0.9998012781143188,0.9990808963775635,1.0,0.0,0.0061558922752738,0.004173139,0.996610164642334,1.0,793.0,294.0,0.9403659105300903,0.9122055768966675,24.0,17.0,0.4643341600894928,0.8110235929489136,0.7617647051811218,323.0,103.0
188,1.0000001192092896,0.9990808963775635,0.0,1.0,0.004347092937678099,0.004134277,1.0,1.0,792.0,295.0,0.9308708906173706,0.897216260433197,34.0,14.0,0.4539125859737396,0.7716535329818726,0.0,326.0,93.0
189,1.0,1.0,0.0,0.0,0.0012066761264577508,0.004095574,1.0,1.0,793.0,295.0,0.9286707043647766,0.8950749635696411,36.0,13.0,0.48543626070022583,0.7716535329818726,0.0,327.0,91.0
190,0.9999999403953552,1.0,0.0,0.0,0.0011171225924044847,0.004057032,1.0,1.0,793.0,295.0,0.924305260181427,0.8950749635696411,36.0,13.0,0.5005170702934265,0.7952755689620972,0.0,327.0,91.0
191,1.0,1.0,0.0,0.0,0.0007214974611997604,0.004018654,1.0,1.0,793.0,295.0,0.92560213804245,0.8950749635696411,36.0,13.0,0.5196587443351746,0.7716535329818726,0.0,327.0,91.0
192,1.0,1.0,0.0,0.0,0.000651549722533673,0.003980442,1.0,1.0,793.0,295.0,0.922024130821228,0.8950749635696411,36.0,13.0,0.5353378057479858,0.787401556968689,0.0,327.0,91.0
193,1.0,1.0,0.0,0.0,0.0005484005087055266,0.003942398,1.0,1.0,793.0,295.0,0.9231820702552795,0.8907923102378845,38.0,13.0,0.5401323437690735,0.8110235929489136,0.0,327.0,89.0
194,0.9999337196350098,0.998161792755127,2.0,0.0,0.009239980019629002,0.003904524,1.0,1.0,793.0,293.0,0.9223366975784302,0.897216260433197,35.0,13.0,0.5458407402038574,0.7952755689620972,0.0,327.0,92.0
195,1.0,1.0,0.0,0.0,0.0014117613900452852,0.0038668225,1.0,1.0,793.0,295.0,0.9273159503936768,0.9036402702331543,29.0,16.0,0.49432528018951416,0.787401556968689,0.0,324.0,98.0
196,1.0,1.0,0.0,0.0,0.0015791439218446612,0.0038292953,1.0,1.0,793.0,295.0,0.9289138317108154,0.9036402702331543,29.0,16.0,0.4999246597290039,0.7952755689620972,0.0,324.0,98.0
197,1.0,1.0,0.0,0.0,0.0009415996610186994,0.0037919446,1.0,1.0,793.0,295.0,0.926204264163971,0.8993576169013977,31.0,16.0,0.5184105038642883,0.787401556968689,0.0,324.0,96.0
198,1.0,1.0,0.0,0.0,0.0006992420530878007,0.0037547722,1.0,1.0,793.0,295.0,0.9269800782203674,0.9036402702331543,32.0,13.0,0.5287449359893799,0.8031495809555054,0.0,327.0,95.0
199,0.9982367157936096,0.998161792755127,2.0,0.0,0.009293886832892895,0.0037177803,0.996610164642334,1.0,793.0,293.0,0.9241431951522827,0.9014989137649536,31.0,15.0,0.5213629007339478,0.7952755689620972,0.0,325.0,96.0
