epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,9.334426431450993e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.889491081237793,0.9128137230873108,50.0,16.0,0.7285158038139343,0.78125,0.0,549.0,142.0
121,1.0,1.0,0.0,0.0,6.949969247216359e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8894173502922058,0.9128137230873108,50.0,16.0,0.734298586845398,0.7760416865348816,0.0,549.0,142.0
122,1.0,1.0,0.0,0.0,5.329322084435262e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8894357085227966,0.9128137230873108,50.0,16.0,0.7357496023178101,0.7708333134651184,0.0,549.0,142.0
123,1.0,1.0,0.0,0.0,7.14540874469094e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8893943428993225,0.9128137230873108,50.0,16.0,0.7380985617637634,0.7708333134651184,0.0,549.0,142.0
124,1.0,1.0,0.0,0.0,6.136953015811741e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8895556926727295,0.9128137230873108,50.0,16.0,0.7408417463302612,0.7708333134651184,0.0,549.0,142.0
125,1.0,1.0,0.0,0.0,5.671610779245384e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8895418047904968,0.9114927053451538,51.0,16.0,0.7465484738349915,0.7708333134651184,0.0,549.0,141.0
126,1.0,1.0,0.0,0.0,7.336531416513026e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8897123336791992,0.9128137230873108,50.0,16.0,0.7492209672927856,0.7708333134651184,0.0,549.0,142.0
127,1.0,1.0,0.0,0.0,8.274147694464773e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8896524906158447,0.9141347408294678,50.0,15.0,0.7475422024726868,0.7760416865348816,0.0,550.0,142.0
128,1.0,1.0,0.0,0.0,7.003801147220656e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8904222249984741,0.9128137230873108,51.0,15.0,0.7496874332427979,0.7708333134651184,0.0,550.0,141.0
129,1.0,1.0,0.0,0.0,4.8913709179032594e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8894957304000854,0.9141347408294678,50.0,15.0,0.7600379586219788,0.7708333134651184,0.0,550.0,142.0
130,1.0,1.0,0.0,0.0,7.616470975335687e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8898276686668396,0.9128137230873108,51.0,15.0,0.7643721103668213,0.7708333134651184,0.0,550.0,141.0
131,1.0,1.0,0.0,0.0,0.00018570215615909547,0.0065109087,1.0,1.0,1316.0,449.0,0.8875276446342468,0.9141347408294678,49.0,16.0,0.7854712009429932,0.7760416865348816,0.0,549.0,143.0
132,1.0,1.0,0.0,0.0,2.628455877129454e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8895003795623779,0.9154557585716248,48.0,16.0,0.7594407796859741,0.7760416865348816,0.0,549.0,144.0
133,1.0,1.0,0.0,0.0,4.201648334856145e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8895464539527893,0.9167767763137817,47.0,16.0,0.7510711550712585,0.7916666865348816,0.0,549.0,145.0
134,0.9988035559654236,0.9937676787376404,7.0,4.0,0.016037387773394585,0.0063827243,0.9977728128433228,1.0,1312.0,442.0,0.8619006872177124,0.8705416321754456,59.0,39.0,0.9270585775375366,0.6666666865348816,0.0,526.0,133.0
135,1.0000001192092896,0.9994333982467651,0.0,1.0,0.001568491687066853,0.0063399295,1.0,1.0,1315.0,449.0,0.8833793997764587,0.8916776776313782,48.0,34.0,0.7641401886940002,0.7395833134651184,0.0,531.0,144.0
136,1.0000001192092896,1.0,0.0,0.0,0.001079702633433044,0.006297109,1.0,1.0,1316.0,449.0,0.8756315112113953,0.9101717472076416,52.0,16.0,0.737966775894165,0.7604166865348816,0.0,549.0,140.0
137,0.9999999403953552,1.0,0.0,0.0,0.00013864949869457632,0.0062542674,1.0,1.0,1316.0,449.0,0.8741379380226135,0.9101717472076416,51.0,17.0,0.7423660159111023,0.7604166865348816,0.0,548.0,141.0
138,1.0,1.0,0.0,0.0,0.0003803430881816894,0.006211409,1.0,1.0,1316.0,449.0,0.8797105550765991,0.9088507294654846,52.0,17.0,0.755687415599823,0.7552083134651184,0.0,548.0,140.0
139,0.9999948740005493,0.9994333982467651,1.0,0.0,0.0029404177330434322,0.006168538,1.0,1.0,1316.0,448.0,0.8884448409080505,0.9022457003593445,48.0,26.0,0.6706512570381165,0.765625,0.0,539.0,144.0
140,0.9995168447494507,0.9960339665412903,2.0,5.0,0.014995276927947998,0.0061256583,1.0,0.9984802603721619,1311.0,447.0,0.8747511506080627,0.8969616889953613,59.0,19.0,0.7180079817771912,0.7395833134651184,0.0,546.0,133.0
141,0.9988465905189514,0.9983002543449402,2.0,1.0,0.007715107407420874,0.0060827746,0.9977728128433228,1.0,1315.0,447.0,0.8797197937965393,0.9075297117233276,56.0,14.0,0.6582042574882507,0.75,0.0,551.0,136.0
142,0.9999966621398926,0.9994333982467651,0.0,1.0,0.00200925231911242,0.0060398914,1.0,1.0,1315.0,449.0,0.8482946157455444,0.886393666267395,82.0,4.0,0.9789028763771057,0.7135416865348816,0.0,561.0,110.0
143,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0017294030403718352,0.005997013,1.0,1.0,1316.0,448.0,0.8854259252548218,0.9062086939811707,53.0,18.0,0.7069759964942932,0.75,0.0,547.0,139.0
144,1.0,1.0,0.0,0.0,0.0003570214321371168,0.005954143,1.0,1.0,1316.0,449.0,0.8993409276008606,0.9035667181015015,49.0,24.0,0.6505486369132996,0.7604166865348816,0.0,541.0,143.0
145,1.0,1.0,0.0,0.0,0.0002020868705585599,0.0059112865,1.0,1.0,1316.0,449.0,0.8928188681602478,0.9062086939811707,49.0,22.0,0.6674134135246277,0.7552083134651184,0.0,543.0,143.0
146,1.0,1.0,0.0,0.0,0.0001621738338144496,0.005868447,1.0,1.0,1316.0,449.0,0.8906526565551758,0.9088507294654846,50.0,19.0,0.684232234954834,0.75,0.0,546.0,142.0
147,1.0,1.0,0.0,0.0,0.00013085587124805897,0.0058256285,1.0,1.0,1316.0,449.0,0.8861264586448669,0.9088507294654846,50.0,19.0,0.7016313076019287,0.7447916865348816,0.0,546.0,142.0
148,1.0,1.0,0.0,0.0,0.0001523703831480816,0.0057828357,1.0,1.0,1316.0,449.0,0.88467937707901,0.9075297117233276,51.0,19.0,0.711582362651825,0.7447916865348816,0.0,546.0,141.0
149,1.0,1.0,0.0,0.0,0.0001413487334502861,0.005740072,1.0,1.0,1316.0,449.0,0.8882789611816406,0.9088507294654846,50.0,19.0,0.7088801860809326,0.7552083134651184,0.0,546.0,142.0
150,0.9988771080970764,0.998866856098175,1.0,1.0,0.00579306622967124,0.005697342,0.9977728128433228,1.0,1315.0,448.0,0.8784707188606262,0.8996037244796753,50.0,26.0,0.7600365281105042,0.7552083134651184,0.0,539.0,142.0
151,1.0,0.9994333982467651,1.0,0.0,0.0013342099264264107,0.0056546493,1.0,1.0,1316.0,448.0,0.8798672556877136,0.8956406712532043,56.0,23.0,0.7892019152641296,0.71875,0.0,542.0,136.0
152,1.0,1.0,0.0,0.0,0.0001852229324867949,0.005611998,1.0,1.0,1316.0,449.0,0.8766869306564331,0.9022457003593445,57.0,17.0,0.7795177698135376,0.734375,0.0,548.0,135.0
153,1.0,0.9994333982467651,1.0,0.0,0.0008536889799870551,0.0055693923,1.0,1.0,1316.0,448.0,0.8929987549781799,0.9075297117233276,45.0,25.0,0.7607489824295044,0.7708333134651184,0.0,540.0,147.0
154,1.0000001192092896,1.0,0.0,0.0,0.00031827701604925096,0.0055268356,1.0,1.0,1316.0,449.0,0.8983544707298279,0.9009246826171875,46.0,29.0,0.7221196889877319,0.75,0.0,536.0,146.0
155,1.0,1.0,0.0,0.0,0.00016723824955988675,0.005484332,1.0,1.0,1316.0,449.0,0.8940540552139282,0.9009246826171875,50.0,25.0,0.7244276404380798,0.7552083134651184,0.0,540.0,142.0
156,1.0,1.0,0.0,0.0,0.00010443128849146888,0.005441885,1.0,1.0,1316.0,449.0,0.8966675996780396,0.9009246826171875,50.0,25.0,0.7274674773216248,0.7708333134651184,0.0,540.0,142.0
157,1.0,1.0,0.0,0.0,0.00015258901112247258,0.005399499,1.0,1.0,1316.0,449.0,0.8953263759613037,0.9009246826171875,49.0,26.0,0.7297844886779785,0.7552083134651184,0.0,539.0,143.0
158,1.0,1.0,0.0,0.0,0.00035156169906258583,0.0053571775,1.0,1.0,1316.0,449.0,0.8853336572647095,0.9035667181015015,56.0,17.0,0.7615218758583069,0.7604166865348816,0.0,548.0,136.0
159,1.0,1.0,0.0,0.0,0.00014534012007061392,0.005314924,1.0,1.0,1316.0,449.0,0.8848128318786621,0.9022457003593445,54.0,20.0,0.757465660572052,0.7604166865348816,0.0,545.0,138.0
160,1.0,1.0,0.0,0.0,0.0001888519327621907,0.005272742,1.0,1.0,1316.0,449.0,0.8865274786949158,0.8996037244796753,53.0,23.0,0.7484883069992065,0.7552083134651184,0.0,542.0,139.0
161,1.0,1.0,0.0,0.0,5.227746441960335e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8936808109283447,0.9048877358436584,49.0,23.0,0.7256031632423401,0.7552083134651184,0.0,542.0,143.0
162,1.0,1.0,0.0,0.0,6.406690226867795e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8897492289543152,0.9035667181015015,51.0,22.0,0.736111581325531,0.7708333134651184,0.0,543.0,141.0
163,1.0,1.0,0.0,0.0,6.403261795639992e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8876659274101257,0.9035667181015015,52.0,21.0,0.7441421747207642,0.765625,0.0,544.0,140.0
164,1.0,1.0,0.0,0.0,0.00013521240907721221,0.005104803,1.0,1.0,1316.0,449.0,0.8886338472366333,0.9035667181015015,53.0,20.0,0.7568164467811584,0.7604166865348816,0.0,545.0,139.0
165,1.0,1.0,0.0,0.0,9.634638990974054e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8861587047576904,0.9022457003593445,53.0,21.0,0.7589575052261353,0.765625,0.0,544.0,139.0
166,1.0,1.0,0.0,0.0,6.163850048324093e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8861218690872192,0.9035667181015015,52.0,21.0,0.7644059062004089,0.765625,0.0,544.0,140.0
167,1.0,1.0,0.0,0.0,0.00010550239676376805,0.004979775,1.0,1.0,1316.0,449.0,0.8837204575538635,0.9022457003593445,54.0,20.0,0.7640590667724609,0.75,0.0,545.0,138.0
168,1.0,1.0,0.0,0.0,4.504979369812645e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8839139938354492,0.9035667181015015,53.0,20.0,0.7754582762718201,0.7604166865348816,0.0,545.0,139.0
169,1.0,1.0,0.0,0.0,0.0001668767217779532,0.004896914,1.0,1.0,1316.0,449.0,0.8862324953079224,0.9075297117233276,48.0,22.0,0.7560622096061707,0.78125,0.0,543.0,144.0
170,1.0,1.0,0.0,0.0,5.939524999121204e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8858452439308167,0.9048877358436584,50.0,22.0,0.7523666620254517,0.7760416865348816,0.0,543.0,142.0
171,1.0,1.0,0.0,0.0,5.873274494661018e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8882560133934021,0.9075297117233276,48.0,22.0,0.7551256418228149,0.78125,0.0,543.0,144.0
172,1.0,1.0,0.0,0.0,7.138692308217287e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8863016963005066,0.9062086939811707,51.0,20.0,0.7698720097541809,0.7760416865348816,0.0,545.0,141.0
173,1.0,1.0,0.0,0.0,6.662707164650783e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8862600922584534,0.9062086939811707,51.0,20.0,0.7671172618865967,0.7760416865348816,0.0,545.0,141.0
174,1.0,1.0,0.0,0.0,3.905022458638996e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8864814043045044,0.9075297117233276,50.0,20.0,0.7646982669830322,0.7760416865348816,0.0,545.0,142.0
175,1.0,1.0,0.0,0.0,4.008459291071631e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8863385915756226,0.9075297117233276,50.0,20.0,0.7698906660079956,0.7760416865348816,0.0,545.0,142.0
176,1.0,1.0,0.0,0.0,9.444962051929906e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8887859582901001,0.9062086939811707,49.0,22.0,0.7647056579589844,0.7760416865348816,0.0,543.0,143.0
177,1.0,1.0,0.0,0.0,3.0491228244500235e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8867440223693848,0.9075297117233276,49.0,21.0,0.7684543132781982,0.78125,0.0,544.0,143.0
178,1.0,1.0,0.0,0.0,5.9101068472955376e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8888781070709229,0.9048877358436584,51.0,21.0,0.7665325999259949,0.7760416865348816,0.0,544.0,141.0
179,1.0,1.0,0.0,0.0,5.5073232942959294e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.886753261089325,0.9075297117233276,49.0,21.0,0.7687622904777527,0.7760416865348816,0.0,544.0,143.0
180,1.0,1.0,0.0,0.0,3.096559157711454e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8891040086746216,0.9088507294654846,48.0,21.0,0.7684440016746521,0.78125,0.0,544.0,144.0
181,1.0,1.0,0.0,0.0,6.160471093608066e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8867947459220886,0.9062086939811707,50.0,21.0,0.7704316973686218,0.7760416865348816,0.0,544.0,142.0
182,1.0,1.0,0.0,0.0,3.815500167547725e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8867025375366211,0.9062086939811707,50.0,21.0,0.773909330368042,0.7760416865348816,0.0,544.0,142.0
183,1.0,1.0,0.0,0.0,6.288765871431679e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8870713114738464,0.9062086939811707,50.0,21.0,0.7748576998710632,0.78125,0.0,544.0,142.0
184,1.0,1.0,0.0,0.0,4.567248106468469e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8896433711051941,0.9062086939811707,50.0,21.0,0.7768743634223938,0.78125,0.0,544.0,142.0
185,1.0,1.0,0.0,0.0,5.8909430663334206e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8871542811393738,0.9048877358436584,51.0,21.0,0.7811611294746399,0.7760416865348816,0.0,544.0,141.0
186,1.0,1.0,0.0,0.0,3.150604970869608e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8871404528617859,0.9035667181015015,52.0,21.0,0.7812838554382324,0.7760416865348816,0.0,544.0,140.0
187,1.0,1.0,0.0,0.0,4.002275090897456e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8870483040809631,0.9048877358436584,51.0,21.0,0.7860356569290161,0.7760416865348816,0.0,544.0,141.0
188,1.0,1.0,0.0,0.0,4.473288936424069e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8847299814224243,0.9048877358436584,51.0,21.0,0.7830809950828552,0.7760416865348816,0.0,544.0,141.0
189,1.0,1.0,0.0,0.0,4.498660200624727e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8870806097984314,0.9062086939811707,50.0,21.0,0.7839933037757874,0.7760416865348816,0.0,544.0,142.0
190,1.0,1.0,0.0,0.0,3.613807348301634e-05,0.004057032,1.0,1.0,1316.0,449.0,0.887440025806427,0.9062086939811707,50.0,21.0,0.7857602834701538,0.7760416865348816,0.0,544.0,142.0
191,1.0,1.0,0.0,0.0,4.0076341974781826e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8876981139183044,0.9035667181015015,52.0,21.0,0.7870117425918579,0.7708333134651184,0.0,544.0,140.0
192,1.0,1.0,0.0,0.0,1.7025236957124434e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8854305148124695,0.9048877358436584,51.0,21.0,0.7869206070899963,0.7708333134651184,0.0,544.0,141.0
193,1.0,1.0,0.0,0.0,3.903820106643252e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8849742412567139,0.9035667181015015,52.0,21.0,0.795123279094696,0.7708333134651184,0.0,544.0,140.0
194,1.0,1.0,0.0,0.0,4.205650475341827e-05,0.003904524,1.0,1.0,1316.0,449.0,0.887412428855896,0.9035667181015015,52.0,21.0,0.7987175583839417,0.7760416865348816,0.0,544.0,140.0
195,1.0,1.0,0.0,0.0,3.2255924452329054e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8829046487808228,0.9062086939811707,50.0,21.0,0.7910467386245728,0.7708333134651184,0.0,544.0,142.0
196,1.0,1.0,0.0,0.0,3.661720620584674e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8876842856407166,0.9035667181015015,52.0,21.0,0.7975663542747498,0.7708333134651184,0.0,544.0,140.0
197,1.0,1.0,0.0,0.0,3.155673766741529e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8853474259376526,0.9048877358436584,51.0,21.0,0.798328697681427,0.7708333134651184,0.0,544.0,141.0
198,1.0,1.0,0.0,0.0,3.10980249196291e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8835131525993347,0.9035667181015015,52.0,21.0,0.8020256757736206,0.7708333134651184,0.0,544.0,140.0
199,0.9966567158699036,0.9983002543449402,3.0,0.0,0.02246234379708767,0.0037177803,0.993318498134613,1.0,1316.0,446.0,0.894141674041748,0.9048877358436584,51.0,21.0,0.764979362487793,0.7760416865348816,0.0,544.0,141.0
