epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.00018156999431084841,0.007018459,1.0,1.0,1316.0,449.0,0.8894681930541992,0.8929986953735352,53.0,28.0,0.690910816192627,0.7291666865348816,0.0,537.0,139.0
120,1.0,1.0,0.0,0.0,0.00014651493984274566,0.0069765993,1.0,1.0,1316.0,449.0,0.8854027986526489,0.8916776776313782,53.0,29.0,0.6964972615242004,0.7239583134651184,0.0,536.0,139.0
121,1.0,1.0,0.0,0.0,0.00010904396913247183,0.0069346447,1.0,1.0,1316.0,449.0,0.8856931328773499,0.8929986953735352,54.0,27.0,0.7035263776779175,0.7239583134651184,0.0,538.0,138.0
122,1.0,1.0,0.0,0.0,0.00011187094787601382,0.0068925996,1.0,1.0,1316.0,449.0,0.8849465847015381,0.8943196535110474,53.0,27.0,0.7054281234741211,0.7239583134651184,0.0,538.0,139.0
123,1.0,1.0,0.0,0.0,0.00011265008652117103,0.0068504694,1.0,1.0,1316.0,449.0,0.8848174214363098,0.8943196535110474,53.0,27.0,0.7180097699165344,0.7239583134651184,0.0,538.0,139.0
124,0.9999999403953552,1.0,0.0,0.0,0.00014526314043905586,0.006808258,1.0,1.0,1316.0,449.0,0.8864167928695679,0.8929986953735352,52.0,29.0,0.7257542610168457,0.7291666865348816,0.0,536.0,140.0
125,1.0,1.0,0.0,0.0,9.474099351791665e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8849003911018372,0.8943196535110474,52.0,28.0,0.7292367815971375,0.7291666865348816,0.0,537.0,140.0
126,1.0,1.0,0.0,0.0,8.306375093525276e-05,0.006723612,1.0,1.0,1316.0,449.0,0.887089729309082,0.8929986953735352,53.0,28.0,0.7325466275215149,0.7239583134651184,0.0,537.0,139.0
127,1.0,1.0,0.0,0.0,6.314033089438453e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8874123692512512,0.8916776776313782,54.0,28.0,0.7340434789657593,0.71875,0.0,537.0,138.0
128,1.0,1.0,0.0,0.0,0.00013279881386552006,0.0066386987,1.0,1.0,1316.0,449.0,0.8785260915756226,0.8916776776313782,56.0,26.0,0.748878002166748,0.7135416865348816,0.0,539.0,136.0
129,1.0,1.0,0.0,0.0,9.545111242914572e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8815310597419739,0.8916776776313782,56.0,26.0,0.7536557912826538,0.71875,0.0,539.0,136.0
130,1.0,1.0,0.0,0.0,7.946501136757433e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8768759369850159,0.8929986953735352,55.0,26.0,0.7540687918663025,0.7135416865348816,0.0,539.0,137.0
131,1.0,1.0,0.0,0.0,7.637686212547123e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8747971057891846,0.8943196535110474,55.0,25.0,0.7576413154602051,0.7291666865348816,0.0,540.0,137.0
132,1.0,1.0,0.0,0.0,6.231613224372268e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.881738543510437,0.8929986953735352,55.0,26.0,0.7558476328849792,0.7291666865348816,0.0,539.0,137.0
133,1.0,1.0,0.0,0.0,7.700572314206511e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8766409158706665,0.8916776776313782,55.0,27.0,0.7654287815093994,0.71875,0.0,538.0,137.0
134,1.0,1.0,0.0,0.0,5.779298589914106e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8829277753829956,0.8916776776313782,53.0,29.0,0.7517485022544861,0.7239583134651184,0.0,536.0,139.0
135,1.0,1.0,0.0,0.0,7.288954657269642e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8845455646514893,0.8916776776313782,52.0,30.0,0.7549905180931091,0.7239583134651184,0.0,535.0,140.0
136,1.0,1.0,0.0,0.0,5.4766562243457884e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8842412233352661,0.8929986953735352,51.0,30.0,0.7526845932006836,0.7239583134651184,0.0,535.0,141.0
137,1.0,1.0,0.0,0.0,5.2980125474277884e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8842044472694397,0.8916776776313782,52.0,30.0,0.756144642829895,0.7239583134651184,0.0,535.0,140.0
138,0.9988390207290649,0.9954674243927002,3.0,5.0,0.011563370935618877,0.006211409,0.9977728128433228,1.0,1311.0,446.0,0.8637168407440186,0.8718625903129578,54.0,43.0,0.7481826543807983,0.6458333134651184,0.0,522.0,138.0
139,0.9984387159347534,0.9960339665412903,4.0,3.0,0.015241161920130253,0.006168538,0.9977728128433228,0.9992401003837585,1313.0,445.0,0.8629931807518005,0.8771466016769409,60.0,33.0,0.8274282217025757,0.671875,0.0,532.0,132.0
140,0.9999966025352478,0.998866856098175,1.0,1.0,0.001966994721442461,0.0061256583,1.0,1.0,1315.0,448.0,0.8646387457847595,0.887714684009552,65.0,20.0,0.7631125450134277,0.7083333134651184,0.0,545.0,127.0
141,1.0,1.0,0.0,0.0,0.000327978195855394,0.0060827746,1.0,1.0,1316.0,449.0,0.8805862069129944,0.886393666267395,59.0,27.0,0.7107512354850769,0.6927083134651184,0.0,538.0,133.0
142,1.0,1.0,0.0,0.0,0.0002918804530054331,0.0060398914,1.0,1.0,1316.0,449.0,0.8782864212989807,0.885072648525238,60.0,27.0,0.7284019589424133,0.6875,0.0,538.0,132.0
143,1.0,1.0,0.0,0.0,0.0001531192392576486,0.005997013,1.0,1.0,1316.0,449.0,0.8829784393310547,0.885072648525238,60.0,27.0,0.721682608127594,0.6927083134651184,0.0,538.0,132.0
144,1.0,1.0,0.0,0.0,0.00039614629349671304,0.005954143,1.0,1.0,1316.0,449.0,0.8636292219161987,0.8903566598892212,62.0,21.0,0.7944880127906799,0.6822916865348816,0.0,544.0,130.0
145,1.0,1.0,0.0,0.0,0.00028828519862145185,0.0059112865,1.0,1.0,1316.0,449.0,0.8663670420646667,0.883751630783081,62.0,26.0,0.7866339683532715,0.6770833134651184,0.0,539.0,130.0
146,1.0,1.0,0.0,0.0,0.00021665083477273583,0.005868447,1.0,1.0,1316.0,449.0,0.8720546960830688,0.8797886371612549,62.0,29.0,0.7774756550788879,0.6770833134651184,0.0,536.0,130.0
147,1.0,1.0,0.0,0.0,0.0001516881020506844,0.0058256285,1.0,1.0,1316.0,449.0,0.8682661056518555,0.8811096549034119,60.0,30.0,0.7779195308685303,0.6822916865348816,0.0,535.0,132.0
148,1.0,1.0,0.0,0.0,0.00015367580635938793,0.0057828357,1.0,1.0,1316.0,449.0,0.868072509765625,0.8797886371612549,60.0,31.0,0.7752150893211365,0.6822916865348816,0.0,534.0,132.0
149,0.9977677464485168,0.9983002543449402,3.0,0.0,0.015891028568148613,0.005740072,0.9955456852912903,1.0,1316.0,446.0,0.8839924931526184,0.8811096549034119,52.0,38.0,0.7436336278915405,0.6927083134651184,0.0,527.0,140.0
150,0.996566116809845,0.9864022731781006,14.0,10.0,0.0469856932759285,0.005697342,0.9955456852912903,0.9931610822677612,1306.0,435.0,0.8884448409080505,0.8956406712532043,57.0,22.0,0.5925947427749634,0.734375,0.0,543.0,135.0
151,0.999508261680603,0.9966005682945251,3.0,3.0,0.012864385731518269,0.0056546493,1.0,0.9992401003837585,1313.0,446.0,0.9040514230728149,0.9035667181015015,51.0,22.0,0.4949258267879486,0.7552083134651184,0.0,543.0,141.0
152,0.9999999403953552,1.0,0.0,0.0,0.0016566215781494975,0.005611998,1.0,1.0,1316.0,449.0,0.896833598613739,0.9009246826171875,53.0,22.0,0.5359908938407898,0.78125,0.0,543.0,139.0
153,0.9988415837287903,0.998866856098175,2.0,0.0,0.008502078242599964,0.0055693923,0.9977728128433228,1.0,1316.0,447.0,0.8925930857658386,0.8996037244796753,51.0,25.0,0.5513655543327332,0.7708333134651184,0.0,540.0,141.0
154,0.9986326098442078,0.9994333982467651,1.0,0.0,0.011722389608621597,0.0055268356,0.9977728128433228,1.0,1316.0,448.0,0.8888781070709229,0.8929986953735352,60.0,21.0,0.5525128245353699,0.7135416865348816,0.0,544.0,132.0
155,0.9997995495796204,0.9983002543449402,3.0,0.0,0.0069384281523525715,0.005484332,0.9977728128433228,1.0,1316.0,446.0,0.8971746563911438,0.8903566598892212,51.0,32.0,0.5290268659591675,0.7239583134651184,0.0,533.0,141.0
156,0.9999966621398926,0.9994333982467651,1.0,0.0,0.002945885295048356,0.005441885,1.0,1.0,1316.0,448.0,0.8839740753173828,0.9022457003593445,55.0,19.0,0.5908728837966919,0.7447916865348816,0.0,546.0,137.0
157,0.9999982714653015,0.998866856098175,2.0,0.0,0.002401348203420639,0.005399499,1.0,1.0,1316.0,447.0,0.8796091675758362,0.9035667181015015,56.0,17.0,0.6129300594329834,0.7604166865348816,0.0,548.0,136.0
158,1.0,1.0,0.0,0.0,0.0007547602290287614,0.0053571775,1.0,1.0,1316.0,449.0,0.8943675756454468,0.9048877358436584,48.0,24.0,0.5644417405128479,0.7760416865348816,0.0,541.0,144.0
159,1.0,1.0,0.0,0.0,0.0005506394663825631,0.005314924,1.0,1.0,1316.0,449.0,0.8911827206611633,0.9022457003593445,48.0,26.0,0.5653485059738159,0.7708333134651184,0.0,539.0,144.0
160,1.0,1.0,0.0,0.0,0.0003548425156623125,0.005272742,1.0,1.0,1316.0,449.0,0.8919017910957336,0.9009246826171875,49.0,26.0,0.5733011364936829,0.7708333134651184,0.0,539.0,143.0
161,1.0,1.0,0.0,0.0,0.0003566078667063266,0.0052306354,1.0,1.0,1316.0,449.0,0.8923580050468445,0.9022457003593445,49.0,25.0,0.5752430558204651,0.7760416865348816,0.0,540.0,143.0
162,1.0,1.0,0.0,0.0,0.00021610461408272386,0.0051886076,1.0,1.0,1316.0,449.0,0.890500545501709,0.8996037244796753,50.0,26.0,0.588245689868927,0.7708333134651184,0.0,539.0,142.0
163,1.0,1.0,0.0,0.0,0.00021565548377111554,0.0051466622,1.0,1.0,1316.0,449.0,0.8913024663925171,0.9048877358436584,47.0,25.0,0.5903948545455933,0.7760416865348816,0.0,540.0,145.0
164,1.0,1.0,0.0,0.0,0.00023037620121613145,0.005104803,1.0,1.0,1316.0,449.0,0.8892698884010315,0.9035667181015015,47.0,26.0,0.6008474230766296,0.7760416865348816,0.0,539.0,145.0
165,1.0,1.0,0.0,0.0,0.00017270534590352327,0.005063033,1.0,1.0,1316.0,449.0,0.886684238910675,0.9048877358436584,47.0,25.0,0.6097570061683655,0.7760416865348816,0.0,540.0,145.0
166,1.0,0.9994333982467651,1.0,0.0,0.0015509753720834851,0.005021356,1.0,1.0,1316.0,448.0,0.9043049812316895,0.8969616889953613,41.0,37.0,0.5699984431266785,0.765625,0.0,528.0,151.0
167,0.9999999403953552,1.0,0.0,0.0,0.00024988563382066786,0.004979775,1.0,1.0,1316.0,449.0,0.9045400619506836,0.8982827067375183,44.0,33.0,0.5631211996078491,0.765625,0.0,532.0,148.0
168,1.0,1.0,0.0,0.0,0.0003162672510370612,0.0049382932,1.0,1.0,1316.0,449.0,0.9057199954986572,0.9048877358436584,44.0,28.0,0.5693633556365967,0.7708333134651184,0.0,537.0,148.0
169,1.0,1.0,0.0,0.0,0.0001499403442721814,0.004896914,1.0,1.0,1316.0,449.0,0.9013182520866394,0.9035667181015015,45.0,28.0,0.5793045163154602,0.7708333134651184,0.0,537.0,147.0
170,1.0,0.9994333982467651,1.0,0.0,0.0006178225157782435,0.004855641,1.0,1.0,1316.0,448.0,0.9069507122039795,0.8982827067375183,32.0,45.0,0.5863183736801147,0.7864583134651184,0.0,520.0,160.0
171,1.0,1.0,0.0,0.0,0.00030579048325307667,0.004814477,1.0,1.0,1316.0,449.0,0.9099833965301514,0.9009246826171875,39.0,36.0,0.5615882873535156,0.78125,0.0,529.0,153.0
172,1.0,1.0,0.0,0.0,0.00023791519924998283,0.004773426,1.0,1.0,1316.0,449.0,0.9080567955970764,0.9062086939811707,41.0,30.0,0.5687605142593384,0.78125,0.0,535.0,151.0
173,1.0,1.0,0.0,0.0,0.00034999550553038716,0.00473249,1.0,1.0,1316.0,449.0,0.9091536998748779,0.8996037244796753,35.0,41.0,0.6024824380874634,0.78125,0.0,524.0,157.0
174,1.0,1.0,0.0,0.0,0.00011728321260306984,0.0046916725,1.0,1.0,1316.0,449.0,0.9104443192481995,0.9075297117233276,38.0,32.0,0.5986354947090149,0.796875,0.0,533.0,154.0
175,1.0,1.0,0.0,0.0,0.00011558710684766993,0.0046509765,1.0,1.0,1316.0,449.0,0.9126890301704407,0.9062086939811707,39.0,32.0,0.6017202734947205,0.78125,0.0,533.0,153.0
176,1.0,1.0,0.0,0.0,0.00013638107338920236,0.004610405,1.0,1.0,1316.0,449.0,0.9113661646842957,0.9075297117233276,39.0,31.0,0.6016456484794617,0.78125,0.0,534.0,153.0
177,1.0,1.0,0.0,0.0,0.00010187179577769712,0.0045699608,1.0,1.0,1316.0,449.0,0.9110620021820068,0.9101717472076416,39.0,29.0,0.6048455238342285,0.796875,0.0,536.0,153.0
178,1.0,1.0,0.0,0.0,8.392310701310635e-05,0.004529647,1.0,1.0,1316.0,449.0,0.9110159873962402,0.9101717472076416,39.0,29.0,0.6073053479194641,0.796875,0.0,536.0,153.0
179,1.0,1.0,0.0,0.0,8.516850357409567e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.9087251424789429,0.9088507294654846,41.0,28.0,0.6098476648330688,0.796875,0.0,537.0,151.0
180,1.0,1.0,0.0,0.0,0.00010903813381446525,0.0044494215,1.0,1.0,1316.0,449.0,0.9044156670570374,0.9075297117233276,42.0,28.0,0.6141456365585327,0.796875,0.0,537.0,150.0
181,1.0,1.0,0.0,0.0,0.00011406384146539494,0.0044095153,1.0,1.0,1316.0,449.0,0.9050101637840271,0.9088507294654846,42.0,27.0,0.6176464557647705,0.796875,0.0,538.0,150.0
182,1.0,1.0,0.0,0.0,0.00011361471115378663,0.0043697506,1.0,1.0,1316.0,449.0,0.9023000001907349,0.9088507294654846,42.0,27.0,0.6227703094482422,0.7916666865348816,0.0,538.0,150.0
183,1.0,1.0,0.0,0.0,0.00010654760262696072,0.00433013,1.0,1.0,1316.0,449.0,0.9025765061378479,0.9075297117233276,42.0,28.0,0.6227144598960876,0.796875,0.0,537.0,150.0
184,1.0,1.0,0.0,0.0,6.999975448707119e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.9004424810409546,0.9088507294654846,42.0,27.0,0.622185230255127,0.7916666865348816,0.0,538.0,150.0
185,1.0,1.0,0.0,0.0,7.069455023156479e-05,0.004251331,1.0,1.0,1316.0,449.0,0.9025534987449646,0.9088507294654846,42.0,27.0,0.6296544671058655,0.7864583134651184,0.0,538.0,150.0
186,1.0,1.0,0.0,0.0,5.1598053687484935e-05,0.004212158,1.0,1.0,1316.0,449.0,0.9001981019973755,0.9088507294654846,42.0,27.0,0.6285228133201599,0.7864583134651184,0.0,538.0,150.0
187,1.0,1.0,0.0,0.0,5.298627365846187e-05,0.004173139,1.0,1.0,1316.0,449.0,0.900488555431366,0.9088507294654846,42.0,27.0,0.6319833397865295,0.7916666865348816,0.0,538.0,150.0
188,1.0,1.0,0.0,0.0,5.464342393679544e-05,0.004134277,1.0,1.0,1316.0,449.0,0.9004148244857788,0.9088507294654846,42.0,27.0,0.6340857148170471,0.7864583134651184,0.0,538.0,150.0
189,1.0,1.0,0.0,0.0,5.8705223636934534e-05,0.004095574,1.0,1.0,1316.0,449.0,0.9004194140434265,0.9088507294654846,42.0,27.0,0.6300259232521057,0.7916666865348816,0.0,538.0,150.0
190,1.0,1.0,0.0,0.0,9.185048838844523e-05,0.004057032,1.0,1.0,1316.0,449.0,0.9009447693824768,0.9088507294654846,42.0,27.0,0.6342645883560181,0.7916666865348816,0.0,538.0,150.0
191,1.0,1.0,0.0,0.0,6.777104863431305e-05,0.004018654,1.0,1.0,1316.0,449.0,0.9005670547485352,0.9088507294654846,42.0,27.0,0.6403063535690308,0.7864583134651184,0.0,538.0,150.0
192,1.0,1.0,0.0,0.0,0.00011256145808147267,0.003980442,1.0,1.0,1316.0,449.0,0.9007328152656555,0.9101717472076416,42.0,26.0,0.6421796083450317,0.7916666865348816,0.0,539.0,150.0
193,1.0,1.0,0.0,0.0,5.088591933599673e-05,0.003942398,1.0,1.0,1316.0,449.0,0.9007834792137146,0.9101717472076416,42.0,26.0,0.6412078738212585,0.796875,0.0,539.0,150.0
194,1.0,1.0,0.0,0.0,4.276682375348173e-05,0.003904524,1.0,1.0,1316.0,449.0,0.9007697701454163,0.9088507294654846,42.0,27.0,0.6471860408782959,0.78125,0.0,538.0,150.0
195,1.0,1.0,0.0,0.0,4.311268639867194e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.901267409324646,0.9101717472076416,42.0,26.0,0.6481056213378906,0.7864583134651184,0.0,539.0,150.0
196,1.0,1.0,0.0,0.0,4.3712323531508446e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.9012029767036438,0.9101717472076416,42.0,26.0,0.6462138891220093,0.7916666865348816,0.0,539.0,150.0
197,1.0,1.0,0.0,0.0,6.329372263280675e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.9008065462112427,0.9088507294654846,42.0,27.0,0.6493263244628906,0.7916666865348816,0.0,538.0,150.0
198,1.0,1.0,0.0,0.0,3.543171987985261e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.9006221890449524,0.9088507294654846,42.0,27.0,0.6535247564315796,0.78125,0.0,538.0,150.0
199,1.0,1.0,0.0,0.0,6.0750007833121344e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.9013643860816956,0.9101717472076416,42.0,26.0,0.651154100894928,0.7864583134651184,0.0,539.0,150.0
