epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9847756028175354,0.96875,21.0,13.0,0.11418905109167099,0.00714342,0.9559321999549866,0.9684741497039795,780.0,274.0,0.9084182381629944,0.8479657173156738,36.0,35.0,0.4752366542816162,0.6141732335090637,0.5558823347091675,305.0,91.0
117,0.9965717196464539,0.9898896813392639,8.0,3.0,0.03748195245862007,0.0071018743,0.9864406585693359,1.0,790.0,287.0,0.9310097098350525,0.8758029937744141,38.0,20.0,0.4328796863555908,0.6850393414497375,0.720588207244873,320.0,89.0
118,0.9998652935028076,0.9990808963775635,1.0,0.0,0.0073288436979055405,0.007060219,1.0,1.0,793.0,294.0,0.9367532134056091,0.8929336071014404,35.0,15.0,0.503311038017273,0.7244094610214233,0.7735294103622437,325.0,92.0
119,0.9999914169311523,0.9990808963775635,1.0,0.0,0.004534624051302671,0.007018459,1.0,1.0,793.0,294.0,0.9076308608055115,0.897216260433197,34.0,14.0,0.5708191990852356,0.7637795209884644,0.0,326.0,93.0
120,0.9962810277938843,0.9972426295280457,3.0,0.0,0.018034063279628754,0.0069765993,0.993220329284668,1.0,793.0,292.0,0.9216419458389282,0.8929336071014404,31.0,19.0,0.5688708424568176,0.748031497001648,0.0,321.0,96.0
121,0.9998332262039185,0.9963235259056091,3.0,1.0,0.014474521391093731,0.0069346447,1.0,1.0,792.0,292.0,0.9237262606620789,0.8822270035743713,27.0,28.0,0.5462775230407715,0.7165354490280151,0.6823529601097107,312.0,100.0
122,0.999337375164032,0.998161792755127,0.0,2.0,0.011644997633993626,0.0068925996,1.0,0.9987389445304871,791.0,295.0,0.8971745371818542,0.8736616969108582,43.0,16.0,0.6345458030700684,0.7165354490280151,0.0,324.0,84.0
123,1.0,0.9990808963775635,1.0,0.0,0.0033557522110641003,0.0068504694,1.0,1.0,793.0,294.0,0.9159796237945557,0.8907923102378845,30.0,21.0,0.5687080025672913,0.748031497001648,0.0,319.0,97.0
124,0.9961613416671753,0.9972426295280457,3.0,0.0,0.017630301415920258,0.006808258,0.989830493927002,1.0,793.0,292.0,0.9267370104789734,0.897216260433197,25.0,23.0,0.565929651260376,0.7716535329818726,0.0,317.0,102.0
125,0.9994057416915894,0.9926470518112183,4.0,4.0,0.02068915404379368,0.006765971,0.993220329284668,1.0,789.0,291.0,0.927223265171051,0.8458244204521179,17.0,55.0,0.6603155732154846,0.7401574850082397,0.7088235020637512,285.0,110.0
126,0.9999550580978394,0.9963235259056091,3.0,1.0,0.01053503155708313,0.006723612,1.0,1.0,792.0,292.0,0.9269454479217529,0.8736616969108582,28.0,31.0,0.56392902135849,0.7244094610214233,0.7588235139846802,309.0,99.0
127,1.0,1.0,0.0,0.0,0.001977910753339529,0.0066811866,1.0,1.0,793.0,295.0,0.9275590777397156,0.8800856471061707,27.0,29.0,0.5807209014892578,0.7244094610214233,0.0,311.0,100.0
128,1.0,1.0,0.0,0.0,0.0011464041890576482,0.0066386987,1.0,1.0,793.0,295.0,0.9188166260719299,0.8907923102378845,29.0,22.0,0.5926624536514282,0.7244094610214233,0.0,318.0,98.0
129,0.9999999403953552,1.0,0.0,0.0,0.0017627073684707284,0.0065961536,1.0,1.0,793.0,295.0,0.9237726926803589,0.8950749635696411,23.0,26.0,0.6442212462425232,0.7086614370346069,0.0,314.0,104.0
130,1.0,1.0,0.0,0.0,0.0013646846637129784,0.0065535554,1.0,1.0,793.0,295.0,0.9168133735656738,0.8907923102378845,23.0,28.0,0.6610254049301147,0.6929134130477905,0.0,312.0,104.0
131,1.0,1.0,0.0,0.0,0.0007278164266608655,0.0065109087,1.0,1.0,793.0,295.0,0.9175544381141663,0.897216260433197,23.0,25.0,0.6668148040771484,0.6929134130477905,0.0,315.0,104.0
132,0.998262345790863,0.998161792755127,2.0,0.0,0.009391971863806248,0.0064682183,0.996610164642334,1.0,793.0,293.0,0.9261001348495483,0.897216260433197,20.0,28.0,0.7100812792778015,0.7401574850082397,0.0,312.0,107.0
133,0.9970589280128479,0.9935661554336548,4.0,3.0,0.029909925535321236,0.0064254887,0.996610164642334,0.9987389445304871,790.0,291.0,0.9149143099784851,0.8929336071014404,40.0,10.0,0.5565693974494934,0.7637795209884644,0.0,330.0,87.0
134,0.9978327751159668,0.9944853186607361,3.0,3.0,0.020154109224677086,0.0063827243,0.996610164642334,1.0,790.0,292.0,0.8966534733772278,0.8886509537696838,40.0,12.0,0.6850640773773193,0.7716535329818726,0.0,328.0,87.0
135,1.0,0.9990808963775635,1.0,0.0,0.004176621790975332,0.0063399295,1.0,1.0,793.0,294.0,0.9089277982711792,0.897216260433197,35.0,13.0,0.6125203967094421,0.7716535329818726,0.0,327.0,92.0
136,1.0,1.0,0.0,0.0,0.002040937077254057,0.006297109,1.0,1.0,793.0,295.0,0.916083812713623,0.9122055768966675,27.0,14.0,0.5445092916488647,0.8425197005271912,0.0,326.0,100.0
137,1.0,1.0,0.0,0.0,0.001317969523370266,0.0062542674,1.0,1.0,793.0,295.0,0.9305813908576965,0.9143468737602234,24.0,16.0,0.5276029706001282,0.8425197005271912,0.0,324.0,103.0
138,0.9982388615608215,0.9990808963775635,1.0,0.0,0.011359050869941711,0.006211409,0.996610164642334,1.0,793.0,294.0,0.9290759563446045,0.9207708835601807,20.0,17.0,0.5290239453315735,0.8503937125205994,0.0,323.0,107.0
139,1.0,1.0,0.0,0.0,0.004356487654149532,0.006168538,1.0,1.0,793.0,295.0,0.9283349514007568,0.8929336071014404,30.0,20.0,0.5243582129478455,0.7322834730148315,0.0,320.0,97.0
140,1.0,1.0,0.0,0.0,0.0018386495066806674,0.0061256583,1.0,1.0,793.0,295.0,0.9277211427688599,0.8907923102378845,31.0,20.0,0.5329997539520264,0.7165354490280151,0.0,320.0,96.0
141,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0021400132682174444,0.0060827746,1.0,1.0,793.0,294.0,0.9246178865432739,0.8950749635696411,28.0,21.0,0.5473410487174988,0.748031497001648,0.0,319.0,99.0
142,0.9999444484710693,0.9954044222831726,2.0,3.0,0.010170495137572289,0.0060398914,1.0,1.0,790.0,293.0,0.9128416776657104,0.8822270035743713,27.0,28.0,0.5718927979469299,0.7086614370346069,0.0,312.0,100.0
143,0.9999529123306274,0.9963235259056091,2.0,2.0,0.009051034227013588,0.005997013,1.0,1.0,791.0,293.0,0.9105373024940491,0.8800856471061707,38.0,18.0,0.5452114939689636,0.7007874250411987,0.0,322.0,89.0
144,0.9999914765357971,0.9990808963775635,1.0,0.0,0.0036628451198339462,0.005954143,1.0,1.0,793.0,294.0,0.9319013953208923,0.8843683004379272,23.0,31.0,0.5860505700111389,0.7322834730148315,0.0,309.0,104.0
145,0.995703935623169,0.9954044222831726,5.0,0.0,0.029447030276060104,0.0059112865,0.989830493927002,1.0,793.0,290.0,0.9334529638290405,0.8822270035743713,22.0,33.0,0.5592206716537476,0.7244094610214233,0.7323529124259949,307.0,105.0
146,0.9981148838996887,0.9990808963775635,1.0,0.0,0.007860636338591576,0.005868447,0.996610164642334,1.0,793.0,294.0,0.9265169501304626,0.8865096569061279,22.0,31.0,0.5608281493186951,0.7637795209884644,0.0,309.0,105.0
147,1.0,1.0,0.0,0.0,0.0015749456360936165,0.0058256285,1.0,1.0,793.0,295.0,0.9247916340827942,0.8929336071014404,23.0,27.0,0.5657387971878052,0.7559055089950562,0.0,313.0,104.0
148,0.9999957084655762,0.998161792755127,1.0,1.0,0.0032302828039973974,0.0057828357,1.0,1.0,792.0,294.0,0.92585688829422,0.8758029937744141,17.0,41.0,0.6168937683105469,0.7244094610214233,0.75,299.0,110.0
149,0.9999508857727051,0.9990808963775635,1.0,0.0,0.005325888749212027,0.005740072,1.0,1.0,793.0,294.0,0.9204261302947998,0.8758029937744141,19.0,39.0,0.5481813549995422,0.787401556968689,0.0,301.0,108.0
150,1.0,1.0,0.0,0.0,0.0010013242717832327,0.005697342,1.0,1.0,793.0,295.0,0.9217115640640259,0.8865096569061279,23.0,30.0,0.5086920261383057,0.787401556968689,0.0,310.0,104.0
151,1.0,1.0,0.0,0.0,0.000606133951805532,0.0056546493,1.0,1.0,793.0,295.0,0.9240851998329163,0.897216260433197,23.0,25.0,0.5258369445800781,0.7637795209884644,0.0,315.0,104.0
152,1.0,1.0,0.0,0.0,0.0003865908947773278,0.005611998,1.0,1.0,793.0,295.0,0.9247106313705444,0.8950749635696411,23.0,26.0,0.5388464331626892,0.7559055089950562,0.0,314.0,104.0
153,1.0,0.9990808963775635,1.0,0.0,0.0022751495707780123,0.0055693923,1.0,1.0,793.0,294.0,0.9160606861114502,0.8843683004379272,20.0,34.0,0.6165067553520203,0.7401574850082397,0.0,306.0,107.0
154,1.0,1.0,0.0,0.0,0.0004547787830233574,0.0055268356,1.0,1.0,793.0,295.0,0.914937436580658,0.8907923102378845,20.0,31.0,0.601255476474762,0.7637795209884644,0.0,309.0,107.0
155,1.0,1.0,0.0,0.0,0.0004607652663253248,0.005484332,1.0,1.0,793.0,295.0,0.9176007509231567,0.8886509537696838,22.0,30.0,0.5965795516967773,0.748031497001648,0.0,310.0,105.0
156,1.0,1.0,0.0,0.0,0.00029841321520507336,0.005441885,1.0,1.0,793.0,295.0,0.9179828763008118,0.8865096569061279,23.0,30.0,0.5974652767181396,0.7637795209884644,0.0,310.0,104.0
157,1.0,1.0,0.0,0.0,0.00027119688456878066,0.005399499,1.0,1.0,793.0,295.0,0.9190714359283447,0.8929336071014404,23.0,27.0,0.6002352833747864,0.7559055089950562,0.0,313.0,104.0
158,1.0,1.0,0.0,0.0,0.00025765789905562997,0.0053571775,1.0,1.0,793.0,295.0,0.9193840622901917,0.8929336071014404,23.0,27.0,0.6016741991043091,0.7401574850082397,0.0,313.0,104.0
159,1.0,1.0,0.0,0.0,0.0002293650759384036,0.005314924,1.0,1.0,793.0,295.0,0.9196620583534241,0.897216260433197,23.0,25.0,0.6010036468505859,0.7401574850082397,0.0,315.0,104.0
160,1.0,1.0,0.0,0.0,0.0002614726545289159,0.005272742,1.0,1.0,793.0,295.0,0.9203103184700012,0.897216260433197,23.0,25.0,0.5993207097053528,0.748031497001648,0.0,315.0,104.0
161,0.9999999403953552,1.0,0.0,0.0,0.00020128925098106265,0.0052306354,1.0,1.0,793.0,295.0,0.9209704399108887,0.9036402702331543,23.0,22.0,0.5968999266624451,0.7559055089950562,0.0,318.0,104.0
162,1.0,1.0,0.0,0.0,0.00019958530901931226,0.0051886076,1.0,1.0,793.0,295.0,0.9214567542076111,0.9014989137649536,23.0,23.0,0.6045586466789246,0.7244094610214233,0.0,317.0,104.0
163,1.0,1.0,0.0,0.0,0.00015894263924565166,0.0051466622,1.0,1.0,793.0,295.0,0.9199746251106262,0.897216260433197,23.0,25.0,0.6079752445220947,0.7559055089950562,0.0,315.0,104.0
164,1.0,1.0,0.0,0.0,0.00018170580733567476,0.005104803,1.0,1.0,793.0,295.0,0.9178440570831299,0.9014989137649536,23.0,23.0,0.6103187799453735,0.7637795209884644,0.0,317.0,104.0
165,1.0,1.0,0.0,0.0,0.00014843714598100632,0.005063033,1.0,1.0,793.0,295.0,0.9173460602760315,0.9057815670967102,23.0,21.0,0.6148473024368286,0.7559055089950562,0.0,319.0,104.0
166,1.0,1.0,0.0,0.0,0.00017910750466398895,0.005021356,1.0,1.0,793.0,295.0,0.9176239371299744,0.9014989137649536,24.0,22.0,0.6175435185432434,0.7637795209884644,0.0,318.0,103.0
167,1.0,1.0,0.0,0.0,0.0002791092556435615,0.004979775,1.0,1.0,793.0,295.0,0.9155511260032654,0.8993576169013977,23.0,24.0,0.6284429430961609,0.7559055089950562,0.0,316.0,104.0
168,1.0,1.0,0.0,0.0,0.00015050126239657402,0.0049382932,1.0,1.0,793.0,295.0,0.9164891242980957,0.9036402702331543,23.0,22.0,0.6286205649375916,0.7559055089950562,0.0,318.0,104.0
169,1.0,1.0,0.0,0.0,0.00012904347386211157,0.004896914,1.0,1.0,793.0,295.0,0.9162808060646057,0.9036402702331543,23.0,22.0,0.6300176382064819,0.7637795209884644,0.0,318.0,104.0
170,1.0,1.0,0.0,0.0,0.00016953529848251492,0.004855641,1.0,1.0,793.0,295.0,0.9156902432441711,0.9014989137649536,23.0,23.0,0.638363242149353,0.7637795209884644,0.0,317.0,104.0
171,1.0,1.0,0.0,0.0,9.495094127487391e-05,0.004814477,1.0,1.0,793.0,295.0,0.9152154326438904,0.8993576169013977,23.0,24.0,0.6413511037826538,0.7637795209884644,0.0,316.0,104.0
172,0.9982965588569641,0.998161792755127,2.0,0.0,0.011040296405553818,0.004773426,0.996610164642334,1.0,793.0,293.0,0.9183071851730347,0.9079229235649109,22.0,21.0,0.6654105186462402,0.7637795209884644,0.0,319.0,105.0
173,0.999010443687439,0.9908088445663452,6.0,4.0,0.027262672781944275,0.00473249,0.9864406585693359,1.0,789.0,289.0,0.8891153335571289,0.8929336071014404,34.0,16.0,0.8426764607429504,0.748031497001648,0.0,324.0,93.0
174,0.9999700784683228,0.998161792755127,1.0,1.0,0.009389616549015045,0.0046916725,1.0,1.0,792.0,294.0,0.9094487428665161,0.8950749635696411,25.0,24.0,0.6772680282592773,0.7559055089950562,0.0,316.0,102.0
175,0.999995768070221,0.9990808963775635,1.0,0.0,0.004315746948122978,0.0046509765,1.0,1.0,793.0,294.0,0.9109542965888977,0.8993576169013977,26.0,21.0,0.6729411482810974,0.7716535329818726,0.0,319.0,101.0
176,1.0,1.0,0.0,0.0,0.0012259704526513815,0.004610405,1.0,1.0,793.0,295.0,0.915076494216919,0.9057815670967102,22.0,22.0,0.6829603910446167,0.7322834730148315,0.0,318.0,105.0
177,1.0,1.0,0.0,0.0,0.001283370889723301,0.0045699608,1.0,1.0,793.0,295.0,0.9112784266471863,0.9036402702331543,22.0,23.0,0.6705467104911804,0.7401574850082397,0.0,317.0,105.0
178,1.0,1.0,0.0,0.0,0.0005621216841973364,0.004529647,1.0,1.0,793.0,295.0,0.9125637412071228,0.897216260433197,22.0,26.0,0.6696799993515015,0.7322834730148315,0.0,314.0,105.0
179,1.0,1.0,0.0,0.0,0.00044469060958363116,0.0044894665,1.0,1.0,793.0,295.0,0.9112899303436279,0.8950749635696411,21.0,28.0,0.6822441816329956,0.7559055089950562,0.0,312.0,106.0
180,1.0,1.0,0.0,0.0,0.00042887430754490197,0.0044494215,1.0,1.0,793.0,295.0,0.9103289246559143,0.897216260433197,20.0,28.0,0.6898254752159119,0.748031497001648,0.0,312.0,107.0
181,1.0,1.0,0.0,0.0,0.00039449738687835634,0.0044095153,1.0,1.0,793.0,295.0,0.9135132431983948,0.8993576169013977,19.0,28.0,0.6941928267478943,0.748031497001648,0.0,312.0,108.0
182,1.0,1.0,0.0,0.0,0.0003535337164066732,0.0043697506,1.0,1.0,793.0,295.0,0.9140227437019348,0.8993576169013977,19.0,28.0,0.6950874924659729,0.748031497001648,0.0,312.0,108.0
183,1.0,1.0,0.0,0.0,0.0003829165070783347,0.00433013,1.0,1.0,793.0,295.0,0.9147984981536865,0.8993576169013977,19.0,28.0,0.6977493166923523,0.7086614370346069,0.0,312.0,108.0
184,1.0,1.0,0.0,0.0,0.00025144650135189295,0.0042906557,1.0,1.0,793.0,295.0,0.9152616858482361,0.8993576169013977,19.0,28.0,0.6996659636497498,0.7165354490280151,0.0,312.0,108.0
185,1.0,1.0,0.0,0.0,0.00047470201388932765,0.004251331,1.0,1.0,793.0,295.0,0.914115309715271,0.897216260433197,20.0,28.0,0.71992027759552,0.7244094610214233,0.0,312.0,107.0
186,0.9965630769729614,0.998161792755127,2.0,0.0,0.017892958596348763,0.004212158,0.993220329284668,1.0,793.0,293.0,0.9098309278488159,0.8993576169013977,16.0,31.0,0.74189293384552,0.0,0.0,309.0,111.0
187,1.0,1.0,0.0,0.0,0.00410423893481493,0.004173139,1.0,1.0,793.0,295.0,0.9191523790359497,0.8394004106521606,12.0,63.0,0.9351692199707031,0.0,0.6499999761581421,277.0,115.0
188,1.0,1.0,0.0,0.0,0.0016034828731790185,0.004134277,1.0,1.0,793.0,295.0,0.9217925071716309,0.8650963306427002,14.0,49.0,0.7828057408332825,0.0,0.6470588445663452,291.0,113.0
189,1.0,1.0,0.0,0.0,0.0012285257689654827,0.004095574,1.0,1.0,793.0,295.0,0.9159796237945557,0.8865096569061279,16.0,37.0,0.7244378328323364,0.0,0.0,303.0,111.0
190,0.9999999403953552,1.0,0.0,0.0,0.0007585539133287966,0.004057032,1.0,1.0,793.0,295.0,0.9191640019416809,0.8929336071014404,16.0,34.0,0.709037721157074,0.0,0.0,306.0,111.0
191,0.9999999403953552,1.0,0.0,0.0,0.000656403077300638,0.004018654,1.0,1.0,793.0,295.0,0.9178208708763123,0.8950749635696411,18.0,31.0,0.697824239730835,0.0,0.0,309.0,109.0
192,0.9955800771713257,0.9954044222831726,5.0,0.0,0.029070410877466202,0.003980442,0.9864406585693359,1.0,793.0,290.0,0.9237262010574341,0.8822270035743713,14.0,41.0,0.766778290271759,0.0,0.5941176414489746,299.0,113.0
193,0.9962852597236633,0.998161792755127,2.0,0.0,0.014537994749844074,0.003942398,0.993220329284668,1.0,793.0,293.0,0.927570641040802,0.8822270035743713,16.0,39.0,0.7416396141052246,0.0,0.6323529481887817,301.0,111.0
194,1.0,1.0,0.0,0.0,0.006398047786206007,0.003904524,1.0,1.0,793.0,295.0,0.9324455261230469,0.8822270035743713,17.0,38.0,0.6615688800811768,0.8031495809555054,0.6970587968826294,302.0,110.0
195,1.0,1.0,0.0,0.0,0.0027914964593946934,0.0038668225,1.0,1.0,793.0,295.0,0.9325730204582214,0.9014989137649536,19.0,27.0,0.6195482611656189,0.7952755689620972,0.6970587968826294,313.0,108.0
196,1.0,1.0,0.0,0.0,0.0014094702200964093,0.0038292953,1.0,1.0,793.0,295.0,0.930094838142395,0.9057815670967102,19.0,25.0,0.6308256387710571,0.7952755689620972,0.7058823704719543,315.0,108.0
197,1.0,1.0,0.0,0.0,0.0014329198747873306,0.0037919446,1.0,1.0,793.0,295.0,0.9171491265296936,0.9079229235649109,19.0,24.0,0.6225295662879944,0.8031495809555054,0.0,316.0,108.0
198,1.0,1.0,0.0,0.0,0.0008693967247381806,0.0037547722,1.0,1.0,793.0,295.0,0.9180986285209656,0.9079229235649109,19.0,24.0,0.6395259499549866,0.787401556968689,0.0,316.0,108.0
199,1.0,1.0,0.0,0.0,0.0005492271739058197,0.0037177803,1.0,1.0,793.0,295.0,0.9166395664215088,0.9100642204284668,19.0,23.0,0.641616702079773,0.8031495809555054,0.0,317.0,108.0
