epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,2.2532252842211165e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.883001446723938,0.9075297117233276,54.0,16.0,0.8156033754348755,0.7708333134651184,0.0,549.0,138.0
121,1.0,1.0,0.0,0.0,1.934378633450251e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.880420446395874,0.9062086939811707,54.0,17.0,0.8227686882019043,0.765625,0.0,548.0,138.0
122,1.0,1.0,0.0,0.0,1.8367318261880428e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8832042813301086,0.9075297117233276,54.0,16.0,0.8246781826019287,0.765625,0.0,549.0,138.0
123,1.0,1.0,0.0,0.0,1.8706583432503976e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8832228183746338,0.9075297117233276,54.0,16.0,0.8217427730560303,0.765625,0.0,549.0,138.0
124,1.0,1.0,0.0,0.0,2.6917154173133895e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8807569146156311,0.9075297117233276,54.0,16.0,0.8219418525695801,0.765625,0.0,549.0,138.0
125,1.0,1.0,0.0,0.0,2.2905318473931402e-05,0.006765971,1.0,1.0,1316.0,449.0,0.880706250667572,0.9075297117233276,54.0,16.0,0.826021671295166,0.765625,0.0,549.0,138.0
126,1.0,1.0,0.0,0.0,1.951999729499221e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8830890655517578,0.9075297117233276,54.0,16.0,0.8279755115509033,0.765625,0.0,549.0,138.0
127,1.0,1.0,0.0,0.0,2.878716986742802e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8816924095153809,0.9075297117233276,54.0,16.0,0.8254241943359375,0.765625,0.0,549.0,138.0
128,1.0,1.0,0.0,0.0,1.740112384140957e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8828216791152954,0.9062086939811707,54.0,17.0,0.8304049372673035,0.765625,0.0,548.0,138.0
129,1.0,1.0,0.0,0.0,1.7113603462348692e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8819690346717834,0.9075297117233276,54.0,16.0,0.8227646946907043,0.7708333134651184,0.0,549.0,138.0
130,1.0,1.0,0.0,0.0,2.509035766706802e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8807015419006348,0.9075297117233276,54.0,16.0,0.8298735618591309,0.7708333134651184,0.0,549.0,138.0
131,1.0,1.0,0.0,0.0,1.6856742149684578e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8825082778930664,0.9075297117233276,54.0,16.0,0.8298813700675964,0.765625,0.0,549.0,138.0
132,1.0,1.0,0.0,0.0,1.810380126698874e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8827294707298279,0.9075297117233276,54.0,16.0,0.835076630115509,0.765625,0.0,549.0,138.0
133,1.0,1.0,0.0,0.0,1.731466363708023e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8826696276664734,0.9075297117233276,54.0,16.0,0.8372302651405334,0.7604166865348816,0.0,549.0,138.0
134,1.0,1.0,0.0,0.0,2.1893751181778498e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.882273256778717,0.9062086939811707,54.0,17.0,0.8340851664543152,0.765625,0.0,548.0,138.0
135,1.0,1.0,0.0,0.0,1.7618503989069723e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8803190588951111,0.9075297117233276,54.0,16.0,0.8347088694572449,0.7760416865348816,0.0,549.0,138.0
136,1.0,1.0,0.0,0.0,1.436783259123331e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8821948170661926,0.9075297117233276,54.0,16.0,0.830123782157898,0.765625,0.0,549.0,138.0
137,1.0,1.0,0.0,0.0,1.9812399841612205e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8794386386871338,0.9062086939811707,54.0,17.0,0.8363309502601624,0.765625,0.0,548.0,138.0
138,1.0,1.0,0.0,0.0,1.753686592564918e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8826557993888855,0.9075297117233276,53.0,17.0,0.8336857557296753,0.7760416865348816,0.0,548.0,139.0
139,1.0,1.0,0.0,0.0,5.1751740102190524e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8827019333839417,0.9075297117233276,53.0,17.0,0.8292953968048096,0.7760416865348816,0.0,548.0,139.0
140,1.0,1.0,0.0,0.0,2.3892704120953567e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8820151090621948,0.9075297117233276,53.0,17.0,0.8339223861694336,0.765625,0.0,548.0,139.0
141,1.0,1.0,0.0,0.0,2.6665336918085814e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8826465606689453,0.9062086939811707,54.0,17.0,0.8354899287223816,0.7708333134651184,0.0,548.0,138.0
142,1.0,1.0,0.0,0.0,1.7663005564827472e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8822317719459534,0.9062086939811707,54.0,17.0,0.835157036781311,0.765625,0.0,548.0,138.0
143,1.0,1.0,0.0,0.0,3.604057201300748e-05,0.005997013,1.0,1.0,1316.0,449.0,0.882158100605011,0.9075297117233276,53.0,17.0,0.8341156244277954,0.765625,0.0,548.0,139.0
144,1.0,1.0,0.0,0.0,2.253910861327313e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8819736242294312,0.9075297117233276,54.0,16.0,0.8320028781890869,0.765625,0.0,549.0,138.0
145,1.0,1.0,0.0,0.0,2.738528019108344e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8825681805610657,0.9062086939811707,54.0,17.0,0.8348821401596069,0.7708333134651184,0.0,548.0,138.0
146,1.0,1.0,0.0,0.0,1.4672871657239739e-05,0.005868447,1.0,1.0,1316.0,449.0,0.881964385509491,0.9088507294654846,53.0,16.0,0.8313712477684021,0.765625,0.0,549.0,139.0
147,1.0,1.0,0.0,0.0,1.0467568245076109e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8824299573898315,0.9062086939811707,54.0,17.0,0.8399118185043335,0.7760416865348816,0.0,548.0,138.0
148,1.0,1.0,0.0,0.0,1.4211207599146292e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8818491697311401,0.9062086939811707,54.0,17.0,0.8386507034301758,0.765625,0.0,548.0,138.0
149,1.0,1.0,0.0,0.0,1.8318694856134243e-05,0.005740072,1.0,1.0,1316.0,449.0,0.881964385509491,0.9062086939811707,54.0,17.0,0.8338592648506165,0.765625,0.0,548.0,138.0
150,1.0,1.0,0.0,0.0,1.5121004253160208e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8819228410720825,0.9062086939811707,54.0,17.0,0.842522382736206,0.765625,0.0,548.0,138.0
151,1.0,1.0,0.0,0.0,1.5378427633550018e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.88247150182724,0.9062086939811707,54.0,17.0,0.8444541096687317,0.7760416865348816,0.0,548.0,138.0
152,1.0,1.0,0.0,0.0,1.0245767953165341e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8819783329963684,0.9062086939811707,54.0,17.0,0.8432724475860596,0.7708333134651184,0.0,548.0,138.0
153,1.0,1.0,0.0,0.0,1.0701566679927055e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.879848837852478,0.9062086939811707,54.0,17.0,0.8431413173675537,0.765625,0.0,548.0,138.0
154,1.0,1.0,0.0,0.0,1.5481999071198516e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8802130222320557,0.9062086939811707,54.0,17.0,0.8431809544563293,0.7708333134651184,0.0,548.0,138.0
155,1.0,1.0,0.0,0.0,8.287648597615771e-06,0.005484332,1.0,1.0,1316.0,449.0,0.880392849445343,0.9062086939811707,54.0,17.0,0.8474801778793335,0.765625,0.0,548.0,138.0
156,1.0,1.0,0.0,0.0,1.3060086530458648e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8820934891700745,0.9062086939811707,54.0,17.0,0.8425229787826538,0.765625,0.0,548.0,138.0
157,1.0,1.0,0.0,0.0,1.0938782907032873e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8827204704284668,0.9062086939811707,54.0,17.0,0.8480228781700134,0.7708333134651184,0.0,548.0,138.0
158,1.0,1.0,0.0,0.0,2.1133411792106926e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8820289969444275,0.9062086939811707,54.0,17.0,0.8480128049850464,0.765625,0.0,548.0,138.0
159,1.0,1.0,0.0,0.0,1.752442585711833e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8828540444374084,0.9062086939811707,54.0,17.0,0.8517677783966064,0.7708333134651184,0.0,548.0,138.0
160,1.0,1.0,0.0,0.0,1.566484570503235e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8820152282714844,0.9062086939811707,54.0,17.0,0.8486403822898865,0.7708333134651184,0.0,548.0,138.0
161,1.0,1.0,0.0,0.0,1.1006061868101824e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8804757595062256,0.9062086939811707,54.0,17.0,0.8542158007621765,0.7708333134651184,0.0,548.0,138.0
162,1.0,1.0,0.0,0.0,2.9873121093260124e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8825497627258301,0.9062086939811707,54.0,17.0,0.8548309206962585,0.7708333134651184,0.0,548.0,138.0
163,1.0,1.0,0.0,0.0,9.796560334507376e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.879106879234314,0.9075297117233276,53.0,17.0,0.8394575715065002,0.7760416865348816,0.0,548.0,139.0
164,1.0,1.0,0.0,0.0,2.8060250770067796e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8792726397514343,0.9062086939811707,54.0,17.0,0.8419997096061707,0.7760416865348816,0.0,548.0,138.0
165,1.0,1.0,0.0,0.0,4.1469796997262165e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8795677423477173,0.9062086939811707,54.0,17.0,0.8488022685050964,0.7760416865348816,0.0,548.0,138.0
166,1.0,1.0,0.0,0.0,4.373955016490072e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8819320797920227,0.9062086939811707,54.0,17.0,0.8496575355529785,0.7760416865348816,0.0,548.0,138.0
167,1.0,1.0,0.0,0.0,4.653972791857086e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8819551467895508,0.9048877358436584,54.0,18.0,0.8513164520263672,0.7760416865348816,0.0,547.0,138.0
168,1.0,1.0,0.0,0.0,1.3458815374178812e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8794293999671936,0.9062086939811707,54.0,17.0,0.8510227799415588,0.7708333134651184,0.0,548.0,138.0
169,1.0,1.0,0.0,0.0,1.997156323341187e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8794155716896057,0.9075297117233276,53.0,17.0,0.8498669862747192,0.7760416865348816,0.0,548.0,139.0
170,1.0,1.0,0.0,0.0,1.9085153326159343e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8822318315505981,0.9048877358436584,54.0,18.0,0.8527992367744446,0.7760416865348816,0.0,547.0,138.0
171,1.0,1.0,0.0,0.0,1.590078682056628e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8798580169677734,0.9075297117233276,53.0,17.0,0.8613585233688354,0.78125,0.0,548.0,139.0
172,1.0,1.0,0.0,0.0,1.0218875104328617e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8820565342903137,0.9062086939811707,54.0,17.0,0.8542250394821167,0.7760416865348816,0.0,548.0,138.0
173,1.0,1.0,0.0,0.0,1.577397051732987e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8823100924491882,0.9062086939811707,54.0,17.0,0.8538234829902649,0.7760416865348816,0.0,548.0,138.0
174,1.0,1.0,0.0,0.0,1.2461460755730513e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8797566294670105,0.9062086939811707,54.0,17.0,0.8601590394973755,0.7760416865348816,0.0,548.0,138.0
175,1.0,1.0,0.0,0.0,1.6177829820662737e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.879761278629303,0.9062086939811707,54.0,17.0,0.861469566822052,0.7708333134651184,0.0,548.0,138.0
176,1.0,1.0,0.0,0.0,3.093509076279588e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8795952796936035,0.9062086939811707,54.0,17.0,0.8589486479759216,0.7708333134651184,0.0,548.0,138.0
177,1.0,1.0,0.0,0.0,1.1636723684205208e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8820288777351379,0.9062086939811707,54.0,17.0,0.856566309928894,0.7760416865348816,0.0,548.0,138.0
178,1.0,1.0,0.0,0.0,7.954361535666976e-06,0.004529647,1.0,1.0,1316.0,449.0,0.8804019093513489,0.9062086939811707,54.0,17.0,0.8589520454406738,0.7760416865348816,0.0,548.0,138.0
179,1.0,1.0,0.0,0.0,1.8722588720265776e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8796045184135437,0.9062086939811707,54.0,17.0,0.8584135174751282,0.7760416865348816,0.0,548.0,138.0
180,1.0,1.0,0.0,0.0,1.2169478395662736e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8797428607940674,0.9062086939811707,54.0,17.0,0.8604525923728943,0.7760416865348816,0.0,548.0,138.0
181,1.0,1.0,0.0,0.0,1.1075802831328474e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.879627525806427,0.9062086939811707,54.0,17.0,0.8592303395271301,0.7760416865348816,0.0,548.0,138.0
182,1.0,1.0,0.0,0.0,1.19470269055455e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8822917342185974,0.9062086939811707,54.0,17.0,0.8564133644104004,0.7760416865348816,0.0,548.0,138.0
183,1.0,1.0,0.0,0.0,9.141943337453995e-06,0.00433013,1.0,1.0,1316.0,449.0,0.8798072934150696,0.9062086939811707,54.0,17.0,0.8595784902572632,0.765625,0.0,548.0,138.0
184,1.0,1.0,0.0,0.0,1.5452927982551046e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8797382712364197,0.9062086939811707,54.0,17.0,0.8647435903549194,0.7760416865348816,0.0,548.0,138.0
185,1.0,1.0,0.0,0.0,1.5761448594275862e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8827801942825317,0.9062086939811707,54.0,17.0,0.8619490265846252,0.7760416865348816,0.0,548.0,138.0
186,1.0,1.0,0.0,0.0,1.2585526746988762e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8822363615036011,0.9062086939811707,54.0,17.0,0.86348557472229,0.7760416865348816,0.0,548.0,138.0
187,1.0,1.0,0.0,0.0,1.3250188203528523e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8797383308410645,0.9062086939811707,54.0,17.0,0.8625476956367493,0.7760416865348816,0.0,548.0,138.0
188,1.0,1.0,0.0,0.0,1.0666454727470409e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8799041509628296,0.9062086939811707,54.0,17.0,0.8614935874938965,0.7760416865348816,0.0,548.0,138.0
189,1.0,1.0,0.0,0.0,2.0456593119888566e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8802174925804138,0.9062086939811707,54.0,17.0,0.8642671704292297,0.7708333134651184,0.0,548.0,138.0
190,1.0,1.0,0.0,0.0,1.2647425137402024e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8803420662879944,0.9062086939811707,54.0,17.0,0.8636378049850464,0.7760416865348816,0.0,548.0,138.0
191,1.0,1.0,0.0,0.0,9.348171261081006e-06,0.004018654,1.0,1.0,1316.0,449.0,0.8824621438980103,0.9062086939811707,54.0,17.0,0.8679800033569336,0.7760416865348816,0.0,548.0,138.0
192,1.0,1.0,0.0,0.0,9.695669177745003e-06,0.003980442,1.0,1.0,1316.0,449.0,0.8804711699485779,0.9062086939811707,54.0,17.0,0.8704951405525208,0.7760416865348816,0.0,548.0,138.0
193,1.0,1.0,0.0,0.0,1.0645379006746225e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8801669478416443,0.9048877358436584,55.0,17.0,0.8677554130554199,0.7708333134651184,0.0,548.0,137.0
194,1.0,1.0,0.0,0.0,1.0882138667511754e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8830705881118774,0.9062086939811707,54.0,17.0,0.8599933385848999,0.7760416865348816,0.0,548.0,138.0
195,1.0,1.0,0.0,0.0,5.6624510762048885e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8822730779647827,0.9075297117233276,53.0,17.0,0.8605124950408936,0.78125,0.0,548.0,139.0
196,1.0,1.0,0.0,0.0,1.9588080249377526e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8823515176773071,0.9062086939811707,54.0,17.0,0.8660280704498291,0.7760416865348816,0.0,548.0,138.0
197,1.0,1.0,0.0,0.0,1.3252620192361064e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8823516368865967,0.9062086939811707,54.0,17.0,0.864098072052002,0.7708333134651184,0.0,548.0,138.0
198,1.0,1.0,0.0,0.0,1.444642293790821e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8821810483932495,0.9075297117233276,53.0,17.0,0.8664359450340271,0.7760416865348816,0.0,548.0,139.0
199,1.0,1.0,0.0,0.0,7.81865219323663e-06,0.0037177803,1.0,1.0,1316.0,449.0,0.8823423385620117,0.9062086939811707,54.0,17.0,0.8628702163696289,0.765625,0.0,548.0,138.0
