epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.0002809499856084585,0.0069765993,1.0,1.0,1316.0,449.0,0.8868178725242615,0.8982827067375183,51.0,26.0,0.6903408169746399,0.7395833134651184,0.0,539.0,141.0
121,1.0,1.0,0.0,0.0,0.00012151632836321369,0.0069346447,1.0,1.0,1316.0,449.0,0.8865504860877991,0.8969616889953613,51.0,27.0,0.6961259245872498,0.734375,0.0,538.0,141.0
122,1.0,1.0,0.0,0.0,0.00012412348587531596,0.0068925996,1.0,1.0,1316.0,449.0,0.8879194259643555,0.8956406712532043,52.0,27.0,0.702894389629364,0.734375,0.0,538.0,140.0
123,1.0,1.0,0.0,0.0,0.00022804281616117805,0.0068504694,1.0,1.0,1316.0,449.0,0.8862003087997437,0.8916776776313782,51.0,31.0,0.7172127366065979,0.7291666865348816,0.0,534.0,141.0
124,1.0,1.0,0.0,0.0,0.0001080894871847704,0.006808258,1.0,1.0,1316.0,449.0,0.8885648250579834,0.8916776776313782,51.0,31.0,0.7099632620811462,0.734375,0.0,534.0,141.0
125,1.0,1.0,0.0,0.0,7.560295489383861e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8866241574287415,0.8903566598892212,51.0,32.0,0.7175175547599792,0.734375,0.0,533.0,141.0
126,1.0,1.0,0.0,0.0,0.00019724402227438986,0.006723612,1.0,1.0,1316.0,449.0,0.8862602114677429,0.8929986953735352,51.0,30.0,0.7242768406867981,0.7291666865348816,0.0,535.0,141.0
127,1.0,1.0,0.0,0.0,0.00014620079309679568,0.0066811866,1.0,1.0,1316.0,449.0,0.8874954581260681,0.8982827067375183,51.0,26.0,0.7161824703216553,0.734375,0.0,539.0,141.0
128,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0017343286890536547,0.0066386987,1.0,1.0,1316.0,448.0,0.8898136615753174,0.887714684009552,58.0,27.0,0.7494168281555176,0.703125,0.0,538.0,134.0
129,1.0,1.0,0.0,0.0,0.0003456251579336822,0.0065961536,1.0,1.0,1316.0,449.0,0.8784938454627991,0.8916776776313782,59.0,23.0,0.783229649066925,0.7395833134651184,0.0,542.0,133.0
130,1.0000001192092896,1.0,0.0,0.0,0.0003365907468833029,0.0065535554,1.0,1.0,1316.0,449.0,0.8856056928634644,0.8956406712532043,51.0,28.0,0.7904758453369141,0.734375,0.0,537.0,141.0
131,1.0,1.0,0.0,0.0,0.0002212833205703646,0.0065109087,1.0,1.0,1316.0,449.0,0.8806462287902832,0.8943196535110474,62.0,18.0,0.8187251091003418,0.75,0.0,547.0,130.0
132,1.0,0.9994333982467651,1.0,0.0,0.0014339201152324677,0.0064682183,1.0,1.0,1316.0,448.0,0.8919662833213806,0.8771466016769409,41.0,52.0,0.7849165201187134,0.7083333134651184,0.0,513.0,151.0
133,0.999986469745636,0.9983002543449402,1.0,2.0,0.006284100003540516,0.0064254887,1.0,1.0,1314.0,448.0,0.8392376899719238,0.8797886371612549,78.0,13.0,1.368619441986084,0.7083333134651184,0.0,552.0,114.0
134,1.0,1.0,0.0,0.0,0.0007114866748452187,0.0063827243,1.0,1.0,1316.0,449.0,0.8799962997436523,0.883751630783081,54.0,34.0,0.8679754137992859,0.7135416865348816,0.0,531.0,138.0
135,1.0,1.0,0.0,0.0,0.00024466056493110955,0.0063399295,1.0,1.0,1316.0,449.0,0.8750552535057068,0.887714684009552,56.0,29.0,0.8306487798690796,0.6979166865348816,0.0,536.0,136.0
136,1.0,1.0,0.0,0.0,0.00017751625273376703,0.006297109,1.0,1.0,1316.0,449.0,0.8748800754547119,0.887714684009552,57.0,28.0,0.7967860698699951,0.703125,0.0,537.0,135.0
137,1.0,1.0,0.0,0.0,0.00017223996110260487,0.0062542674,1.0,1.0,1316.0,449.0,0.8724189400672913,0.8890356421470642,59.0,25.0,0.7942723631858826,0.703125,0.0,540.0,133.0
138,0.9999999403953552,1.0,0.0,0.0,0.00020440435037016869,0.006211409,1.0,1.0,1316.0,449.0,0.8755991458892822,0.8903566598892212,58.0,25.0,0.8090636730194092,0.7135416865348816,0.0,540.0,134.0
139,1.0,1.0,0.0,0.0,0.00011678741429932415,0.006168538,1.0,1.0,1316.0,449.0,0.8734421133995056,0.8903566598892212,58.0,25.0,0.8074873685836792,0.7083333134651184,0.0,540.0,134.0
140,1.0,1.0,0.0,0.0,0.00010646257578628138,0.0061256583,1.0,1.0,1316.0,449.0,0.8711652159690857,0.8890356421470642,60.0,24.0,0.8160451054573059,0.6979166865348816,0.0,541.0,132.0
141,1.0,1.0,0.0,0.0,0.00030140107264742255,0.0060827746,1.0,1.0,1316.0,449.0,0.8737463355064392,0.8903566598892212,57.0,26.0,0.8197723627090454,0.7083333134651184,0.0,539.0,135.0
142,1.0,1.0,0.0,0.0,0.00018174017895944417,0.0060398914,1.0,1.0,1316.0,449.0,0.8717275261878967,0.8890356421470642,57.0,27.0,0.8178843259811401,0.7083333134651184,0.0,538.0,135.0
143,1.0,1.0,0.0,0.0,0.00018967756477650255,0.005997013,1.0,1.0,1316.0,449.0,0.8719626665115356,0.886393666267395,60.0,26.0,0.8263970017433167,0.7083333134651184,0.0,539.0,132.0
144,1.0,1.0,0.0,0.0,9.607231913832948e-05,0.005954143,1.0,1.0,1316.0,449.0,0.872137725353241,0.8890356421470642,58.0,26.0,0.8274211883544922,0.7083333134651184,0.0,539.0,134.0
145,1.0,1.0,0.0,0.0,8.620526932645589e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8725433349609375,0.8890356421470642,57.0,27.0,0.8286818265914917,0.7083333134651184,0.0,538.0,135.0
146,1.0,1.0,0.0,0.0,7.622891280334443e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8726171255111694,0.8890356421470642,56.0,28.0,0.8319782614707947,0.7083333134651184,0.0,537.0,136.0
147,1.0,1.0,0.0,0.0,6.230299186427146e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8712713122367859,0.8903566598892212,56.0,27.0,0.8342912197113037,0.7083333134651184,0.0,538.0,136.0
148,1.0,1.0,0.0,0.0,6.167818355606869e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8700358867645264,0.8890356421470642,57.0,27.0,0.8340032696723938,0.7083333134651184,0.0,538.0,135.0
149,1.0,1.0,0.0,0.0,0.0002985022438224405,0.005740072,1.0,1.0,1316.0,449.0,0.8743131756782532,0.8890356421470642,57.0,27.0,0.8362147212028503,0.7083333134651184,0.0,538.0,135.0
150,1.0,1.0,0.0,0.0,4.3786742025986314e-05,0.005697342,1.0,1.0,1316.0,449.0,0.872635543346405,0.8903566598892212,56.0,27.0,0.8413893580436707,0.7135416865348816,0.0,538.0,136.0
151,1.0,1.0,0.0,0.0,5.2007246267749e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.872018039226532,0.887714684009552,58.0,27.0,0.8395065665245056,0.7135416865348816,0.0,538.0,134.0
152,1.0,1.0,0.0,0.0,5.03415685670916e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8727922439575195,0.887714684009552,58.0,27.0,0.842265248298645,0.7083333134651184,0.0,538.0,134.0
153,1.0,1.0,0.0,0.0,3.460412335698493e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.869791567325592,0.887714684009552,59.0,26.0,0.8451542854309082,0.7083333134651184,0.0,539.0,133.0
154,1.0,1.0,0.0,0.0,0.00025544941308908165,0.0055268356,1.0,1.0,1316.0,449.0,0.8719579577445984,0.887714684009552,58.0,27.0,0.834464430809021,0.7135416865348816,0.0,538.0,134.0
155,1.0,1.0,0.0,0.0,2.862157634808682e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8695059418678284,0.8890356421470642,57.0,27.0,0.8406015038490295,0.71875,0.0,538.0,135.0
156,1.0,1.0,0.0,0.0,5.310594497132115e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8693215250968933,0.8890356421470642,57.0,27.0,0.842104971408844,0.71875,0.0,538.0,135.0
157,1.0,1.0,0.0,0.0,3.368330726516433e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8674411177635193,0.8890356421470642,58.0,26.0,0.8407077789306641,0.71875,0.0,539.0,134.0
158,1.0,1.0,0.0,0.0,6.979616591706872e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8696164488792419,0.8890356421470642,58.0,26.0,0.8483486771583557,0.7135416865348816,0.0,539.0,134.0
159,1.0,1.0,0.0,0.0,0.0002589760406408459,0.005314924,1.0,1.0,1316.0,449.0,0.8829001188278198,0.886393666267395,55.0,31.0,0.8289059400558472,0.703125,0.0,534.0,137.0
160,1.0,1.0,0.0,0.0,5.952621722826734e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8751014471054077,0.8890356421470642,56.0,28.0,0.8379756808280945,0.71875,0.0,537.0,136.0
161,1.0,1.0,0.0,0.0,3.822430517175235e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8723174333572388,0.8903566598892212,54.0,29.0,0.8408862948417664,0.7083333134651184,0.0,536.0,138.0
162,1.0,1.0,0.0,0.0,0.00021501108130905777,0.0051886076,1.0,1.0,1316.0,449.0,0.8681830167770386,0.887714684009552,60.0,25.0,0.8678182363510132,0.6979166865348816,0.0,540.0,132.0
163,1.0,1.0,0.0,0.0,4.662706487579271e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8699299693107605,0.887714684009552,59.0,26.0,0.8542124032974243,0.7083333134651184,0.0,539.0,133.0
164,1.0,1.0,0.0,0.0,3.5187335015507415e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8698053956031799,0.887714684009552,58.0,27.0,0.8591734170913696,0.7135416865348816,0.0,538.0,134.0
165,1.0,1.0,0.0,0.0,3.035315421584528e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8701235055923462,0.8916776776313782,57.0,25.0,0.8534067869186401,0.7083333134651184,0.0,540.0,135.0
166,1.0,1.0,0.0,0.0,3.719201413332485e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8710867762565613,0.8890356421470642,57.0,27.0,0.8528826236724854,0.703125,0.0,538.0,135.0
167,1.0,1.0,0.0,0.0,3.5524739359971136e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8708564043045044,0.886393666267395,60.0,26.0,0.8543940782546997,0.703125,0.0,539.0,132.0
168,1.0,1.0,0.0,0.0,2.3997876269277185e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8672290444374084,0.8890356421470642,58.0,26.0,0.858735203742981,0.7135416865348816,0.0,539.0,134.0
169,1.0,1.0,0.0,0.0,2.0892233806080185e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8699668049812317,0.8890356421470642,58.0,26.0,0.8611121773719788,0.7135416865348816,0.0,539.0,134.0
170,1.0,1.0,0.0,0.0,4.198287206236273e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8679527044296265,0.8903566598892212,58.0,25.0,0.859897792339325,0.71875,0.0,540.0,134.0
171,1.0,1.0,0.0,0.0,2.6194618840236217e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8686116933822632,0.8890356421470642,58.0,26.0,0.8667243719100952,0.7083333134651184,0.0,539.0,134.0
172,1.0,1.0,0.0,0.0,3.016907794517465e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8655604720115662,0.8903566598892212,58.0,25.0,0.8603821992874146,0.71875,0.0,540.0,134.0
173,1.0,1.0,0.0,0.0,6.924394256202504e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8687638640403748,0.8903566598892212,58.0,25.0,0.8619601726531982,0.7083333134651184,0.0,540.0,134.0
174,1.0,1.0,0.0,0.0,3.3497406548121944e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8661458492279053,0.8903566598892212,58.0,25.0,0.8709011077880859,0.7135416865348816,0.0,540.0,134.0
175,1.0,1.0,0.0,0.0,4.1704977775225416e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8691188097000122,0.8903566598892212,58.0,25.0,0.8700560927391052,0.71875,0.0,540.0,134.0
176,1.0,1.0,0.0,0.0,2.725948070292361e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8660997748374939,0.8903566598892212,58.0,25.0,0.8677665591239929,0.7135416865348816,0.0,540.0,134.0
177,1.0,1.0,0.0,0.0,1.4911575817677658e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8657126426696777,0.8903566598892212,58.0,25.0,0.8700504302978516,0.7135416865348816,0.0,540.0,134.0
178,1.0,1.0,0.0,0.0,2.8486565497587435e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8667035102844238,0.8903566598892212,59.0,24.0,0.8725835084915161,0.71875,0.0,541.0,133.0
179,1.0,1.0,0.0,0.0,2.526390198909212e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8648138642311096,0.8929986953735352,58.0,23.0,0.8788851499557495,0.7135416865348816,0.0,542.0,134.0
180,1.0,1.0,0.0,0.0,3.149465919705108e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.866657555103302,0.8916776776313782,57.0,25.0,0.8793721199035645,0.7135416865348816,0.0,540.0,135.0
181,1.0,1.0,0.0,0.0,2.1199484763201326e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8691279888153076,0.8916776776313782,58.0,24.0,0.8745864033699036,0.7135416865348816,0.0,541.0,134.0
182,1.0,1.0,0.0,0.0,1.2805498954548966e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8663531541824341,0.8903566598892212,59.0,24.0,0.8724886178970337,0.71875,0.0,541.0,133.0
183,1.0,1.0,0.0,0.0,3.4632099414011464e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8665791153907776,0.8929986953735352,58.0,23.0,0.8718136548995972,0.7135416865348816,0.0,542.0,134.0
184,1.0,1.0,0.0,0.0,0.00023613493249285966,0.0042906557,1.0,1.0,1316.0,449.0,0.8668048977851868,0.8916776776313782,59.0,23.0,0.8798844814300537,0.7083333134651184,0.0,542.0,133.0
185,1.0,1.0,0.0,0.0,2.0261210011085495e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8663902282714844,0.8903566598892212,59.0,24.0,0.8723149299621582,0.7135416865348816,0.0,541.0,133.0
186,1.0,1.0,0.0,0.0,3.2867214031284675e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8668280243873596,0.8903566598892212,58.0,25.0,0.8768197894096375,0.7135416865348816,0.0,540.0,134.0
187,1.0,1.0,0.0,0.0,2.1086210836074315e-05,0.004173139,1.0,1.0,1316.0,449.0,0.863716721534729,0.8890356421470642,59.0,25.0,0.8756519556045532,0.703125,0.0,540.0,133.0
188,1.0,1.0,0.0,0.0,5.878551019122824e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8681185245513916,0.8903566598892212,58.0,25.0,0.8648930788040161,0.7135416865348816,0.0,540.0,134.0
189,1.0,1.0,0.0,0.0,2.0470270101213828e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8706212639808655,0.8890356421470642,58.0,26.0,0.8656021952629089,0.7135416865348816,0.0,539.0,134.0
190,1.0,1.0,0.0,0.0,2.443689118081238e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8656066060066223,0.8916776776313782,57.0,25.0,0.8726930618286133,0.703125,0.0,540.0,135.0
191,1.0,1.0,0.0,0.0,2.6292244001524523e-05,0.004018654,1.0,1.0,1316.0,449.0,0.870363175868988,0.8916776776313782,57.0,25.0,0.870816707611084,0.7135416865348816,0.0,540.0,135.0
192,1.0,1.0,0.0,0.0,2.8361258955555968e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8681001663208008,0.8890356421470642,57.0,27.0,0.8621031045913696,0.7083333134651184,0.0,538.0,135.0
193,1.0,1.0,0.0,0.0,3.7732272176072e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8651318550109863,0.8903566598892212,57.0,26.0,0.8740578889846802,0.7083333134651184,0.0,539.0,135.0
194,1.0,1.0,0.0,0.0,4.565224298858084e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8697456121444702,0.8916776776313782,56.0,26.0,0.8674321174621582,0.7083333134651184,0.0,539.0,136.0
195,1.0,1.0,0.0,0.0,2.0575451344484463e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8699668645858765,0.8916776776313782,56.0,26.0,0.8706267476081848,0.7083333134651184,0.0,539.0,136.0
196,0.9988855123519897,0.9994333982467651,1.0,0.0,0.0181423407047987,0.0038292953,0.9977728128433228,1.0,1316.0,448.0,0.8700221180915833,0.8890356421470642,55.0,29.0,0.8396598100662231,0.7083333134651184,0.0,536.0,137.0
197,1.0,1.0,0.0,0.0,0.0004204239521641284,0.0037919446,1.0,1.0,1316.0,449.0,0.8990457653999329,0.885072648525238,54.0,33.0,0.6556175351142883,0.7135416865348816,0.0,532.0,138.0
198,1.0,1.0,0.0,0.0,0.000560725515242666,0.0037547722,1.0,1.0,1316.0,449.0,0.8773645758628845,0.8903566598892212,56.0,27.0,0.7002167701721191,0.7083333134651184,0.0,538.0,136.0
199,0.9999982714653015,0.9994333982467651,1.0,0.0,0.0013502887450158596,0.0037177803,1.0,1.0,1316.0,448.0,0.885706901550293,0.883751630783081,54.0,34.0,0.7116742730140686,0.71875,0.0,531.0,138.0
