epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.001210095128044486,0.00714342,1.0,1.0,793.0,295.0,0.9190019369125366,0.8907923102378845,27.0,24.0,0.5301186442375183,0.7637795209884644,0.0,316.0,100.0
117,1.0,1.0,0.0,0.0,0.001249390305019915,0.0071018743,1.0,1.0,793.0,295.0,0.9144859313964844,0.8907923102378845,28.0,23.0,0.5456656813621521,0.7637795209884644,0.0,317.0,99.0
118,1.0,1.0,0.0,0.0,0.0006786591256968677,0.007060219,1.0,1.0,793.0,295.0,0.9118921160697937,0.8886509537696838,28.0,24.0,0.5573315620422363,0.7637795209884644,0.0,316.0,99.0
119,1.0,1.0,0.0,0.0,0.0006106470827944577,0.007018459,1.0,1.0,793.0,295.0,0.912274181842804,0.8907923102378845,29.0,22.0,0.5690127015113831,0.7637795209884644,0.0,318.0,98.0
120,1.0,1.0,0.0,0.0,0.00040823282324709,0.0069765993,1.0,1.0,793.0,295.0,0.914729118347168,0.8907923102378845,28.0,23.0,0.5750185251235962,0.748031497001648,0.0,317.0,99.0
121,1.0,1.0,0.0,0.0,0.0004405421204864979,0.0069346447,1.0,1.0,793.0,295.0,0.9108499884605408,0.8929336071014404,29.0,21.0,0.5909081697463989,0.7637795209884644,0.0,319.0,98.0
122,1.0,1.0,0.0,0.0,0.00042189526720903814,0.0068925996,1.0,1.0,793.0,295.0,0.9074109792709351,0.8907923102378845,28.0,23.0,0.591103196144104,0.7637795209884644,0.0,317.0,99.0
123,1.0,1.0,0.0,0.0,0.0003556616429705173,0.0068504694,1.0,1.0,793.0,295.0,0.9081866145133972,0.8886509537696838,27.0,25.0,0.603522002696991,0.7559055089950562,0.0,315.0,100.0
124,1.0,1.0,0.0,0.0,0.00034458169830031693,0.006808258,1.0,1.0,793.0,295.0,0.9083025455474854,0.8865096569061279,28.0,25.0,0.6182664036750793,0.748031497001648,0.0,315.0,99.0
125,0.9965844750404358,0.9972426295280457,3.0,0.0,0.02057715505361557,0.006765971,0.993220329284668,1.0,793.0,292.0,0.9161069393157959,0.8843683004379272,27.0,27.0,0.6210594177246094,0.748031497001648,0.0,313.0,100.0
126,0.9978731870651245,0.9972426295280457,2.0,1.0,0.014506399631500244,0.006723612,0.996610164642334,1.0,792.0,293.0,0.9213061332702637,0.8865096569061279,29.0,24.0,0.5168235301971436,0.7007874250411987,0.591176450252533,316.0,98.0
127,0.9974330067634583,0.998161792755127,2.0,0.0,0.016442731022834778,0.0066811866,0.996610164642334,1.0,793.0,293.0,0.8975568413734436,0.802997887134552,22.0,70.0,0.7765589356422424,0.0,0.5323529243469238,270.0,105.0
128,0.9999957084655762,0.998161792755127,1.0,1.0,0.009581851772964,0.0066386987,1.0,1.0,792.0,294.0,0.9290412068367004,0.9014989137649536,30.0,16.0,0.4435476064682007,0.7716535329818726,0.0,324.0,97.0
129,0.999995768070221,0.998161792755127,1.0,1.0,0.0040853009559214115,0.0065961536,1.0,1.0,792.0,294.0,0.9258801341056824,0.8993576169013977,30.0,17.0,0.49922460317611694,0.7637795209884644,0.0,323.0,97.0
130,1.0,1.0,0.0,0.0,0.0012740088859573007,0.0065535554,1.0,1.0,793.0,295.0,0.9296781420707703,0.897216260433197,29.0,19.0,0.519207239151001,0.748031497001648,0.0,321.0,98.0
131,0.9999999403953552,0.9990808963775635,0.0,1.0,0.0018299671355634928,0.0065109087,1.0,1.0,792.0,295.0,0.9081518650054932,0.897216260433197,32.0,16.0,0.5379166603088379,0.748031497001648,0.0,324.0,95.0
132,0.9998440146446228,0.9954044222831726,2.0,3.0,0.015246622264385223,0.0064682183,1.0,0.9987389445304871,790.0,293.0,0.907839298248291,0.8736616969108582,37.0,22.0,0.5704108476638794,0.6850393414497375,0.0,318.0,90.0
133,1.0,1.0,0.0,0.0,0.0014597709523513913,0.0064254887,1.0,1.0,793.0,295.0,0.9158638715744019,0.8715203404426575,25.0,35.0,0.5790737271308899,0.7322834730148315,0.0,305.0,102.0
134,1.0,1.0,0.0,0.0,0.0007914217421784997,0.0063827243,1.0,1.0,793.0,295.0,0.9124364256858826,0.8843683004379272,26.0,28.0,0.5594375133514404,0.7716535329818726,0.0,312.0,101.0
135,1.0,1.0,0.0,0.0,0.0006448338972404599,0.0063399295,1.0,1.0,793.0,295.0,0.9033001065254211,0.897216260433197,28.0,20.0,0.5514311790466309,0.7716535329818726,0.0,320.0,99.0
136,1.0,1.0,0.0,0.0,0.0006032665842212737,0.006297109,1.0,1.0,793.0,295.0,0.920773446559906,0.8843683004379272,25.0,29.0,0.5722478628158569,0.787401556968689,0.0,311.0,102.0
137,1.0,1.0,0.0,0.0,0.0004200715629849583,0.0062542674,1.0,1.0,793.0,295.0,0.9128648638725281,0.8843683004379272,26.0,28.0,0.5635683536529541,0.7952755689620972,0.0,312.0,101.0
138,1.0,1.0,0.0,0.0,0.00032128902967087924,0.006211409,1.0,1.0,793.0,295.0,0.9078046083450317,0.8865096569061279,26.0,27.0,0.5646242499351501,0.7952755689620972,0.0,313.0,101.0
139,1.0,1.0,0.0,0.0,0.0003391153004486114,0.006168538,1.0,1.0,793.0,295.0,0.9069129824638367,0.8886509537696838,26.0,26.0,0.564612865447998,0.7952755689620972,0.0,314.0,101.0
140,1.0,1.0,0.0,0.0,0.00030143168987706304,0.0061256583,1.0,1.0,793.0,295.0,0.9021074771881104,0.8907923102378845,26.0,25.0,0.5682646036148071,0.7795275449752808,0.0,315.0,101.0
141,1.0,1.0,0.0,0.0,0.00030469615012407303,0.0060827746,1.0,1.0,793.0,295.0,0.9044349193572998,0.8929336071014404,26.0,24.0,0.5713162422180176,0.787401556968689,0.0,316.0,101.0
142,1.0,1.0,0.0,0.0,0.00021212684805504978,0.0060398914,1.0,1.0,793.0,295.0,0.9038559794425964,0.8929336071014404,26.0,24.0,0.5790294408798218,0.7952755689620972,0.0,316.0,101.0
143,1.0,1.0,0.0,0.0,0.00026177274412475526,0.005997013,1.0,1.0,793.0,295.0,0.9046897292137146,0.8929336071014404,26.0,24.0,0.5873063206672668,0.7952755689620972,0.0,316.0,101.0
144,1.0,1.0,0.0,0.0,0.00019966630497947335,0.005954143,1.0,1.0,793.0,295.0,0.9052223563194275,0.8929336071014404,26.0,24.0,0.594010591506958,0.7952755689620972,0.0,316.0,101.0
145,1.0,1.0,0.0,0.0,0.0002767434634733945,0.0059112865,1.0,1.0,793.0,295.0,0.9051875472068787,0.897216260433197,26.0,22.0,0.6006259918212891,0.787401556968689,0.0,318.0,101.0
146,1.0,0.9990808963775635,1.0,0.0,0.0024155632127076387,0.005868447,1.0,1.0,793.0,294.0,0.9073529243469238,0.8950749635696411,27.0,22.0,0.5975509285926819,0.7795275449752808,0.0,318.0,100.0
147,1.0,1.0,0.0,0.0,0.0003041352319996804,0.0058256285,1.0,1.0,793.0,295.0,0.9069825410842896,0.8886509537696838,28.0,24.0,0.5941885709762573,0.7795275449752808,0.0,316.0,99.0
148,1.0,0.9990808963775635,0.0,1.0,0.0008581675356253982,0.0057828357,1.0,1.0,792.0,295.0,0.9041802287101746,0.8886509537696838,29.0,23.0,0.6111277937889099,0.7559055089950562,0.0,317.0,98.0
149,1.0,1.0,0.0,0.0,0.00044122387771494687,0.005740072,1.0,1.0,793.0,295.0,0.9064612984657288,0.8929336071014404,26.0,24.0,0.6311632990837097,0.7716535329818726,0.0,316.0,101.0
150,1.0,1.0,0.0,0.0,0.00011803500092355534,0.005697342,1.0,1.0,793.0,295.0,0.9082909226417542,0.8929336071014404,26.0,24.0,0.6347548365592957,0.7716535329818726,0.0,316.0,101.0
151,1.0,1.0,0.0,0.0,0.000230315956287086,0.0056546493,1.0,1.0,793.0,295.0,0.9077003002166748,0.8929336071014404,26.0,24.0,0.6398363709449768,0.7795275449752808,0.0,316.0,101.0
152,1.0,1.0,0.0,0.0,0.0001728022180031985,0.005611998,1.0,1.0,793.0,295.0,0.9093561768531799,0.8929336071014404,26.0,24.0,0.6322426795959473,0.787401556968689,0.0,316.0,101.0
153,0.998298704624176,0.9990808963775635,1.0,0.0,0.006480725947767496,0.0055693923,0.996610164642334,1.0,793.0,294.0,0.9028022289276123,0.8929336071014404,26.0,24.0,0.6313368082046509,0.7795275449752808,0.0,316.0,101.0
154,0.9982687830924988,0.9990808963775635,1.0,0.0,0.007890976965427399,0.0055268356,0.996610164642334,1.0,793.0,294.0,0.9011231064796448,0.8586723804473877,29.0,37.0,0.6261446475982666,0.7322834730148315,0.0,303.0,98.0
155,0.9981811046600342,0.9990808963775635,1.0,0.0,0.006262763403356075,0.005484332,0.996610164642334,1.0,793.0,294.0,0.9166396260261536,0.8608136773109436,23.0,42.0,0.645914614200592,0.7637795209884644,0.0,298.0,104.0
156,1.0,1.0,0.0,0.0,0.0009551574476063251,0.005441885,1.0,1.0,793.0,295.0,0.9103752374649048,0.8693790435791016,25.0,36.0,0.6204781532287598,0.7401574850082397,0.0,304.0,102.0
157,1.0,0.9990808963775635,1.0,0.0,0.0013295556418597698,0.005399499,1.0,1.0,793.0,294.0,0.9056508541107178,0.8693790435791016,26.0,35.0,0.6697061061859131,0.748031497001648,0.0,305.0,101.0
158,0.9999423623085022,0.9972426295280457,0.0,3.0,0.00904837716370821,0.0053571775,1.0,1.0,790.0,295.0,0.8941060900688171,0.8950749635696411,38.0,11.0,0.59917151927948,0.748031497001648,0.0,329.0,89.0
159,1.0,1.0,0.0,0.0,0.001483467174693942,0.005314924,1.0,1.0,793.0,295.0,0.8989694118499756,0.8950749635696411,35.0,14.0,0.6118220686912537,0.7401574850082397,0.0,326.0,92.0
160,0.9982559680938721,0.9990808963775635,1.0,0.0,0.006548404227942228,0.005272742,0.996610164642334,1.0,793.0,294.0,0.9042032957077026,0.8907923102378845,31.0,20.0,0.6214824318885803,0.7401574850082397,0.0,320.0,96.0
161,0.9999999403953552,1.0,0.0,0.0,0.001632940024137497,0.0052306354,1.0,1.0,793.0,295.0,0.9139416217803955,0.8822270035743713,23.0,32.0,0.6319151520729065,0.7637795209884644,0.0,308.0,104.0
162,0.9964263439178467,0.998161792755127,2.0,0.0,0.012708484195172787,0.0051886076,0.993220329284668,1.0,793.0,293.0,0.9148911237716675,0.8886509537696838,25.0,27.0,0.6142340898513794,0.748031497001648,0.0,313.0,102.0
163,0.9995468854904175,0.998161792755127,2.0,0.0,0.009822859428822994,0.0051466622,0.996610164642334,1.0,793.0,293.0,0.921769380569458,0.8907923102378845,27.0,24.0,0.5370185375213623,0.7559055089950562,0.0,316.0,100.0
164,0.9999999403953552,1.0,0.0,0.0,0.005455728154629469,0.005104803,1.0,1.0,793.0,295.0,0.914543867111206,0.8950749635696411,30.0,19.0,0.5756956934928894,0.7401574850082397,0.0,321.0,97.0
165,1.0,1.0,0.0,0.0,0.0017552520148456097,0.005063033,1.0,1.0,793.0,295.0,0.9063917994499207,0.8886509537696838,30.0,22.0,0.6045656204223633,0.7401574850082397,0.0,318.0,97.0
166,0.9981982111930847,0.9990808963775635,1.0,0.0,0.007441269233822823,0.005021356,0.996610164642334,1.0,793.0,294.0,0.9115215539932251,0.8886509537696838,29.0,23.0,0.620909571647644,0.748031497001648,0.0,317.0,98.0
167,1.0,1.0,0.0,0.0,0.004027141723781824,0.004979775,1.0,1.0,793.0,295.0,0.911799430847168,0.8865096569061279,27.0,26.0,0.6060717701911926,0.7244094610214233,0.0,314.0,100.0
168,0.999886691570282,0.998161792755127,2.0,0.0,0.008145800791680813,0.0049382932,1.0,1.0,793.0,293.0,0.9094256162643433,0.8779443502426147,23.0,34.0,0.6290887594223022,0.7322834730148315,0.0,306.0,104.0
169,1.0,0.998161792755127,0.0,2.0,0.0071861632168293,0.004896914,1.0,1.0,791.0,295.0,0.9161533117294312,0.8758029937744141,30.0,28.0,0.6409560441970825,0.6850393414497375,0.0,312.0,97.0
170,0.9999999403953552,0.9990808963775635,1.0,0.0,0.003838004544377327,0.004855641,1.0,1.0,793.0,294.0,0.9054422974586487,0.8800856471061707,30.0,26.0,0.6926165223121643,0.6929134130477905,0.0,314.0,97.0
171,1.0,1.0,0.0,0.0,0.0011702915653586388,0.004814477,1.0,1.0,793.0,295.0,0.903717041015625,0.8800856471061707,30.0,26.0,0.6982488632202148,0.7165354490280151,0.0,314.0,97.0
172,1.0,1.0,0.0,0.0,0.0007710630889050663,0.004773426,1.0,1.0,793.0,295.0,0.9006369113922119,0.8822270035743713,30.0,25.0,0.7031781077384949,0.7165354490280151,0.0,315.0,97.0
173,0.9982452392578125,0.998161792755127,2.0,0.0,0.009310699999332428,0.00473249,0.996610164642334,1.0,793.0,293.0,0.9080361723899841,0.8800856471061707,28.0,28.0,0.7173728942871094,0.7165354490280151,0.0,312.0,99.0
174,1.0,0.9990808963775635,0.0,1.0,0.0036982547026127577,0.0046916725,1.0,1.0,792.0,295.0,0.9180640578269958,0.8758029937744141,16.0,42.0,0.7607402205467224,0.0,0.5764706134796143,298.0,111.0
175,1.0,1.0,0.0,0.0,0.001317339949309826,0.0046509765,1.0,1.0,793.0,295.0,0.9158291816711426,0.8886509537696838,23.0,29.0,0.7052262425422668,0.7322834730148315,0.0,311.0,104.0
176,1.0,1.0,0.0,0.0,0.0007182317785918713,0.004610405,1.0,1.0,793.0,295.0,0.9106993079185486,0.8843683004379272,28.0,26.0,0.7063069343566895,0.7244094610214233,0.0,314.0,99.0
177,1.0,1.0,0.0,0.0,0.0006579978507943451,0.0045699608,1.0,1.0,793.0,295.0,0.9091477394104004,0.8822270035743713,30.0,25.0,0.7217546701431274,0.7165354490280151,0.0,315.0,97.0
178,1.0,1.0,0.0,0.0,0.0003595796588342637,0.004529647,1.0,1.0,793.0,295.0,0.9092866778373718,0.8843683004379272,31.0,23.0,0.738084614276886,0.7165354490280151,0.0,317.0,96.0
179,1.0,1.0,0.0,0.0,0.0003459537401795387,0.0044894665,1.0,1.0,793.0,295.0,0.9103867411613464,0.8843683004379272,33.0,21.0,0.7467533946037292,0.7165354490280151,0.0,319.0,94.0
180,1.0,1.0,0.0,0.0,0.0003540110192261636,0.0044494215,1.0,1.0,793.0,295.0,0.899814784526825,0.8843683004379272,33.0,21.0,0.7616348266601562,0.7086614370346069,0.0,319.0,94.0
181,1.0,1.0,0.0,0.0,0.00033787984284572303,0.0044095153,1.0,1.0,793.0,295.0,0.9032886028289795,0.8843683004379272,33.0,21.0,0.7677700519561768,0.7165354490280151,0.0,319.0,94.0
182,1.0,1.0,0.0,0.0,0.0003055435954593122,0.0043697506,1.0,1.0,793.0,295.0,0.8976957201957703,0.8843683004379272,33.0,21.0,0.7757102847099304,0.7165354490280151,0.0,319.0,94.0
183,1.0,1.0,0.0,0.0,0.00024312359164468944,0.00433013,1.0,1.0,793.0,295.0,0.9008685350418091,0.8843683004379272,33.0,21.0,0.7770991921424866,0.7165354490280151,0.0,319.0,94.0
184,1.0,1.0,0.0,0.0,0.00022995176550466567,0.0042906557,1.0,1.0,793.0,295.0,0.9008105993270874,0.8843683004379272,33.0,21.0,0.7851396799087524,0.7165354490280151,0.0,319.0,94.0
185,0.9999915361404419,0.998161792755127,1.0,1.0,0.0038864174857735634,0.004251331,1.0,1.0,792.0,294.0,0.894870400428772,0.8886509537696838,31.0,21.0,0.7267388701438904,0.6535432934761047,0.0,319.0,96.0
186,0.9999979138374329,0.9990808963775635,0.0,1.0,0.003863719990476966,0.004212158,1.0,1.0,792.0,295.0,0.8978230357170105,0.8758029937744141,24.0,34.0,0.7449505925178528,0.7322834730148315,0.0,306.0,103.0
187,1.0,1.0,0.0,0.0,0.00022515720047522336,0.004173139,1.0,1.0,793.0,295.0,0.898263156414032,0.8907923102378845,27.0,24.0,0.7150030136108398,0.7165354490280151,0.0,316.0,100.0
188,1.0,1.0,0.0,0.0,0.0002229695237474516,0.004134277,1.0,1.0,793.0,295.0,0.895495593547821,0.8907923102378845,28.0,23.0,0.7202190160751343,0.7322834730148315,0.0,317.0,99.0
189,1.0,1.0,0.0,0.0,0.00028688908787444234,0.004095574,1.0,1.0,793.0,295.0,0.8966187834739685,0.8886509537696838,28.0,24.0,0.7235155701637268,0.7165354490280151,0.0,316.0,99.0
190,1.0,1.0,0.0,0.0,0.0001796319556888193,0.004057032,1.0,1.0,793.0,295.0,0.8928092122077942,0.8886509537696838,28.0,24.0,0.730019211769104,0.7165354490280151,0.0,316.0,99.0
191,1.0,1.0,0.0,0.0,0.0006353674689307809,0.004018654,1.0,1.0,793.0,295.0,0.8847035765647888,0.8843683004379272,34.0,20.0,0.7578350901603699,0.6771653294563293,0.0,320.0,93.0
192,1.0,1.0,0.0,0.0,0.00017822202062234282,0.003980442,1.0,1.0,793.0,295.0,0.8885596394538879,0.8843683004379272,34.0,20.0,0.757663369178772,0.6929134130477905,0.0,320.0,93.0
193,1.0,1.0,0.0,0.0,0.0001826590159907937,0.003942398,1.0,1.0,793.0,295.0,0.888582706451416,0.8843683004379272,34.0,20.0,0.7651010751724243,0.6850393414497375,0.0,320.0,93.0
194,1.0,1.0,0.0,0.0,8.880609675543383e-05,0.003904524,1.0,1.0,793.0,295.0,0.8919406533241272,0.8843683004379272,34.0,20.0,0.7641885280609131,0.6929134130477905,0.0,320.0,93.0
195,0.9983008503913879,0.998161792755127,2.0,0.0,0.007235224824398756,0.0038668225,0.996610164642334,1.0,793.0,293.0,0.8907480835914612,0.8907923102378845,31.0,20.0,0.7527212500572205,0.6929134130477905,0.0,320.0,96.0
196,0.9999744296073914,0.998161792755127,1.0,1.0,0.005248428322374821,0.0038292953,1.0,1.0,792.0,294.0,0.9166164398193359,0.8886509537696838,17.0,35.0,0.6742821931838989,0.0,0.5823529362678528,305.0,110.0
197,1.0,0.9990808963775635,1.0,0.0,0.002509665908291936,0.0037919446,1.0,1.0,793.0,294.0,0.9228115081787109,0.8865096569061279,23.0,30.0,0.6957197785377502,0.7322834730148315,0.0,310.0,104.0
198,0.99822598695755,0.998161792755127,2.0,0.0,0.0074205705896019936,0.0037547722,0.996610164642334,1.0,793.0,293.0,0.9269221425056458,0.8907923102378845,22.0,29.0,0.70061194896698,0.7559055089950562,0.0,311.0,105.0
199,0.9999956488609314,0.9990808963775635,0.0,1.0,0.003827214241027832,0.0037177803,1.0,1.0,792.0,295.0,0.9118921160697937,0.8865096569061279,14.0,39.0,0.6908664703369141,0.0,0.0,301.0,113.0
