epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.00018498786084819585,0.007018459,1.0,1.0,1316.0,449.0,0.8977506160736084,0.8943196535110474,52.0,28.0,0.6220972537994385,0.7447916865348816,0.0,537.0,140.0
120,0.9966263175010681,0.9983002543449402,3.0,0.0,0.017599055543541908,0.0069765993,0.993318498134613,1.0,1316.0,446.0,0.8974050283432007,0.8943196535110474,52.0,28.0,0.6709734797477722,0.7291666865348816,0.0,537.0,140.0
121,0.9959222674369812,0.9886685609817505,13.0,7.0,0.04782332107424736,0.0069346447,0.9910913109779358,0.9984802603721619,1309.0,436.0,0.9116473197937012,0.8639366030693054,34.0,69.0,0.4505446255207062,0.78125,0.3681415915489197,496.0,158.0
122,0.9999670386314392,0.9983002543449402,2.0,1.0,0.0069358632899820805,0.0068925996,1.0,1.0,1315.0,447.0,0.8928834199905396,0.8626155853271484,36.0,68.0,0.5796908140182495,0.7135416865348816,0.0,497.0,156.0
123,0.999984622001648,0.9983002543449402,1.0,2.0,0.004959129262715578,0.0068504694,1.0,1.0,1314.0,448.0,0.8930171132087708,0.887714684009552,70.0,15.0,0.547014594078064,0.71875,0.0,550.0,122.0
124,1.0,1.0,0.0,0.0,0.0022111963480710983,0.006808258,1.0,1.0,1316.0,449.0,0.8967688679695129,0.8956406712532043,70.0,9.0,0.5856752395629883,0.734375,0.0,556.0,122.0
125,0.9999880790710449,0.998866856098175,1.0,1.0,0.004115741699934006,0.006765971,1.0,1.0,1315.0,448.0,0.9058536291122437,0.9128137230873108,44.0,22.0,0.482185423374176,0.8072916865348816,0.0,543.0,148.0
126,1.0,1.0,0.0,0.0,0.0005341024370864034,0.006723612,1.0,1.0,1316.0,449.0,0.9040883183479309,0.9114927053451538,44.0,23.0,0.49067604541778564,0.8020833134651184,0.0,542.0,148.0
127,0.9999999403953552,1.0,0.0,0.0,0.0004927923437207937,0.0066811866,1.0,1.0,1316.0,449.0,0.9051392078399658,0.9101717472076416,45.0,23.0,0.5026516318321228,0.8020833134651184,0.0,542.0,147.0
128,1.0000001192092896,1.0,0.0,0.0,0.0004980792291462421,0.0066386987,1.0,1.0,1316.0,449.0,0.9064896702766418,0.9114927053451538,44.0,23.0,0.4995284378528595,0.8072916865348816,0.0,542.0,148.0
129,1.0,1.0,0.0,0.0,0.0003907587961293757,0.0065961536,1.0,1.0,1316.0,449.0,0.907227098941803,0.9114927053451538,44.0,23.0,0.5071115493774414,0.8020833134651184,0.0,542.0,148.0
130,1.0,1.0,0.0,0.0,0.00022994837490841746,0.0065535554,1.0,1.0,1316.0,449.0,0.9080706238746643,0.9167767763137817,44.0,19.0,0.5126252174377441,0.8072916865348816,0.0,546.0,148.0
131,1.0,1.0,0.0,0.0,0.000240813780692406,0.0065109087,1.0,1.0,1316.0,449.0,0.9082226753234863,0.9141347408294678,45.0,20.0,0.5253812670707703,0.8072916865348816,0.0,545.0,147.0
132,1.0,1.0,0.0,0.0,0.0002092237991746515,0.0064682183,1.0,1.0,1316.0,449.0,0.9063053727149963,0.9167767763137817,44.0,19.0,0.5326250791549683,0.8072916865348816,0.0,546.0,148.0
133,1.0,1.0,0.0,0.0,0.00021291390294209123,0.0064254887,1.0,1.0,1316.0,449.0,0.9066832065582275,0.9167767763137817,44.0,19.0,0.5420074462890625,0.8072916865348816,0.0,546.0,148.0
134,1.0,1.0,0.0,0.0,0.00013485252566169947,0.0063827243,1.0,1.0,1316.0,449.0,0.9064850807189941,0.9167767763137817,45.0,18.0,0.5469434261322021,0.8020833134651184,0.0,547.0,147.0
135,1.0,0.9994333982467651,1.0,0.0,0.0010764008620753884,0.0063399295,1.0,1.0,1316.0,448.0,0.9092183113098145,0.9167767763137817,44.0,19.0,0.5505862236022949,0.8020833134651184,0.0,546.0,148.0
136,1.0,1.0,0.0,0.0,0.00031232915353029966,0.006297109,1.0,1.0,1316.0,449.0,0.9010095000267029,0.9088507294654846,50.0,19.0,0.5509601831436157,0.7760416865348816,0.0,546.0,142.0
137,1.0,1.0,0.0,0.0,0.0001639581169001758,0.0062542674,1.0,1.0,1316.0,449.0,0.9024012684822083,0.9128137230873108,50.0,16.0,0.5655359029769897,0.78125,0.0,549.0,142.0
138,1.0,1.0,0.0,0.0,0.00016595658962614834,0.006211409,1.0,1.0,1316.0,449.0,0.9029545187950134,0.9141347408294678,50.0,15.0,0.568891167640686,0.7916666865348816,0.0,550.0,142.0
139,1.0,1.0,0.0,0.0,0.00015508715296164155,0.006168538,1.0,1.0,1316.0,449.0,0.9025996327400208,0.9141347408294678,49.0,16.0,0.570605993270874,0.78125,0.0,549.0,143.0
140,1.0,1.0,0.0,0.0,0.0001232518261531368,0.0061256583,1.0,1.0,1316.0,449.0,0.9031248688697815,0.9194187521934509,46.0,15.0,0.577218770980835,0.7864583134651184,0.0,550.0,146.0
141,1.0,1.0,0.0,0.0,9.201656939694658e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.9041666984558105,0.9154557585716248,47.0,17.0,0.578971803188324,0.796875,0.0,548.0,145.0
142,1.0,1.0,0.0,0.0,0.00023726776998955756,0.0060398914,1.0,1.0,1316.0,449.0,0.9063606262207031,0.9167767763137817,46.0,17.0,0.5734067559242249,0.78125,0.0,548.0,146.0
143,0.9977643489837646,0.9983002543449402,3.0,0.0,0.017294127494096756,0.005997013,0.9955456852912903,1.0,1316.0,446.0,0.9074898362159729,0.9141347408294678,38.0,27.0,0.554408848285675,0.8020833134651184,0.0,538.0,154.0
144,0.9987273216247559,0.9960339665412903,3.0,4.0,0.0222515556961298,0.005954143,0.9955456852912903,0.9984802603721619,1312.0,446.0,0.9133526086807251,0.9062086939811707,54.0,17.0,0.4376986622810364,0.765625,0.0,548.0,138.0
145,0.9987256526947021,0.9960339665412903,5.0,2.0,0.015800217166543007,0.0059112865,0.9977728128433228,1.0,1314.0,444.0,0.9223635792732239,0.9022457003593445,37.0,37.0,0.49678167700767517,0.7760416865348816,0.0,528.0,155.0
146,0.9961371421813965,0.9779036641120911,22.0,17.0,0.06337448954582214,0.005868447,0.9910913109779358,0.9878419637680054,1299.0,427.0,0.9007973074913025,0.8758256435394287,50.0,44.0,0.4408368468284607,0.6979166865348816,0.47787609696388245,521.0,142.0
147,0.9998189210891724,0.9943342804908752,6.0,4.0,0.016817351803183556,0.0058256285,1.0,0.9992401003837585,1312.0,443.0,0.9040974378585815,0.8890356421470642,65.0,19.0,0.476222425699234,0.6666666865348816,0.0,546.0,127.0
148,1.0,0.998866856098175,2.0,0.0,0.0032164468429982662,0.0057828357,1.0,1.0,1316.0,447.0,0.9122694730758667,0.8916776776313782,53.0,29.0,0.4739592373371124,0.7239583134651184,0.0,536.0,139.0
149,0.9999932646751404,0.9994333982467651,0.0,1.0,0.003237540367990732,0.005740072,1.0,1.0,1315.0,449.0,0.9070565700531006,0.8929986953735352,57.0,24.0,0.5135065317153931,0.7083333134651184,0.0,541.0,135.0
150,0.9999948740005493,0.998866856098175,1.0,1.0,0.0028562615625560284,0.005697342,1.0,1.0,1315.0,448.0,0.9083656072616577,0.886393666267395,53.0,33.0,0.5040712952613831,0.7135416865348816,0.0,532.0,139.0
151,1.0,1.0,0.0,0.0,0.0007548941648565233,0.0056546493,1.0,1.0,1316.0,449.0,0.8942708969116211,0.8943196535110474,61.0,19.0,0.5474145412445068,0.7291666865348816,0.0,546.0,131.0
152,0.9999627470970154,0.9994333982467651,0.0,1.0,0.0035912413150072098,0.005611998,1.0,0.9992401003837585,1315.0,449.0,0.8613615036010742,0.883751630783081,80.0,8.0,0.6796524524688721,0.6770833134651184,0.0,557.0,112.0
153,0.9999982714653015,0.998866856098175,1.0,1.0,0.0023786420933902264,0.0055693923,1.0,1.0,1315.0,448.0,0.9193077683448792,0.8890356421470642,56.0,28.0,0.49715110659599304,0.7239583134651184,0.0,537.0,136.0
154,1.0,1.0,0.0,0.0,0.0005433655460365117,0.0055268356,1.0,1.0,1316.0,449.0,0.9164086580276489,0.8929986953735352,52.0,29.0,0.49653542041778564,0.7239583134651184,0.0,536.0,140.0
155,1.0,1.0,0.0,0.0,0.0011262143962085247,0.005484332,1.0,1.0,1316.0,449.0,0.9067938327789307,0.8890356421470642,50.0,34.0,0.5221491456031799,0.734375,0.0,531.0,142.0
156,0.9999999403953552,1.0,0.0,0.0,0.0003568318788893521,0.005441885,1.0,1.0,1316.0,449.0,0.8940817713737488,0.8982827067375183,52.0,25.0,0.5429447889328003,0.7291666865348816,0.0,540.0,140.0
157,1.0,1.0,0.0,0.0,0.00025253454805351794,0.005399499,1.0,1.0,1316.0,449.0,0.8907678723335266,0.9009246826171875,54.0,21.0,0.554581880569458,0.734375,0.0,544.0,138.0
158,1.0,1.0,0.0,0.0,0.00041000082273967564,0.0053571775,1.0,1.0,1316.0,449.0,0.8948884010314941,0.8982827067375183,52.0,25.0,0.5660785436630249,0.734375,0.0,540.0,140.0
159,1.0,1.0,0.0,0.0,0.000302195199765265,0.005314924,1.0,1.0,1316.0,449.0,0.8906435370445251,0.8982827067375183,54.0,23.0,0.5743167400360107,0.734375,0.0,542.0,138.0
160,1.0,1.0,0.0,0.0,0.00024186086375266314,0.005272742,1.0,1.0,1316.0,449.0,0.8963218927383423,0.8996037244796753,54.0,22.0,0.5777208209037781,0.734375,0.0,543.0,138.0
161,1.0,1.0,0.0,0.0,0.00020418099302332848,0.0052306354,1.0,1.0,1316.0,449.0,0.8901824951171875,0.9009246826171875,54.0,21.0,0.5898588299751282,0.7291666865348816,0.0,544.0,138.0
162,1.0,1.0,0.0,0.0,0.000122101089800708,0.0051886076,1.0,1.0,1316.0,449.0,0.8854029178619385,0.8996037244796753,55.0,21.0,0.5909604430198669,0.7291666865348816,0.0,544.0,137.0
163,1.0,1.0,0.0,0.0,0.00022836886637378484,0.0051466622,1.0,1.0,1316.0,449.0,0.8877303600311279,0.8982827067375183,55.0,22.0,0.5955264568328857,0.7291666865348816,0.0,543.0,137.0
164,0.9999999403953552,1.0,0.0,0.0,0.00012313654588069767,0.005104803,1.0,1.0,1316.0,449.0,0.8829185366630554,0.8996037244796753,55.0,21.0,0.5959636569023132,0.734375,0.0,544.0,137.0
165,0.9999999403953552,1.0,0.0,0.0,0.00012251858424860984,0.005063033,1.0,1.0,1316.0,449.0,0.8842827677726746,0.8982827067375183,55.0,22.0,0.598535418510437,0.7291666865348816,0.0,543.0,137.0
166,1.0,1.0,0.0,0.0,0.0001330884697381407,0.005021356,1.0,1.0,1316.0,449.0,0.8835821747779846,0.8996037244796753,55.0,21.0,0.6034234762191772,0.7291666865348816,0.0,544.0,137.0
167,1.0,1.0,0.0,0.0,0.00013194687198847532,0.004979775,1.0,1.0,1316.0,449.0,0.884789764881134,0.8996037244796753,55.0,21.0,0.6076051592826843,0.734375,0.0,544.0,137.0
168,1.0,1.0,0.0,0.0,0.00017060639220289886,0.0049382932,1.0,1.0,1316.0,449.0,0.8904269337654114,0.8996037244796753,55.0,21.0,0.6015681624412537,0.7291666865348816,0.0,544.0,137.0
169,1.0,1.0,0.0,0.0,0.00015137175796553493,0.004896914,1.0,1.0,1316.0,449.0,0.8838772177696228,0.8996037244796753,53.0,23.0,0.6106759309768677,0.734375,0.0,542.0,139.0
170,1.0,1.0,0.0,0.0,0.00013458698231261224,0.004855641,1.0,1.0,1316.0,449.0,0.8834484219551086,0.8996037244796753,54.0,22.0,0.6118447780609131,0.7395833134651184,0.0,543.0,138.0
171,1.0,1.0,0.0,0.0,8.707795495865867e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8860297203063965,0.8969616889953613,54.0,24.0,0.6183466911315918,0.7395833134651184,0.0,541.0,138.0
172,0.9999957084655762,0.9994333982467651,1.0,0.0,0.0033792839385569096,0.004773426,1.0,1.0,1316.0,448.0,0.8786780834197998,0.8996037244796753,60.0,16.0,0.6414342522621155,0.7239583134651184,0.0,549.0,132.0
173,1.0,1.0,0.0,0.0,0.00018603159696795046,0.00473249,1.0,1.0,1316.0,449.0,0.8746911883354187,0.8982827067375183,61.0,16.0,0.6587949991226196,0.7135416865348816,0.0,549.0,131.0
174,1.0,1.0,0.0,0.0,0.00010249177285004407,0.0046916725,1.0,1.0,1316.0,449.0,0.8742762804031372,0.8982827067375183,60.0,17.0,0.6611340045928955,0.71875,0.0,548.0,132.0
175,1.0,1.0,0.0,0.0,0.00019743363372981548,0.0046509765,1.0,1.0,1316.0,449.0,0.8765301704406738,0.8943196535110474,59.0,21.0,0.654090940952301,0.7239583134651184,0.0,544.0,133.0
176,1.0,1.0,0.0,0.0,0.00010186335566686466,0.004610405,1.0,1.0,1316.0,449.0,0.8766822218894958,0.8929986953735352,59.0,22.0,0.6513420343399048,0.7239583134651184,0.0,543.0,133.0
177,1.0,1.0,0.0,0.0,0.00016672135097905993,0.0045699608,1.0,1.0,1316.0,449.0,0.8747418522834778,0.8943196535110474,59.0,21.0,0.6645980477333069,0.7239583134651184,0.0,544.0,133.0
178,1.0,1.0,0.0,0.0,0.00011359284690115601,0.004529647,1.0,1.0,1316.0,449.0,0.8745713829994202,0.8916776776313782,60.0,22.0,0.6664609313011169,0.7239583134651184,0.0,543.0,132.0
179,1.0,1.0,0.0,0.0,0.00010224014840787277,0.0044894665,1.0,1.0,1316.0,449.0,0.8765439987182617,0.8943196535110474,59.0,21.0,0.6599019765853882,0.7239583134651184,0.0,544.0,133.0
180,1.0,1.0,0.0,0.0,7.792005635565147e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8764378428459167,0.8916776776313782,59.0,23.0,0.6695644855499268,0.7239583134651184,0.0,542.0,133.0
181,1.0,1.0,0.0,0.0,6.891051452839747e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8767790794372559,0.8943196535110474,59.0,21.0,0.6707108020782471,0.7291666865348816,0.0,544.0,133.0
182,1.0,1.0,0.0,0.0,7.562927203252912e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8749539256095886,0.8969616889953613,58.0,20.0,0.6740221381187439,0.7291666865348816,0.0,545.0,134.0
183,1.0,1.0,0.0,0.0,0.00010767768981168047,0.00433013,1.0,1.0,1316.0,449.0,0.875124454498291,0.8956406712532043,58.0,21.0,0.6719117164611816,0.7239583134651184,0.0,544.0,134.0
184,1.0,1.0,0.0,0.0,7.160397944971919e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8775351047515869,0.8929986953735352,59.0,22.0,0.6715598106384277,0.7239583134651184,0.0,543.0,133.0
185,1.0,1.0,0.0,0.0,5.666006472893059e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8775672912597656,0.8969616889953613,57.0,21.0,0.6741661429405212,0.7291666865348816,0.0,544.0,135.0
186,1.0,1.0,0.0,0.0,8.427500142715871e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8745483160018921,0.8956406712532043,57.0,22.0,0.6784769296646118,0.7291666865348816,0.0,543.0,135.0
187,1.0,1.0,0.0,0.0,8.945657464209944e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8749078512191772,0.8956406712532043,57.0,22.0,0.680492103099823,0.7291666865348816,0.0,543.0,135.0
188,1.0,1.0,0.0,0.0,5.714952931157313e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8730180859565735,0.8943196535110474,59.0,21.0,0.6843622922897339,0.7291666865348816,0.0,544.0,133.0
189,0.9965990781784058,0.9966005682945251,4.0,2.0,0.0391596294939518,0.004095574,0.993318498134613,1.0,1314.0,445.0,0.8725662231445312,0.8797886371612549,60.0,31.0,0.6796200275421143,0.6614583134651184,0.0,534.0,132.0
190,0.9984515905380249,0.9920679926872253,7.0,7.0,0.0274498350918293,0.004057032,0.993318498134613,1.0,1309.0,442.0,0.8507835268974304,0.885072648525238,75.0,12.0,0.5767402052879333,0.671875,0.0,553.0,117.0
191,0.9999034404754639,0.9971671104431152,4.0,1.0,0.009490909986197948,0.004018654,1.0,1.0,1315.0,445.0,0.8962389230728149,0.887714684009552,58.0,27.0,0.5219669342041016,0.6979166865348816,0.0,538.0,134.0
192,0.9999982714653015,0.998866856098175,1.0,1.0,0.0033923895098268986,0.003980442,1.0,1.0,1315.0,448.0,0.8787195682525635,0.8969616889953613,66.0,12.0,0.570303738117218,0.7135416865348816,0.0,553.0,126.0
193,0.999996542930603,0.998866856098175,2.0,0.0,0.003849700791761279,0.003942398,1.0,1.0,1316.0,447.0,0.8528346419334412,0.8652576208114624,70.0,32.0,0.5462849736213684,0.6302083134651184,0.0,533.0,122.0
194,1.0,1.0,0.0,0.0,0.0013480186462402344,0.003904524,1.0,1.0,1316.0,449.0,0.8753780126571655,0.8916776776313782,66.0,16.0,0.5603662133216858,0.71875,0.0,549.0,126.0
195,0.9988407492637634,0.9983002543449402,3.0,0.0,0.015990158542990685,0.0038668225,0.9977728128433228,1.0,1316.0,446.0,0.8828262686729431,0.8969616889953613,62.0,16.0,0.559024453163147,0.7239583134651184,0.0,549.0,130.0
196,0.9999162554740906,0.998866856098175,2.0,0.0,0.005250297952443361,0.0038292953,1.0,1.0,1316.0,447.0,0.9028622508049011,0.8916776776313782,58.0,24.0,0.48108118772506714,0.7135416865348816,0.0,541.0,134.0
197,0.9987789988517761,0.9994333982467651,1.0,0.0,0.006621425971388817,0.0037919446,0.9977728128433228,1.0,1316.0,448.0,0.8999400734901428,0.8956406712532043,59.0,20.0,0.5003056526184082,0.7239583134651184,0.0,545.0,133.0
198,1.0,0.9994333982467651,1.0,0.0,0.0017011543968692422,0.0037547722,1.0,1.0,1316.0,448.0,0.8990229964256287,0.8929986953735352,62.0,19.0,0.5230459570884705,0.734375,0.0,546.0,130.0
199,1.0,1.0,0.0,0.0,0.0007780650048516691,0.0037177803,1.0,1.0,1316.0,449.0,0.8980411291122437,0.8916776776313782,63.0,19.0,0.5360591411590576,0.7447916865348816,0.0,546.0,129.0
