epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
114,1.0,1.0,0.0,0.0,0.0008605890325270593,0.007226165,1.0,1.0,793.0,295.0,0.9407712817192078,0.9143468737602234,16.0,24.0,0.6102633476257324,0.0,0.8323529362678528,316.0,111.0
115,1.0,1.0,0.0,0.0,0.0006336673977784812,0.007184852,1.0,1.0,793.0,295.0,0.9404122829437256,0.9143468737602234,18.0,22.0,0.5820454955101013,0.0,0.7852941155433655,318.0,109.0
116,0.9999999403953552,1.0,0.0,0.0,0.0005506417364813387,0.00714342,1.0,1.0,793.0,295.0,0.9383047819137573,0.9036402702331543,23.0,22.0,0.579698920249939,0.7086614370346069,0.8088235259056091,318.0,104.0
117,1.0,1.0,0.0,0.0,0.0003082564508076757,0.0071018743,1.0,1.0,793.0,295.0,0.9330592751502991,0.9036402702331543,23.0,22.0,0.5846213698387146,0.7086614370346069,0.0,318.0,104.0
118,1.0,1.0,0.0,0.0,0.0002260774199385196,0.007060219,1.0,1.0,793.0,295.0,0.9352942109107971,0.9036402702331543,23.0,22.0,0.5865077376365662,0.7007874250411987,0.0,318.0,104.0
119,0.9999828934669495,0.9990808963775635,1.0,0.0,0.005057349801063538,0.007018459,1.0,1.0,793.0,294.0,0.9435271620750427,0.9100642204284668,18.0,24.0,0.5269086956977844,0.7165354490280151,0.8823529481887817,316.0,109.0
120,1.0,1.0,0.0,0.0,0.00039065524470061064,0.0069765993,1.0,1.0,793.0,295.0,0.9453102946281433,0.9122055768966675,17.0,24.0,0.5236420035362244,0.748031497001648,0.8941176533699036,316.0,110.0
121,0.9982665777206421,0.9990808963775635,1.0,0.0,0.007050054147839546,0.0069346447,0.996610164642334,1.0,793.0,294.0,0.9420912861824036,0.9057815670967102,17.0,27.0,0.5635628700256348,0.0,0.841176450252533,313.0,110.0
122,0.9999999403953552,1.0,0.0,0.0,0.00043901882600039244,0.0068925996,1.0,1.0,793.0,295.0,0.9442218542098999,0.9036402702331543,19.0,26.0,0.5607870817184448,0.7559055089950562,0.8470588326454163,314.0,108.0
123,1.0,1.0,0.0,0.0,0.0002861682733055204,0.0068504694,1.0,1.0,793.0,295.0,0.9399026036262512,0.9036402702331543,19.0,26.0,0.5667425394058228,0.0,0.8176470398902893,314.0,108.0
124,1.0,1.0,0.0,0.0,0.00025259415269829333,0.006808258,1.0,1.0,793.0,295.0,0.9412228465080261,0.9036402702331543,20.0,25.0,0.568324089050293,0.748031497001648,0.8294117450714111,315.0,107.0
125,1.0000001192092896,1.0,0.0,0.0,0.00026053914916701615,0.006765971,1.0,1.0,793.0,295.0,0.9411417245864868,0.9100642204284668,19.0,23.0,0.5655918717384338,0.7401574850082397,0.8352941274642944,317.0,108.0
126,1.0,1.0,0.0,0.0,0.00016806092753540725,0.006723612,1.0,1.0,793.0,295.0,0.9412112236022949,0.9079229235649109,20.0,23.0,0.5704845190048218,0.748031497001648,0.841176450252533,317.0,107.0
127,1.0,1.0,0.0,0.0,0.00020245999621693045,0.0066811866,1.0,1.0,793.0,295.0,0.9418248534202576,0.9079229235649109,20.0,23.0,0.5731999278068542,0.748031497001648,0.8558823466300964,317.0,107.0
128,1.0,1.0,0.0,0.0,0.00021270553406793624,0.0066386987,1.0,1.0,793.0,295.0,0.9418365955352783,0.9100642204284668,19.0,23.0,0.5768767595291138,0.748031497001648,0.8529411554336548,317.0,108.0
129,1.0,1.0,0.0,0.0,0.00015542162873316556,0.0065961536,1.0,1.0,793.0,295.0,0.9412227869033813,0.9079229235649109,20.0,23.0,0.5807899236679077,0.748031497001648,0.8529411554336548,317.0,107.0
130,1.0,0.9990808963775635,1.0,0.0,0.0035795753356069326,0.0065535554,1.0,1.0,793.0,294.0,0.9380846619606018,0.9079229235649109,21.0,22.0,0.5833925008773804,0.7401574850082397,0.8617647290229797,318.0,106.0
131,1.0,1.0,0.0,0.0,0.0003587078826967627,0.0065109087,1.0,1.0,793.0,295.0,0.9373089075088501,0.9014989137649536,22.0,24.0,0.5556198954582214,0.7007874250411987,0.8235294222831726,316.0,105.0
132,0.9982708692550659,0.998161792755127,2.0,0.0,0.010855128057301044,0.0064682183,0.996610164642334,1.0,793.0,293.0,0.9407595992088318,0.9036402702331543,19.0,26.0,0.56051105260849,0.0,0.8529411554336548,314.0,108.0
133,0.999606728553772,0.9963235259056091,3.0,1.0,0.011334097944200039,0.0064254887,0.996610164642334,1.0,792.0,292.0,0.9220356345176697,0.8779443502426147,19.0,38.0,0.6345465779304504,0.6692913174629211,0.720588207244873,302.0,108.0
134,1.0,0.9972426295280457,3.0,0.0,0.007778041530400515,0.0063827243,1.0,1.0,793.0,292.0,0.9313918352127075,0.8822270035743713,14.0,41.0,0.7151632905006409,0.0,0.7735294103622437,299.0,113.0
135,0.9999957084655762,0.998161792755127,1.0,1.0,0.008622811175882816,0.0063399295,1.0,1.0,792.0,294.0,0.9416628479957581,0.897216260433197,9.0,39.0,0.7368353605270386,0.0,0.8441176414489746,301.0,118.0
136,0.9999871253967285,0.998161792755127,1.0,1.0,0.004966589622199535,0.006297109,1.0,1.0,792.0,294.0,0.9215841293334961,0.8865096569061279,22.0,31.0,0.6567373871803284,0.0,0.6735293865203857,309.0,105.0
137,1.0,0.9990808963775635,0.0,1.0,0.002872901037335396,0.0062542674,1.0,1.0,792.0,295.0,0.9245485067367554,0.8822270035743713,32.0,23.0,0.5540253520011902,0.7322834730148315,0.0,317.0,95.0
138,1.0000001192092896,0.9990808963775635,1.0,0.0,0.0015883119776844978,0.006211409,1.0,1.0,793.0,294.0,0.9312180876731873,0.9014989137649536,21.0,25.0,0.5566733479499817,0.748031497001648,0.7676470875740051,315.0,106.0
139,1.0,1.0,0.0,0.0,0.0012457312550395727,0.006168538,1.0,1.0,793.0,295.0,0.9350162148475647,0.9079229235649109,20.0,23.0,0.5590347051620483,0.7637795209884644,0.7735294103622437,317.0,107.0
140,1.0,1.0,0.0,0.0,0.0006600083434022963,0.0061256583,1.0,1.0,793.0,295.0,0.9315192699432373,0.9014989137649536,23.0,23.0,0.5614345669746399,0.748031497001648,0.0,317.0,104.0
141,1.0000001192092896,1.0,0.0,0.0,0.0005467566661536694,0.0060827746,1.0,1.0,793.0,295.0,0.9349352121353149,0.8993576169013977,26.0,21.0,0.5618515014648438,0.7559055089950562,0.0,319.0,101.0
142,1.0,1.0,0.0,0.0,0.0002641168248374015,0.0060398914,1.0,1.0,793.0,295.0,0.9362205266952515,0.9036402702331543,26.0,19.0,0.5712703466415405,0.7559055089950562,0.0,321.0,101.0
143,1.0,1.0,0.0,0.0,0.0002031332260230556,0.005997013,1.0,1.0,793.0,295.0,0.9372857809066772,0.8993576169013977,27.0,20.0,0.569428563117981,0.7637795209884644,0.0,320.0,100.0
144,1.0,1.0,0.0,0.0,0.0002332408621441573,0.005954143,1.0,1.0,793.0,295.0,0.9346341490745544,0.8993576169013977,27.0,20.0,0.5810217261314392,0.748031497001648,0.0,320.0,100.0
145,1.0,1.0,0.0,0.0,0.00012235761096235365,0.0059112865,1.0,1.0,793.0,295.0,0.937598466873169,0.8950749635696411,29.0,20.0,0.595421314239502,0.748031497001648,0.0,320.0,98.0
146,1.0,1.0,0.0,0.0,0.00017975100490730256,0.005868447,1.0,1.0,793.0,295.0,0.9339740872383118,0.897216260433197,28.0,20.0,0.591995120048523,0.7401574850082397,0.0,320.0,99.0
147,1.0,1.0,0.0,0.0,0.00022949533013161272,0.0058256285,1.0,1.0,793.0,295.0,0.9363941550254822,0.897216260433197,28.0,20.0,0.5979161858558655,0.7401574850082397,0.0,320.0,99.0
148,1.0,0.9990808963775635,1.0,0.0,0.0028855782002210617,0.0057828357,1.0,1.0,793.0,294.0,0.9339508414268494,0.9057815670967102,21.0,23.0,0.620278537273407,0.7559055089950562,0.0,317.0,106.0
149,0.9999871850013733,0.998161792755127,1.0,1.0,0.005615393165498972,0.005740072,1.0,1.0,792.0,294.0,0.9188166260719299,0.8843683004379272,29.0,25.0,0.6544663310050964,0.7007874250411987,0.0,315.0,98.0
150,1.0,0.9990808963775635,0.0,1.0,0.004304967354983091,0.005697342,1.0,1.0,792.0,295.0,0.898216724395752,0.8865096569061279,35.0,18.0,0.7334914207458496,0.7165354490280151,0.0,322.0,92.0
151,1.0,1.0,0.0,0.0,0.0006157748284749687,0.0056546493,1.0,1.0,793.0,295.0,0.9060329794883728,0.8886509537696838,35.0,17.0,0.7141918540000916,0.7401574850082397,0.0,323.0,92.0
152,1.0,1.0,0.0,0.0,0.00036987054045312107,0.005611998,1.0,1.0,793.0,295.0,0.9222326278686523,0.8886509537696838,34.0,18.0,0.6735360026359558,0.7322834730148315,0.0,322.0,93.0
153,0.9999999403953552,1.0,0.0,0.0,0.0008084347355179489,0.0055693923,1.0,1.0,793.0,295.0,0.9265053868293762,0.8929336071014404,32.0,18.0,0.671634316444397,0.7401574850082397,0.0,322.0,95.0
154,1.0,0.9990808963775635,0.0,1.0,0.002646265784278512,0.0055268356,1.0,1.0,792.0,295.0,0.9000231623649597,0.8843683004379272,34.0,20.0,0.7577614188194275,0.7244094610214233,0.0,320.0,93.0
155,0.9999957084655762,0.998161792755127,1.0,1.0,0.002973574213683605,0.005484332,1.0,1.0,792.0,294.0,0.9028253555297852,0.8929336071014404,33.0,17.0,0.7225322127342224,0.7401574850082397,0.0,323.0,94.0
156,0.9999167323112488,0.9954044222831726,4.0,1.0,0.011538314633071423,0.005441885,1.0,0.9987389445304871,792.0,291.0,0.9032306671142578,0.8843683004379272,28.0,26.0,0.7912060022354126,0.6692913174629211,0.0,314.0,99.0
157,0.9964178204536438,0.9935661554336548,3.0,4.0,0.023401545360684395,0.005399499,0.993220329284668,1.0,789.0,292.0,0.903937041759491,0.9036402702331543,30.0,15.0,0.681640088558197,0.7952755689620972,0.0,325.0,97.0
158,0.9965032935142517,0.9908088445663452,6.0,4.0,0.03903418034315109,0.0053571775,0.993220329284668,0.9974779486656189,789.0,289.0,0.9253589510917664,0.7901498675346375,7.0,91.0,0.9067903161048889,0.0,0.7323529124259949,249.0,120.0
159,0.9999701380729675,0.9963235259056091,1.0,3.0,0.00782972201704979,0.005314924,1.0,1.0,790.0,294.0,0.917890191078186,0.9143468737602234,30.0,10.0,0.4517131447792053,0.7952755689620972,0.0,330.0,97.0
160,1.0,1.0,0.0,0.0,0.002365576336160302,0.005272742,1.0,1.0,793.0,295.0,0.9495485424995422,0.9100642204284668,25.0,17.0,0.4342326819896698,0.8031495809555054,0.7852941155433655,323.0,102.0
161,1.0,1.0,0.0,0.0,0.0011338178301230073,0.0052306354,1.0,1.0,793.0,295.0,0.9505672454833984,0.9164882302284241,20.0,19.0,0.41854238510131836,0.8188976645469666,0.7764706015586853,321.0,107.0
162,0.9999999403953552,1.0,0.0,0.0,0.0009909904329106212,0.0051886076,1.0,1.0,793.0,295.0,0.947811484336853,0.9100642204284668,19.0,23.0,0.43651944398880005,0.8110235929489136,0.7588235139846802,317.0,108.0
163,1.0,1.0,0.0,0.0,0.001139847096055746,0.0051466622,1.0,1.0,793.0,295.0,0.9374479651451111,0.9079229235649109,24.0,19.0,0.43562811613082886,0.8110235929489136,0.0,321.0,103.0
164,0.9999999403953552,1.0,0.0,0.0,0.0003942743060179055,0.005104803,1.0,1.0,793.0,295.0,0.9337078332901001,0.9057815670967102,25.0,19.0,0.4546262323856354,0.8031495809555054,0.0,321.0,102.0
165,0.9982922673225403,0.9990808963775635,1.0,0.0,0.009688256308436394,0.005063033,0.996610164642334,1.0,793.0,294.0,0.9354330897331238,0.8993576169013977,28.0,19.0,0.49526432156562805,0.7795275449752808,0.0,321.0,99.0
166,1.0,0.9990808963775635,0.0,1.0,0.004224511329084635,0.005021356,1.0,1.0,792.0,295.0,0.8808360695838928,0.8008565306663513,12.0,81.0,1.7391289472579956,0.0,0.679411768913269,259.0,115.0
167,1.0,1.0,0.0,0.0,0.002698176773265004,0.004979775,1.0,1.0,793.0,295.0,0.9125174283981323,0.8458244204521179,16.0,56.0,1.0495917797088623,0.0,0.658823549747467,284.0,111.0
168,1.0,1.0,0.0,0.0,0.0006574990693479776,0.0049382932,1.0,1.0,793.0,295.0,0.9235178828239441,0.8779443502426147,16.0,41.0,0.8017505407333374,0.0,0.729411780834198,299.0,111.0
169,1.0,0.9990808963775635,1.0,0.0,0.002163333585485816,0.004896914,1.0,1.0,793.0,294.0,0.9428787231445312,0.8865096569061279,11.0,42.0,0.6648974418640137,0.0,0.7941176295280457,298.0,116.0
170,1.0,1.0,0.0,0.0,0.0006435099057853222,0.004855641,1.0,1.0,793.0,295.0,0.9407365918159485,0.8907923102378845,14.0,37.0,0.624183177947998,0.7637795209884644,0.8323529362678528,303.0,113.0
171,1.0,1.0,0.0,0.0,0.0003002119483426213,0.004814477,1.0,1.0,793.0,295.0,0.941072404384613,0.8950749635696411,15.0,34.0,0.6154556274414062,0.7795275449752808,0.8029412031173706,306.0,112.0
172,1.0,1.0,0.0,0.0,0.00028570889844559133,0.004773426,1.0,1.0,793.0,295.0,0.9418829083442688,0.8929336071014404,16.0,34.0,0.595145046710968,0.787401556968689,0.7911764979362488,306.0,111.0
173,1.0,1.0,0.0,0.0,0.00035058686626143754,0.00473249,1.0,1.0,793.0,295.0,0.9422765970230103,0.8993576169013977,16.0,31.0,0.5916973352432251,0.7952755689620972,0.800000011920929,309.0,111.0
174,1.0,1.0,0.0,0.0,0.00021023784938734025,0.0046916725,1.0,1.0,793.0,295.0,0.9392541646957397,0.8993576169013977,17.0,30.0,0.5989164710044861,0.7795275449752808,0.7823529243469238,310.0,110.0
175,1.0,1.0,0.0,0.0,0.00033700597123242915,0.0046509765,1.0,1.0,793.0,295.0,0.9397520422935486,0.8993576169013977,18.0,29.0,0.6012084484100342,0.7795275449752808,0.7911764979362488,311.0,109.0
176,1.0,1.0,0.0,0.0,0.0005641602911055088,0.004610405,1.0,1.0,793.0,295.0,0.940296471118927,0.8993576169013977,18.0,29.0,0.5720666646957397,0.7952755689620972,0.800000011920929,311.0,109.0
177,0.999995768070221,0.9990808963775635,1.0,0.0,0.004288406576961279,0.0045699608,1.0,1.0,793.0,294.0,0.9405395984649658,0.897216260433197,18.0,30.0,0.5619638562202454,0.7795275449752808,0.7735294103622437,310.0,109.0
178,1.0,1.0,0.0,0.0,0.0008050118340179324,0.004529647,1.0,1.0,793.0,295.0,0.9462366700172424,0.8950749635696411,18.0,31.0,0.5003319978713989,0.8031495809555054,0.7058823704719543,309.0,109.0
179,1.0,1.0,0.0,0.0,0.0005318537587299943,0.0044894665,1.0,1.0,793.0,295.0,0.9441407918930054,0.8929336071014404,19.0,31.0,0.5210515260696411,0.7952755689620972,0.779411792755127,309.0,108.0
180,0.999995768070221,0.9990808963775635,1.0,0.0,0.0025583747774362564,0.0044494215,1.0,1.0,793.0,294.0,0.9516095519065857,0.8993576169013977,14.0,33.0,0.5271244049072266,0.8031495809555054,0.8117647171020508,307.0,113.0
181,1.0,1.0,0.0,0.0,0.0006336621008813381,0.0044095153,1.0,1.0,793.0,295.0,0.9333140850067139,0.8950749635696411,21.0,28.0,0.5437188744544983,0.8031495809555054,0.0,312.0,106.0
182,1.0,1.0,0.0,0.0,0.0003836019604932517,0.0043697506,1.0,1.0,793.0,295.0,0.9349930286407471,0.897216260433197,22.0,26.0,0.5206447243690491,0.7952755689620972,0.0,314.0,105.0
183,1.0,1.0,0.0,0.0,0.0003200540959369391,0.00433013,1.0,1.0,793.0,295.0,0.933290958404541,0.8929336071014404,22.0,28.0,0.5153412818908691,0.8031495809555054,0.0,312.0,105.0
184,1.0,1.0,0.0,0.0,0.0002585607871878892,0.0042906557,1.0,1.0,793.0,295.0,0.9367879033088684,0.8993576169013977,22.0,25.0,0.5101529359817505,0.8031495809555054,0.0,315.0,105.0
185,1.0,1.0,0.0,0.0,0.0003974768042098731,0.004251331,1.0,1.0,793.0,295.0,0.9309055209159851,0.897216260433197,20.0,28.0,0.5324404239654541,0.8110235929489136,0.0,312.0,107.0
186,1.0,1.0,0.0,0.0,0.00023137345851864666,0.004212158,1.0,1.0,793.0,295.0,0.9334993958473206,0.897216260433197,21.0,27.0,0.5226308107376099,0.8188976645469666,0.0,313.0,106.0
187,0.9999999403953552,1.0,0.0,0.0,0.0003636099863797426,0.004173139,1.0,1.0,793.0,295.0,0.9361047148704529,0.897216260433197,21.0,27.0,0.5226545929908752,0.8110235929489136,0.0,313.0,106.0
188,1.0,1.0,0.0,0.0,0.00047351891407743096,0.004134277,1.0,1.0,793.0,295.0,0.9327813982963562,0.8929336071014404,22.0,28.0,0.5292472839355469,0.8031495809555054,0.0,312.0,105.0
189,1.0,1.0,0.0,0.0,0.00026276870630681515,0.004095574,1.0,1.0,793.0,295.0,0.9311255216598511,0.9014989137649536,22.0,24.0,0.53438800573349,0.7952755689620972,0.0,316.0,105.0
190,1.0,1.0,0.0,0.0,0.00021373936033342034,0.004057032,1.0,1.0,793.0,295.0,0.935340404510498,0.897216260433197,21.0,27.0,0.5126429796218872,0.7952755689620972,0.0,313.0,106.0
191,0.999993622303009,0.9990808963775635,1.0,0.0,0.004393879324197769,0.004018654,1.0,1.0,793.0,294.0,0.9338120222091675,0.897216260433197,21.0,27.0,0.5169069170951843,0.8031495809555054,0.0,313.0,106.0
192,0.9999999403953552,1.0,0.0,0.0,0.00032038494828157127,0.003980442,1.0,1.0,793.0,295.0,0.9515748023986816,0.8907923102378845,13.0,38.0,0.528408408164978,0.8425197005271912,0.8058823347091675,302.0,114.0
193,1.0000001192092896,1.0,0.0,0.0,0.00031713611679151654,0.003942398,1.0,1.0,793.0,295.0,0.95228111743927,0.8907923102378845,14.0,37.0,0.5228056311607361,0.834645688533783,0.8029412031173706,303.0,113.0
194,1.0,1.0,0.0,0.0,0.00047450631973333657,0.003904524,1.0,1.0,793.0,295.0,0.9507758617401123,0.8950749635696411,14.0,35.0,0.5251933336257935,0.8110235929489136,0.8029412031173706,305.0,113.0
195,1.0000001192092896,1.0,0.0,0.0,0.00032167526660487056,0.0038668225,1.0,1.0,793.0,295.0,0.9492473006248474,0.8950749635696411,16.0,33.0,0.5130246877670288,0.8110235929489136,0.7617647051811218,307.0,111.0
196,1.0,1.0,0.0,0.0,0.00027300004148855805,0.0038292953,1.0,1.0,793.0,295.0,0.9439902901649475,0.8886509537696838,16.0,36.0,0.514169454574585,0.8110235929489136,0.7852941155433655,304.0,111.0
197,1.0,1.0,0.0,0.0,0.0002231973921880126,0.0037919446,1.0,1.0,793.0,295.0,0.9401112198829651,0.8950749635696411,18.0,31.0,0.5089699029922485,0.8031495809555054,0.7941176295280457,309.0,109.0
198,1.0,1.0,0.0,0.0,0.00021404167637228966,0.0037547722,1.0,1.0,793.0,295.0,0.9441407322883606,0.9079229235649109,16.0,27.0,0.5048174262046814,0.8031495809555054,0.7911764979362488,313.0,111.0
199,1.0,1.0,0.0,0.0,0.00020889437291771173,0.0037177803,1.0,1.0,793.0,295.0,0.9395901560783386,0.8993576169013977,18.0,29.0,0.520478367805481,0.7952755689620972,0.7941176295280457,311.0,109.0
