epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,4.745750266010873e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8903300166130066,0.9088507294654846,55.0,14.0,0.7094827890396118,0.7708333134651184,0.0,551.0,137.0
120,1.0,1.0,0.0,0.0,5.609482468571514e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8849189281463623,0.9088507294654846,55.0,14.0,0.7143064737319946,0.7864583134651184,0.0,551.0,137.0
121,1.0,1.0,0.0,0.0,5.160454020369798e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8923948407173157,0.9075297117233276,56.0,14.0,0.7183763980865479,0.765625,0.0,551.0,136.0
122,1.0,1.0,0.0,0.0,5.0965849368367344e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8827895522117615,0.9075297117233276,56.0,14.0,0.7229735851287842,0.7864583134651184,0.0,551.0,136.0
123,1.0,1.0,0.0,0.0,7.203913264675066e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8810655474662781,0.9088507294654846,56.0,13.0,0.749139130115509,0.7760416865348816,0.0,552.0,136.0
124,1.0,1.0,0.0,0.0,5.3090327128302306e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8808444142341614,0.9088507294654846,56.0,13.0,0.744391679763794,0.7708333134651184,0.0,552.0,136.0
125,1.0,1.0,0.0,0.0,2.7733896786230616e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8824528455734253,0.9075297117233276,56.0,14.0,0.7360633611679077,0.7708333134651184,0.0,551.0,136.0
126,1.0,1.0,0.0,0.0,5.055949804955162e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8850801587104797,0.9075297117233276,56.0,14.0,0.729935884475708,0.78125,0.0,551.0,136.0
127,1.0,1.0,0.0,0.0,2.2530708520207554e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8896710276603699,0.9088507294654846,55.0,14.0,0.7326419949531555,0.7760416865348816,0.0,551.0,137.0
128,1.0,1.0,0.0,0.0,4.2317769839428365e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.889523446559906,0.9075297117233276,56.0,14.0,0.7277106642723083,0.7864583134651184,0.0,551.0,136.0
129,1.0,1.0,0.0,0.0,2.2235533833736554e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.889873743057251,0.9075297117233276,56.0,14.0,0.7253684997558594,0.7708333134651184,0.0,551.0,136.0
130,1.0,1.0,0.0,0.0,5.422352842288092e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8901088237762451,0.9075297117233276,56.0,14.0,0.730408251285553,0.7760416865348816,0.0,551.0,136.0
131,1.0,1.0,0.0,0.0,3.338152600917965e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8893804550170898,0.9075297117233276,56.0,14.0,0.7330794930458069,0.7708333134651184,0.0,551.0,136.0
132,1.0,1.0,0.0,0.0,4.2268307879567146e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8850985765457153,0.9075297117233276,56.0,14.0,0.7358924150466919,0.7760416865348816,0.0,551.0,136.0
133,1.0,1.0,0.0,0.0,2.522411523386836e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8874632120132446,0.9088507294654846,55.0,14.0,0.741753876209259,0.7708333134651184,0.0,551.0,137.0
134,1.0,1.0,0.0,0.0,5.487756061484106e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.887850284576416,0.9075297117233276,56.0,14.0,0.7483808994293213,0.7708333134651184,0.0,551.0,136.0
135,1.0,1.0,0.0,0.0,7.030687265796587e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8877766132354736,0.9075297117233276,56.0,14.0,0.7472344636917114,0.78125,0.0,551.0,136.0
136,1.0,1.0,0.0,0.0,1.9537999833119102e-05,0.006297109,1.0,1.0,1316.0,449.0,0.889938235282898,0.9088507294654846,55.0,14.0,0.7425098419189453,0.7760416865348816,0.0,551.0,137.0
137,1.0,1.0,0.0,0.0,2.5357119739055634e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8849833011627197,0.9075297117233276,56.0,14.0,0.7432414889335632,0.7760416865348816,0.0,551.0,136.0
138,1.0,1.0,0.0,0.0,3.0384650017367676e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8899520635604858,0.9088507294654846,55.0,14.0,0.7467237710952759,0.7708333134651184,0.0,551.0,137.0
139,1.0,1.0,0.0,0.0,4.332435491960496e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8902516961097717,0.9088507294654846,55.0,14.0,0.7492712140083313,0.7760416865348816,0.0,551.0,137.0
140,1.0,1.0,0.0,0.0,9.248872811440378e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8885740041732788,0.9088507294654846,54.0,15.0,0.7545524835586548,0.7708333134651184,0.0,550.0,138.0
141,1.0,1.0,0.0,0.0,1.5611689377692528e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8860895037651062,0.9088507294654846,56.0,13.0,0.7654271125793457,0.765625,0.0,552.0,136.0
142,1.0,1.0,0.0,0.0,6.359634426189587e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8860388398170471,0.9075297117233276,56.0,14.0,0.7519791126251221,0.7708333134651184,0.0,551.0,136.0
143,1.0,1.0,0.0,0.0,2.186826714023482e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8814205527305603,0.9075297117233276,57.0,13.0,0.7655277848243713,0.7708333134651184,0.0,552.0,135.0
144,0.9966592788696289,0.9983002543449402,3.0,0.0,0.029174931347370148,0.005954143,0.993318498134613,1.0,1316.0,446.0,0.8953770995140076,0.9101717472076416,51.0,17.0,0.6667460203170776,0.8020833134651184,0.0,548.0,141.0
145,0.9988009929656982,0.9983002543449402,1.0,2.0,0.01797637715935707,0.0059112865,0.9977728128433228,1.0,1314.0,448.0,0.9035075902938843,0.8943196535110474,63.0,17.0,0.4766577184200287,0.734375,0.0,548.0,129.0
146,0.9999932050704956,0.998866856098175,1.0,1.0,0.0041009956039488316,0.005868447,1.0,1.0,1315.0,448.0,0.9087296724319458,0.8890356421470642,40.0,44.0,0.5237551927566528,0.7708333134651184,0.0,521.0,152.0
147,1.0,1.0,0.0,0.0,0.0009128190577030182,0.0058256285,1.0,1.0,1316.0,449.0,0.8868131637573242,0.9062086939811707,51.0,20.0,0.5264087915420532,0.7604166865348816,0.0,545.0,141.0
148,0.9999949336051941,0.998866856098175,2.0,0.0,0.004425761289894581,0.0057828357,1.0,1.0,1316.0,447.0,0.8743085265159607,0.8903566598892212,54.0,29.0,0.6563979387283325,0.7083333134651184,0.0,536.0,138.0
149,1.0,1.0,0.0,0.0,0.0013701209099963307,0.005740072,1.0,1.0,1316.0,449.0,0.8869930505752563,0.887714684009552,49.0,36.0,0.6076109409332275,0.734375,0.0,529.0,143.0
150,1.0,1.0,0.0,0.0,0.0006061687017790973,0.005697342,1.0,1.0,1316.0,449.0,0.8829047083854675,0.8996037244796753,53.0,23.0,0.5907918810844421,0.7447916865348816,0.0,542.0,139.0
151,1.0,1.0,0.0,0.0,0.0005604534526355565,0.0056546493,1.0,1.0,1316.0,449.0,0.8826050758361816,0.9009246826171875,57.0,18.0,0.5807945132255554,0.7604166865348816,0.0,547.0,135.0
152,1.0,1.0,0.0,0.0,0.0006200884818099439,0.005611998,1.0,1.0,1316.0,449.0,0.890555739402771,0.9075297117233276,53.0,17.0,0.5962039828300476,0.7708333134651184,0.0,548.0,139.0
153,1.0,1.0,0.0,0.0,0.00022676201479043812,0.0055693923,1.0,1.0,1316.0,449.0,0.8891085386276245,0.9101717472076416,51.0,17.0,0.5981897115707397,0.765625,0.0,548.0,141.0
154,1.0,1.0,0.0,0.0,0.00020195649995002896,0.0055268356,1.0,1.0,1316.0,449.0,0.8875460624694824,0.9088507294654846,52.0,17.0,0.6027054786682129,0.765625,0.0,548.0,140.0
155,1.0,1.0,0.0,0.0,0.00027091833180747926,0.005484332,1.0,1.0,1316.0,449.0,0.8857024908065796,0.9088507294654846,52.0,17.0,0.6103878617286682,0.765625,0.0,548.0,140.0
156,1.0,1.0,0.0,0.0,0.00019346021872479469,0.005441885,1.0,1.0,1316.0,449.0,0.8856516480445862,0.9075297117233276,54.0,16.0,0.6283181309700012,0.7708333134651184,0.0,549.0,138.0
157,1.0,1.0,0.0,0.0,0.00020282220793887973,0.005399499,1.0,1.0,1316.0,449.0,0.884162962436676,0.9088507294654846,53.0,16.0,0.6295945048332214,0.765625,0.0,549.0,139.0
158,1.0,1.0,0.0,0.0,0.00013372101238928735,0.0053571775,1.0,1.0,1316.0,449.0,0.8850293755531311,0.9088507294654846,53.0,16.0,0.633524477481842,0.765625,0.0,549.0,139.0
159,1.0,0.9994333982467651,1.0,0.0,0.0010984132532030344,0.005314924,1.0,1.0,1316.0,448.0,0.8793602585792542,0.8996037244796753,59.0,17.0,0.7070041298866272,0.7447916865348816,0.0,548.0,133.0
160,0.9996066093444824,0.9983002543449402,1.0,2.0,0.006309784483164549,0.005272742,1.0,0.9992401003837585,1314.0,448.0,0.8729904890060425,0.8929986953735352,72.0,9.0,0.731263279914856,0.75,0.0,556.0,120.0
161,0.9999966025352478,0.9994333982467651,1.0,0.0,0.0023498181253671646,0.0052306354,1.0,1.0,1316.0,448.0,0.8931185603141785,0.9022457003593445,56.0,18.0,0.6701808571815491,0.7760416865348816,0.0,547.0,136.0
162,1.0,1.0,0.0,0.0,0.000185888959094882,0.0051886076,1.0,1.0,1316.0,449.0,0.8941740393638611,0.9075297117233276,52.0,18.0,0.6571436524391174,0.7864583134651184,0.0,547.0,140.0
163,1.0,1.0,0.0,0.0,0.00020926556317135692,0.0051466622,1.0,1.0,1316.0,449.0,0.8917726874351501,0.9101717472076416,50.0,18.0,0.6626541614532471,0.7864583134651184,0.0,547.0,142.0
164,1.0,1.0,0.0,0.0,0.00011325570085318759,0.005104803,1.0,1.0,1316.0,449.0,0.8913993835449219,0.9035667181015015,54.0,19.0,0.6679221987724304,0.765625,0.0,546.0,138.0
165,1.0,1.0,0.0,0.0,0.00013192981714382768,0.005063033,1.0,1.0,1316.0,449.0,0.88904869556427,0.9075297117233276,52.0,18.0,0.6709080934524536,0.7708333134651184,0.0,547.0,140.0
166,1.0,1.0,0.0,0.0,0.00022953150619287044,0.005021356,1.0,1.0,1316.0,449.0,0.8933443427085876,0.9088507294654846,50.0,19.0,0.6657360196113586,0.765625,0.0,546.0,142.0
167,1.0,1.0,0.0,0.0,9.835381933953613e-05,0.004979775,1.0,1.0,1316.0,449.0,0.889117956161499,0.9088507294654846,50.0,19.0,0.6772875189781189,0.765625,0.0,546.0,142.0
168,1.0,1.0,0.0,0.0,0.00011357140465406701,0.0049382932,1.0,1.0,1316.0,449.0,0.8890810012817383,0.9075297117233276,51.0,19.0,0.6777258515357971,0.765625,0.0,546.0,141.0
169,1.0,1.0,0.0,0.0,0.00012136678560636938,0.004896914,1.0,1.0,1316.0,449.0,0.8891363143920898,0.9062086939811707,53.0,18.0,0.6852940320968628,0.765625,0.0,547.0,139.0
170,1.0,1.0,0.0,0.0,0.00011213309335289523,0.004855641,1.0,1.0,1316.0,449.0,0.889398992061615,0.9088507294654846,51.0,18.0,0.6905147433280945,0.7604166865348816,0.0,547.0,141.0
171,1.0,1.0,0.0,0.0,0.00010974791075568646,0.004814477,1.0,1.0,1316.0,449.0,0.8897815942764282,0.9035667181015015,54.0,19.0,0.695835292339325,0.7708333134651184,0.0,546.0,138.0
172,1.0,1.0,0.0,0.0,6.026029950589873e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8869423270225525,0.9062086939811707,53.0,18.0,0.7057541012763977,0.765625,0.0,547.0,139.0
173,1.0,1.0,0.0,0.0,0.00014086697774473578,0.00473249,1.0,1.0,1316.0,449.0,0.889237642288208,0.9075297117233276,51.0,19.0,0.6899316310882568,0.765625,0.0,546.0,141.0
174,1.0,1.0,0.0,0.0,8.364526001969352e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8899198174476624,0.9088507294654846,51.0,18.0,0.6953171491622925,0.7604166865348816,0.0,547.0,141.0
175,1.0,1.0,0.0,0.0,7.367006037384272e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8899889588356018,0.9101717472076416,51.0,17.0,0.6973648071289062,0.7708333134651184,0.0,548.0,141.0
176,1.0,1.0,0.0,0.0,0.00010814757843036205,0.004610405,1.0,1.0,1316.0,449.0,0.8895465731620789,0.9088507294654846,52.0,17.0,0.7088066935539246,0.7552083134651184,0.0,548.0,140.0
177,1.0,1.0,0.0,0.0,5.7599674619268626e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8868638873100281,0.9101717472076416,51.0,17.0,0.711323618888855,0.765625,0.0,548.0,141.0
178,1.0,1.0,0.0,0.0,5.008354492019862e-05,0.004529647,1.0,1.0,1316.0,449.0,0.889551043510437,0.9062086939811707,54.0,17.0,0.7135376334190369,0.765625,0.0,548.0,138.0
179,1.0,1.0,0.0,0.0,6.144560757093132e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8885554075241089,0.9062086939811707,53.0,18.0,0.7144501209259033,0.7604166865348816,0.0,547.0,139.0
180,1.0,1.0,0.0,0.0,5.554489325731993e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8910813331604004,0.9075297117233276,53.0,17.0,0.7175738215446472,0.7552083134651184,0.0,548.0,139.0
181,1.0,1.0,0.0,0.0,4.891591379418969e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8880208134651184,0.9062086939811707,54.0,17.0,0.7229589223861694,0.7552083134651184,0.0,548.0,138.0
182,0.9988847374916077,0.998866856098175,2.0,0.0,0.007384795229882002,0.0043697506,0.9977728128433228,1.0,1316.0,447.0,0.8879240155220032,0.9048877358436584,54.0,18.0,0.7467349767684937,0.7916666865348816,0.0,547.0,138.0
183,0.9999873638153076,0.9983002543449402,2.0,1.0,0.005738565698266029,0.00433013,1.0,1.0,1315.0,447.0,0.8904913663864136,0.9035667181015015,42.0,31.0,0.672829806804657,0.7760416865348816,0.0,534.0,150.0
184,1.0,0.9994333982467651,0.0,1.0,0.0009765661088749766,0.0042906557,1.0,1.0,1315.0,449.0,0.894095778465271,0.9075297117233276,41.0,29.0,0.6688233613967896,0.7864583134651184,0.0,536.0,151.0
185,1.0,1.0,0.0,0.0,0.0005357870250009,0.004251331,1.0,1.0,1316.0,449.0,0.8847852349281311,0.9088507294654846,42.0,27.0,0.7114484906196594,0.7916666865348816,0.0,538.0,150.0
186,1.0,1.0,0.0,0.0,0.0008076384547166526,0.004212158,1.0,1.0,1316.0,449.0,0.8919062614440918,0.9048877358436584,42.0,30.0,0.7012408971786499,0.7760416865348816,0.0,535.0,150.0
187,1.0,1.0,0.0,0.0,0.00015819053805898875,0.004173139,1.0,1.0,1316.0,449.0,0.8920354247093201,0.9101717472076416,42.0,26.0,0.6899820566177368,0.78125,0.0,539.0,150.0
188,1.0,1.0,0.0,0.0,0.00011901112884515896,0.004134277,1.0,1.0,1316.0,449.0,0.8933122158050537,0.9114927053451538,43.0,24.0,0.6855825185775757,0.796875,0.0,541.0,149.0
189,1.0,1.0,0.0,0.0,0.00010506865510251373,0.004095574,1.0,1.0,1316.0,449.0,0.8937363028526306,0.9075297117233276,46.0,24.0,0.696767270565033,0.7916666865348816,0.0,541.0,146.0
190,1.0,1.0,0.0,0.0,6.508843944175169e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8934826850891113,0.9062086939811707,47.0,24.0,0.6913810968399048,0.796875,0.0,541.0,145.0
191,1.0,1.0,0.0,0.0,0.00016823032638058066,0.004018654,1.0,1.0,1316.0,449.0,0.8940772414207458,0.9062086939811707,47.0,24.0,0.6983008980751038,0.796875,0.0,541.0,145.0
192,1.0,1.0,0.0,0.0,0.00012551112740766257,0.003980442,1.0,1.0,1316.0,449.0,0.8923349380493164,0.9048877358436584,49.0,23.0,0.7034562826156616,0.7916666865348816,0.0,542.0,143.0
193,1.0,1.0,0.0,0.0,5.777350816060789e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8922934532165527,0.9022457003593445,50.0,24.0,0.7099378108978271,0.7916666865348816,0.0,541.0,142.0
194,1.0,1.0,0.0,0.0,8.679532038513571e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8902286291122437,0.9035667181015015,50.0,23.0,0.7122976183891296,0.7916666865348816,0.0,542.0,142.0
195,1.0,1.0,0.0,0.0,4.567524229059927e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8907217979431152,0.9048877358436584,50.0,22.0,0.7179409861564636,0.7916666865348816,0.0,543.0,142.0
196,1.0,1.0,0.0,0.0,5.675287320627831e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8910583257675171,0.9048877358436584,50.0,22.0,0.7226462364196777,0.7916666865348816,0.0,543.0,142.0
197,1.0,1.0,0.0,0.0,3.97492985939607e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8882927894592285,0.9022457003593445,51.0,23.0,0.7232851386070251,0.7916666865348816,0.0,542.0,141.0
198,1.0,1.0,0.0,0.0,8.700479520484805e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8912010192871094,0.9062086939811707,50.0,21.0,0.7294160723686218,0.7916666865348816,0.0,544.0,142.0
199,1.0,1.0,0.0,0.0,7.55253859097138e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8888413310050964,0.9035667181015015,51.0,22.0,0.731188178062439,0.7916666865348816,0.0,543.0,141.0
