epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.0005699803004972637,0.00714342,1.0,1.0,793.0,295.0,0.9128299355506897,0.897216260433197,25.0,23.0,0.6557958722114563,0.7559055089950562,0.0,317.0,102.0
117,0.9999999403953552,1.0,0.0,0.0,0.00041421770583838224,0.0071018743,1.0,1.0,793.0,295.0,0.9080362319946289,0.897216260433197,26.0,22.0,0.6564430594444275,0.7322834730148315,0.0,318.0,101.0
118,1.0,1.0,0.0,0.0,0.00023951797629706562,0.007060219,1.0,1.0,793.0,295.0,0.9061023592948914,0.897216260433197,27.0,21.0,0.6640681028366089,0.7559055089950562,0.0,319.0,100.0
119,1.0,1.0,0.0,0.0,0.0002514664374757558,0.007018459,1.0,1.0,793.0,295.0,0.9059054851531982,0.897216260433197,26.0,22.0,0.6779202818870544,0.7637795209884644,0.0,318.0,101.0
120,0.9982944130897522,0.9990808963775635,1.0,0.0,0.009504981338977814,0.0069765993,0.996610164642334,1.0,793.0,294.0,0.9127604961395264,0.897216260433197,25.0,23.0,0.6531652808189392,0.7637795209884644,0.0,317.0,102.0
121,0.9987732172012329,0.9917279481887817,6.0,3.0,0.028295138850808144,0.0069346447,0.993220329284668,1.0,790.0,289.0,0.9253473877906799,0.8843683004379272,28.0,26.0,0.5932433009147644,0.6692913174629211,0.0,314.0,99.0
122,0.999957263469696,0.9944853186607361,4.0,2.0,0.010890694335103035,0.0068925996,1.0,1.0,791.0,291.0,0.9219314455986023,0.8800856471061707,36.0,20.0,0.5262935757637024,0.6929134130477905,0.0,320.0,91.0
123,0.9999572038650513,0.998161792755127,2.0,0.0,0.007364163640886545,0.0068504694,1.0,1.0,793.0,293.0,0.9126100540161133,0.8865096569061279,39.0,14.0,0.5372032523155212,0.7086614370346069,0.0,326.0,88.0
124,0.999284029006958,0.9944853186607361,3.0,3.0,0.021143626421689987,0.006808258,0.996610164642334,1.0,790.0,292.0,0.9044349789619446,0.8715203404426575,31.0,29.0,0.5265534520149231,0.7007874250411987,0.4382352828979492,311.0,96.0
125,1.0,0.9990808963775635,1.0,0.0,0.004976470023393631,0.006765971,1.0,1.0,793.0,294.0,0.9067044854164124,0.8715203404426575,28.0,32.0,0.6466226577758789,0.6929134130477905,0.0,308.0,99.0
126,1.0,1.0,0.0,0.0,0.002316793892532587,0.006723612,1.0,1.0,793.0,295.0,0.9093445539474487,0.8672376871109009,27.0,35.0,0.6452262997627258,0.6692913174629211,0.0,305.0,100.0
127,1.0,0.9990808963775635,1.0,0.0,0.0028648599982261658,0.0066811866,1.0,1.0,793.0,294.0,0.9024201035499573,0.8800856471061707,25.0,31.0,0.6544374823570251,0.7007874250411987,0.0,309.0,102.0
128,0.9938849210739136,0.9926470518112183,3.0,5.0,0.03773932531476021,0.0066386987,0.989830493927002,0.9987389445304871,788.0,292.0,0.9074226021766663,0.8907923102378845,31.0,20.0,0.514991283416748,0.748031497001648,0.0,320.0,96.0
129,0.999957263469696,0.9990808963775635,1.0,0.0,0.006403921637684107,0.0065961536,1.0,1.0,793.0,294.0,0.9355257153511047,0.9014989137649536,24.0,22.0,0.4574735462665558,0.7795275449752808,0.0,318.0,103.0
130,1.0,1.0,0.0,0.0,0.0021410840563476086,0.0065535554,1.0,1.0,793.0,295.0,0.9348424077033997,0.897216260433197,24.0,24.0,0.4597276747226715,0.7716535329818726,0.0,316.0,103.0
131,0.9999999403953552,1.0,0.0,0.0,0.0005667891236953437,0.0065109087,1.0,1.0,793.0,295.0,0.9345298409461975,0.8993576169013977,25.0,22.0,0.4708584249019623,0.787401556968689,0.0,318.0,102.0
132,1.0,1.0,0.0,0.0,0.0005803421372547746,0.0064682183,1.0,1.0,793.0,295.0,0.9277559518814087,0.897216260433197,25.0,23.0,0.4869047701358795,0.7952755689620972,0.0,317.0,102.0
133,1.0,1.0,0.0,0.0,0.00038006878457963467,0.0064254887,1.0,1.0,793.0,295.0,0.9244673252105713,0.9057815670967102,25.0,19.0,0.49454548954963684,0.7952755689620972,0.0,321.0,102.0
134,0.9999999403953552,1.0,0.0,0.0,0.00027615579892881215,0.0063827243,1.0,1.0,793.0,295.0,0.9260190725326538,0.9057815670967102,25.0,19.0,0.5028640031814575,0.8031495809555054,0.0,321.0,102.0
135,1.0,1.0,0.0,0.0,0.00036354325129650533,0.0063399295,1.0,1.0,793.0,295.0,0.9256832003593445,0.9079229235649109,25.0,18.0,0.5144922137260437,0.7795275449752808,0.0,322.0,102.0
136,1.0,1.0,0.0,0.0,0.00021618205937556922,0.006297109,1.0,1.0,793.0,295.0,0.9245599508285522,0.9036402702331543,25.0,20.0,0.5157764554023743,0.787401556968689,0.0,320.0,102.0
137,1.0,1.0,0.0,0.0,0.0002489097532816231,0.0062542674,1.0,1.0,793.0,295.0,0.9281960725784302,0.9014989137649536,26.0,20.0,0.5228496193885803,0.787401556968689,0.0,320.0,101.0
138,1.0,1.0,0.0,0.0,0.0002072798670269549,0.006211409,1.0,1.0,793.0,295.0,0.9248379468917847,0.9014989137649536,25.0,21.0,0.5290270447731018,0.787401556968689,0.0,319.0,102.0
139,1.0,1.0,0.0,0.0,0.00016144603432621807,0.006168538,1.0,1.0,793.0,295.0,0.9248610138893127,0.9036402702331543,26.0,19.0,0.5309551358222961,0.787401556968689,0.0,321.0,101.0
140,0.9982922673225403,0.9990808963775635,1.0,0.0,0.007907425984740257,0.0061256583,0.996610164642334,1.0,793.0,294.0,0.9297938942909241,0.9036402702331543,22.0,23.0,0.5428371429443359,0.7795275449752808,0.0,317.0,105.0
141,0.9978818893432617,0.9963235259056091,2.0,2.0,0.021350141614675522,0.0060827746,0.996610164642334,0.9974779486656189,791.0,293.0,0.9407248497009277,0.8693790435791016,10.0,51.0,0.545974850654602,0.7086614370346069,0.770588219165802,289.0,117.0
142,1.0,1.0,0.0,0.0,0.0023126574233174324,0.0060398914,1.0,1.0,793.0,295.0,0.9437123537063599,0.9057815670967102,18.0,26.0,0.420804500579834,0.7952755689620972,0.729411780834198,314.0,109.0
143,1.0,1.0,0.0,0.0,0.0009809581097215414,0.005997013,1.0,1.0,793.0,295.0,0.942924976348877,0.9057815670967102,20.0,24.0,0.40348580479621887,0.8110235929489136,0.7823529243469238,316.0,107.0
144,1.0,1.0,0.0,0.0,0.0007630198379047215,0.005954143,1.0,1.0,793.0,295.0,0.940203845500946,0.9143468737602234,19.0,21.0,0.4119175672531128,0.834645688533783,0.7558823823928833,319.0,108.0
145,1.0,1.0,0.0,0.0,0.0006014940445311368,0.0059112865,1.0,1.0,793.0,295.0,0.9386059045791626,0.9143468737602234,21.0,19.0,0.4112124741077423,0.834645688533783,0.0,321.0,106.0
146,1.0,1.0,0.0,0.0,0.0008978310506790876,0.005868447,1.0,1.0,793.0,295.0,0.9345182776451111,0.9122055768966675,18.0,23.0,0.4523177444934845,0.8425197005271912,0.0,317.0,109.0
147,1.0,1.0,0.0,0.0,0.000373805349227041,0.0058256285,1.0,1.0,793.0,295.0,0.933881402015686,0.9164882302284241,18.0,21.0,0.4555979371070862,0.8425197005271912,0.0,319.0,109.0
148,1.0,1.0,0.0,0.0,0.0007636920781806111,0.0057828357,1.0,1.0,793.0,295.0,0.9288327693939209,0.91862952709198,18.0,20.0,0.45202159881591797,0.834645688533783,0.0,320.0,109.0
149,1.0,0.9990808963775635,1.0,0.0,0.0018329614540562034,0.005740072,1.0,1.0,793.0,294.0,0.9304307699203491,0.9100642204284668,18.0,24.0,0.4692835807800293,0.834645688533783,0.0,316.0,109.0
150,1.0,1.0,0.0,0.0,0.002265702001750469,0.005697342,1.0,1.0,793.0,295.0,0.9417670965194702,0.8907923102378845,16.0,35.0,0.5733323693275452,0.8188976645469666,0.7823529243469238,305.0,111.0
151,1.0,1.0,0.0,0.0,0.00048005481949076056,0.0056546493,1.0,1.0,793.0,295.0,0.9329782128334045,0.8993576169013977,18.0,29.0,0.5431360006332397,0.8188976645469666,0.0,311.0,109.0
152,1.0,1.0,0.0,0.0,0.00037065509241074324,0.005611998,1.0,1.0,793.0,295.0,0.9301296472549438,0.9057815670967102,18.0,26.0,0.5372157096862793,0.834645688533783,0.0,314.0,109.0
153,1.0,1.0,0.0,0.0,0.00025223841657862067,0.0055693923,1.0,1.0,793.0,295.0,0.9302107691764832,0.9079229235649109,18.0,25.0,0.5345144867897034,0.8267716765403748,0.0,315.0,109.0
154,1.0,1.0,0.0,0.0,0.0006905348272994161,0.0055268356,1.0,1.0,793.0,295.0,0.9242820739746094,0.9122055768966675,18.0,23.0,0.5274902582168579,0.8267716765403748,0.0,317.0,109.0
155,1.0,1.0,0.0,0.0,0.00039041947457008064,0.005484332,1.0,1.0,793.0,295.0,0.9235526919364929,0.9079229235649109,17.0,26.0,0.5515910983085632,0.8267716765403748,0.0,314.0,110.0
156,1.0,1.0,0.0,0.0,0.00029022435774095356,0.005441885,1.0,1.0,793.0,295.0,0.9238304495811462,0.9100642204284668,17.0,25.0,0.5500441789627075,0.8110235929489136,0.0,315.0,110.0
157,1.0,1.0,0.0,0.0,0.00023573829093948007,0.005399499,1.0,1.0,793.0,295.0,0.9237841963768005,0.9100642204284668,17.0,25.0,0.5532911419868469,0.8267716765403748,0.0,315.0,110.0
158,1.0,1.0,0.0,0.0,0.000239312561461702,0.0053571775,1.0,1.0,793.0,295.0,0.9240158200263977,0.9079229235649109,18.0,25.0,0.5546848773956299,0.8267716765403748,0.0,315.0,109.0
159,1.0,1.0,0.0,0.0,0.00015703350072726607,0.005314924,1.0,1.0,793.0,295.0,0.9210861325263977,0.9100642204284668,18.0,24.0,0.5529036521911621,0.8267716765403748,0.0,316.0,109.0
160,1.0,1.0,0.0,0.0,0.00025855383137241006,0.005272742,1.0,1.0,793.0,295.0,0.9181103706359863,0.9122055768966675,19.0,22.0,0.5547282695770264,0.8110235929489136,0.0,318.0,108.0
161,1.0,1.0,0.0,0.0,0.0001837447634898126,0.0052306354,1.0,1.0,793.0,295.0,0.9167554378509521,0.9143468737602234,20.0,20.0,0.5598999857902527,0.8188976645469666,0.0,320.0,107.0
162,1.0,1.0,0.0,0.0,0.0001469829585403204,0.0051886076,1.0,1.0,793.0,295.0,0.91695237159729,0.9143468737602234,20.0,20.0,0.5588881969451904,0.8267716765403748,0.0,320.0,107.0
163,1.0,1.0,0.0,0.0,0.00021581198961939663,0.0051466622,1.0,1.0,793.0,295.0,0.9137448072433472,0.9164882302284241,20.0,19.0,0.5603350400924683,0.8188976645469666,0.0,321.0,107.0
164,1.0,1.0,0.0,0.0,0.0001323353499174118,0.005104803,1.0,1.0,793.0,295.0,0.9142774343490601,0.9164882302284241,20.0,19.0,0.564809262752533,0.8188976645469666,0.0,321.0,107.0
165,1.0,1.0,0.0,0.0,8.545914897695184e-05,0.005063033,1.0,1.0,793.0,295.0,0.9142312407493591,0.9143468737602234,21.0,19.0,0.5632665157318115,0.8188976645469666,0.0,321.0,106.0
166,1.0,1.0,0.0,0.0,0.0001227906031999737,0.005021356,1.0,1.0,793.0,295.0,0.9140690565109253,0.9143468737602234,21.0,19.0,0.5656793117523193,0.8031495809555054,0.0,321.0,106.0
167,1.0,1.0,0.0,0.0,0.00013678893446922302,0.004979775,1.0,1.0,793.0,295.0,0.9139532446861267,0.9164882302284241,20.0,19.0,0.5704841017723083,0.8188976645469666,0.0,321.0,107.0
168,1.0,1.0,0.0,0.0,0.0001182632040581666,0.0049382932,1.0,1.0,793.0,295.0,0.9176355004310608,0.9143468737602234,20.0,20.0,0.574332058429718,0.8188976645469666,0.0,320.0,107.0
169,1.0,1.0,0.0,0.0,0.00014768075197935104,0.004896914,1.0,1.0,793.0,295.0,0.9143006801605225,0.9143468737602234,20.0,20.0,0.5754209756851196,0.8188976645469666,0.0,320.0,107.0
170,1.0,1.0,0.0,0.0,8.008819713722914e-05,0.004855641,1.0,1.0,793.0,295.0,0.9146364331245422,0.9143468737602234,20.0,20.0,0.5810648798942566,0.8188976645469666,0.0,320.0,107.0
171,1.0,1.0,0.0,0.0,0.00016311596846207976,0.004814477,1.0,1.0,793.0,295.0,0.9141385555267334,0.9143468737602234,20.0,20.0,0.571902334690094,0.8188976645469666,0.0,320.0,107.0
172,1.0,1.0,0.0,0.0,7.990260201040655e-05,0.004773426,1.0,1.0,793.0,295.0,0.914161741733551,0.9164882302284241,20.0,19.0,0.574375331401825,0.8267716765403748,0.0,321.0,107.0
173,1.0,1.0,0.0,0.0,7.930784340715036e-05,0.00473249,1.0,1.0,793.0,295.0,0.9143816828727722,0.9164882302284241,20.0,19.0,0.575020432472229,0.8267716765403748,0.0,321.0,107.0
174,1.0,1.0,0.0,0.0,7.116617052815855e-05,0.0046916725,1.0,1.0,793.0,295.0,0.9143354296684265,0.9164882302284241,20.0,19.0,0.5780042409896851,0.834645688533783,0.0,321.0,107.0
175,1.0,1.0,0.0,0.0,0.00010401621693745255,0.0046509765,1.0,1.0,793.0,295.0,0.9153890013694763,0.9164882302284241,20.0,19.0,0.5769611597061157,0.8188976645469666,0.0,321.0,107.0
176,1.0,1.0,0.0,0.0,4.8588484787615016e-05,0.004610405,1.0,1.0,793.0,295.0,0.917762815952301,0.9143468737602234,21.0,19.0,0.578251838684082,0.8188976645469666,0.0,321.0,106.0
177,1.0,1.0,0.0,0.0,0.0002696968731470406,0.0045699608,1.0,1.0,793.0,295.0,0.9249421954154968,0.9079229235649109,17.0,26.0,0.5705184936523438,0.834645688533783,0.0,314.0,110.0
178,1.0,1.0,0.0,0.0,9.751930338097736e-05,0.004529647,1.0,1.0,793.0,295.0,0.9248495697975159,0.9057815670967102,17.0,27.0,0.578787624835968,0.8110235929489136,0.0,313.0,110.0
179,1.0,1.0,0.0,0.0,0.0001280924625461921,0.0044894665,1.0,1.0,793.0,295.0,0.9248263239860535,0.9100642204284668,17.0,25.0,0.5809528827667236,0.8188976645469666,0.0,315.0,110.0
180,1.0,1.0,0.0,0.0,9.593063441570848e-05,0.0044494215,1.0,1.0,793.0,295.0,0.9218504428863525,0.9079229235649109,17.0,26.0,0.581685483455658,0.8267716765403748,0.0,314.0,110.0
181,1.0,0.998161792755127,2.0,0.0,0.002650624141097069,0.0044095153,1.0,1.0,793.0,293.0,0.9199860095977783,0.9014989137649536,17.0,29.0,0.6208875179290771,0.8110235929489136,0.0,311.0,110.0
182,0.9999999403953552,1.0,0.0,0.0,0.003514364594593644,0.0043697506,1.0,1.0,793.0,295.0,0.9009148478507996,0.8886509537696838,30.0,22.0,0.6557748317718506,0.7086614370346069,0.0,318.0,97.0
183,0.9999999403953552,1.0,0.0,0.0,0.00031278221285901964,0.00433013,1.0,1.0,793.0,295.0,0.9014357924461365,0.8865096569061279,31.0,22.0,0.6333931088447571,0.7165354490280151,0.0,318.0,96.0
184,1.0,1.0,0.0,0.0,0.0003220826620236039,0.0042906557,1.0,1.0,793.0,295.0,0.9102246165275574,0.897216260433197,27.0,21.0,0.6324951648712158,0.7401574850082397,0.0,319.0,100.0
185,0.9982922673225403,0.9990808963775635,1.0,0.0,0.006315343547612429,0.004251331,0.996610164642334,1.0,793.0,294.0,0.9072487354278564,0.9014989137649536,21.0,25.0,0.6253337264060974,0.7716535329818726,0.0,315.0,106.0
186,1.0,1.0,0.0,0.0,0.004012790508568287,0.004212158,1.0,1.0,793.0,295.0,0.9328740835189819,0.8693790435791016,13.0,48.0,0.7260609269142151,0.0,0.7588235139846802,292.0,114.0
187,0.9999999403953552,1.0,0.0,0.0,0.0006656232289969921,0.004173139,1.0,1.0,793.0,295.0,0.9272579550743103,0.8993576169013977,18.0,29.0,0.6575163006782532,0.7559055089950562,0.679411768913269,311.0,109.0
188,1.0,1.0,0.0,0.0,0.00040294387144967914,0.004134277,1.0,1.0,793.0,295.0,0.9269569516181946,0.8993576169013977,21.0,26.0,0.6460509896278381,0.7952755689620972,0.0,314.0,106.0
189,1.0,1.0,0.0,0.0,0.00028010542155243456,0.004095574,1.0,1.0,793.0,295.0,0.9239810109138489,0.9014989137649536,22.0,24.0,0.6496031284332275,0.7795275449752808,0.0,316.0,105.0
190,1.0,0.9990808963775635,1.0,0.0,0.0012262753443792462,0.004057032,1.0,1.0,793.0,294.0,0.9191986918449402,0.9036402702331543,22.0,23.0,0.6439092755317688,0.7637795209884644,0.0,317.0,105.0
191,0.9999807476997375,0.998161792755127,1.0,1.0,0.005867682863026857,0.004018654,1.0,1.0,792.0,294.0,0.9145901203155518,0.897216260433197,25.0,23.0,0.5756018161773682,0.7322834730148315,0.0,317.0,102.0
192,1.0,1.0,0.0,0.0,0.0009573690476827323,0.003980442,1.0,1.0,793.0,295.0,0.9161302447319031,0.8950749635696411,27.0,22.0,0.6075471639633179,0.7559055089950562,0.0,318.0,100.0
193,1.0,1.0,0.0,0.0,0.00044440553756430745,0.003942398,1.0,1.0,793.0,295.0,0.9098888635635376,0.897216260433197,26.0,22.0,0.6228066086769104,0.7637795209884644,0.0,318.0,101.0
194,1.0,1.0,0.0,0.0,0.0004258852859493345,0.003904524,1.0,1.0,793.0,295.0,0.9091709852218628,0.897216260433197,26.0,22.0,0.6332975029945374,0.7716535329818726,0.0,318.0,101.0
195,1.0,1.0,0.0,0.0,0.0008546084864065051,0.0038668225,1.0,1.0,793.0,295.0,0.9081404805183411,0.897216260433197,29.0,19.0,0.6386246085166931,0.7716535329818726,0.0,321.0,98.0
196,1.0,1.0,0.0,0.0,0.0003617696347646415,0.0038292953,1.0,1.0,793.0,295.0,0.9112669229507446,0.9014989137649536,31.0,15.0,0.6542651057243347,0.7795275449752808,0.0,325.0,96.0
197,1.0,1.0,0.0,0.0,0.0001986957067856565,0.0037919446,1.0,1.0,793.0,295.0,0.9114636778831482,0.9014989137649536,30.0,16.0,0.6584148406982422,0.7716535329818726,0.0,324.0,97.0
198,1.0,1.0,0.0,0.0,0.00016954053717199713,0.0037547722,1.0,1.0,793.0,295.0,0.9116721153259277,0.8993576169013977,30.0,17.0,0.6602046489715576,0.7637795209884644,0.0,323.0,97.0
199,1.0,1.0,0.0,0.0,0.0002594923716969788,0.0037177803,1.0,1.0,793.0,295.0,0.9117646813392639,0.9014989137649536,28.0,18.0,0.6565440893173218,0.7795275449752808,0.0,322.0,99.0
