epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
24,0.9969011545181274,0.9858356714248657,13.0,12.0,0.04655459150671959,0.009873366,0.9910913109779358,0.9931610822677612,1304.0,436.0,0.8787840008735657,0.8929986953735352,65.0,16.0,0.5505523681640625,0.7135416865348816,0.0,549.0,127.0
25,0.9984946846961975,0.9920679926872253,7.0,7.0,0.022413242608308792,0.00986104,0.9977728128433228,0.9992401003837585,1309.0,442.0,0.839813768863678,0.8639366030693054,97.0,6.0,0.7942882776260376,0.6875,0.0,559.0,95.0
26,0.9996691346168518,0.9932011365890503,6.0,6.0,0.017970070242881775,0.009848237,0.9977728128433228,1.0,1310.0,443.0,0.8774890303611755,0.8811096549034119,78.0,12.0,0.7350465655326843,0.703125,0.0,553.0,114.0
27,0.9958335161209106,0.9909348487854004,9.0,7.0,0.0333884172141552,0.00983496,0.993318498134613,0.9992401003837585,1309.0,440.0,0.8946487903594971,0.8982827067375183,70.0,7.0,0.5085837841033936,0.7552083134651184,0.0,558.0,122.0
28,0.9983051419258118,0.9971671104431152,2.0,3.0,0.014396064914762974,0.00982121,0.9977728128433228,0.9992401003837585,1313.0,447.0,0.871160626411438,0.8943196535110474,71.0,9.0,0.7281641960144043,0.7447916865348816,0.0,556.0,121.0
29,0.9987231492996216,0.9954674243927002,5.0,3.0,0.016680952161550522,0.00980699,0.9977728128433228,1.0,1313.0,444.0,0.8793280124664307,0.8916776776313782,72.0,10.0,0.6251646280288696,0.71875,0.0,555.0,120.0
30,0.997713565826416,0.9892351031303406,12.0,7.0,0.039542440325021744,0.009792301,0.9977728128433228,0.9984802603721619,1309.0,437.0,0.8931185007095337,0.9022457003593445,54.0,20.0,0.5749340057373047,0.75,0.0,545.0,138.0
31,0.9978600144386292,0.9926345348358154,9.0,4.0,0.02862347662448883,0.009777146,0.9977728128433228,0.9992401003837585,1312.0,440.0,0.8733591437339783,0.8903566598892212,70.0,13.0,0.7870422005653381,0.703125,0.0,552.0,122.0
32,0.9987079501152039,0.9949008226394653,5.0,4.0,0.021062280982732773,0.009761528,0.9977728128433228,1.0,1312.0,444.0,0.8617855310440063,0.8903566598892212,70.0,13.0,0.7083592414855957,0.7083333134651184,0.0,552.0,122.0
33,0.9980538487434387,0.9858356714248657,15.0,10.0,0.04615282639861107,0.009745448,0.9955456852912903,0.9939209818840027,1306.0,434.0,0.87647944688797,0.8639366030693054,87.0,16.0,0.558307409286499,0.65625,0.0,549.0,105.0
34,0.997577428817749,0.9915013909339905,9.0,6.0,0.03526344150304794,0.009728909,0.9955456852912903,0.9977203607559204,1310.0,440.0,0.8916068077087402,0.8956406712532043,72.0,7.0,0.6708049178123474,0.734375,0.0,558.0,120.0
35,0.9982128143310547,0.9954674243927002,5.0,3.0,0.019789323210716248,0.009711913,0.9977728128433228,0.9992401003837585,1313.0,444.0,0.8825129270553589,0.9035667181015015,65.0,8.0,0.6272212862968445,0.7291666865348816,0.0,557.0,127.0
36,0.9999982714653015,0.9994333982467651,0.0,1.0,0.0035571190528571606,0.009694463,1.0,1.0,1315.0,449.0,0.9004010558128357,0.9088507294654846,52.0,17.0,0.47656556963920593,0.7708333134651184,0.0,548.0,140.0
37,1.0,1.0,0.0,0.0,0.001547418418340385,0.009676561,1.0,1.0,1316.0,449.0,0.9102277755737305,0.8982827067375183,36.0,41.0,0.5081655979156494,0.7708333134651184,0.0,524.0,156.0
38,1.0,1.0,0.0,0.0,0.0006659914506599307,0.00965821,1.0,1.0,1316.0,449.0,0.8948330879211426,0.9101717472076416,50.0,18.0,0.5625342726707458,0.7864583134651184,0.0,547.0,142.0
39,1.0,1.0,0.0,0.0,0.0005427162395790219,0.009639413,1.0,1.0,1316.0,449.0,0.8971562385559082,0.9075297117233276,47.0,23.0,0.5584672689437866,0.78125,0.0,542.0,145.0
40,0.9985555410385132,0.9892351031303406,11.0,8.0,0.024261176586151123,0.009620173,0.9977728128433228,1.0,1308.0,438.0,0.879544734954834,0.8824306726455688,55.0,34.0,0.8150702714920044,0.6979166865348816,0.0,531.0,137.0
41,0.9985462427139282,0.9943342804908752,4.0,6.0,0.01793837733566761,0.009600492,0.9955456852912903,0.9992401003837585,1310.0,445.0,0.8733544945716858,0.8916776776313782,68.0,14.0,0.8799996376037598,0.6927083134651184,0.0,551.0,124.0
42,0.9999704360961914,0.9983002543449402,2.0,1.0,0.006488686427474022,0.009580374,1.0,1.0,1315.0,447.0,0.8821948170661926,0.9022457003593445,64.0,10.0,0.6812195181846619,0.7291666865348816,0.0,555.0,128.0
43,1.0,1.0,0.0,0.0,0.0009509769733995199,0.00955982,1.0,1.0,1316.0,449.0,0.9040006995201111,0.8996037244796753,51.0,25.0,0.601486325263977,0.7395833134651184,0.0,540.0,141.0
44,1.0,1.0,0.0,0.0,0.0006948536611162126,0.009538835,1.0,1.0,1316.0,449.0,0.8987601399421692,0.8956406712532043,48.0,31.0,0.6105197668075562,0.7291666865348816,0.0,534.0,144.0
45,1.0,1.0,0.0,0.0,0.0012557198060676455,0.009517421,1.0,1.0,1316.0,449.0,0.908568263053894,0.9062086939811707,45.0,26.0,0.5095887184143066,0.7760416865348816,0.0,539.0,147.0
46,1.0,1.0,0.0,0.0,0.000332004128722474,0.0094955815,1.0,1.0,1316.0,449.0,0.908430278301239,0.8929986953735352,54.0,27.0,0.5809211134910583,0.71875,0.0,538.0,138.0
47,1.0,1.0,0.0,0.0,0.00025468290550634265,0.009473319,1.0,1.0,1316.0,449.0,0.9072225689888,0.8956406712532043,52.0,27.0,0.6051625609397888,0.734375,0.0,538.0,140.0
48,1.0,1.0,0.0,0.0,0.0002621895109768957,0.009450638,1.0,1.0,1316.0,449.0,0.9000829458236694,0.8943196535110474,51.0,29.0,0.6285149455070496,0.7239583134651184,0.0,536.0,141.0
49,1.0,1.0,0.0,0.0,0.00011148944031447172,0.00942754,1.0,1.0,1316.0,449.0,0.904931902885437,0.8916776776313782,52.0,30.0,0.6354252696037292,0.7239583134651184,0.0,535.0,140.0
50,1.0,1.0,0.0,0.0,0.0001243742008227855,0.00940403,1.0,1.0,1316.0,449.0,0.8980087637901306,0.8969616889953613,54.0,24.0,0.6498236656188965,0.7291666865348816,0.0,541.0,138.0
51,1.0,1.0,0.0,0.0,0.00014537795505020767,0.009380111,1.0,1.0,1316.0,449.0,0.898501992225647,0.8929986953735352,52.0,29.0,0.6532750129699707,0.7291666865348816,0.0,536.0,140.0
52,1.0,1.0,0.0,0.0,0.00019359428551979363,0.009355785,1.0,1.0,1316.0,449.0,0.9110065698623657,0.9022457003593445,37.0,37.0,0.6448298096656799,0.75,0.0,528.0,155.0
53,1.0,1.0,0.0,0.0,0.00012869237980339676,0.009331058,1.0,1.0,1316.0,449.0,0.906314492225647,0.9022457003593445,38.0,36.0,0.6532310843467712,0.7447916865348816,0.0,529.0,154.0
54,1.0,1.0,0.0,0.0,9.308379958383739e-05,0.009305932,1.0,1.0,1316.0,449.0,0.9075267314910889,0.9022457003593445,38.0,36.0,0.6554272174835205,0.7447916865348816,0.0,529.0,154.0
55,1.0,1.0,0.0,0.0,8.374324534088373e-05,0.009280411,1.0,1.0,1316.0,449.0,0.9091768860816956,0.9009246826171875,41.0,34.0,0.6575756072998047,0.7552083134651184,0.0,531.0,151.0
56,1.0,1.0,0.0,0.0,0.00025827440549619496,0.009254498,1.0,1.0,1316.0,449.0,0.9032541513442993,0.8996037244796753,48.0,28.0,0.6621853113174438,0.75,0.0,537.0,144.0
57,1.0,1.0,0.0,0.0,0.00013545926776714623,0.009228198,1.0,1.0,1316.0,449.0,0.9010694622993469,0.8943196535110474,51.0,29.0,0.6618974208831787,0.734375,0.0,536.0,141.0
58,1.0,1.0,0.0,0.0,8.713300485396758e-05,0.009201514,1.0,1.0,1316.0,449.0,0.9034246206283569,0.8996037244796753,49.0,27.0,0.6555985808372498,0.7447916865348816,0.0,538.0,143.0
59,1.0,1.0,0.0,0.0,6.834094529040158e-05,0.009174449,1.0,1.0,1316.0,449.0,0.9040285348892212,0.8996037244796753,50.0,26.0,0.6589984893798828,0.7395833134651184,0.0,539.0,142.0
60,0.9999999403953552,1.0,0.0,0.0,8.3223007095512e-05,0.009147008,1.0,1.0,1316.0,449.0,0.9036412835121155,0.8916776776313782,51.0,31.0,0.6774831414222717,0.7291666865348816,0.0,534.0,141.0
61,1.0,1.0,0.0,0.0,7.313201058423147e-05,0.009119194,1.0,1.0,1316.0,449.0,0.9040054082870483,0.8969616889953613,49.0,29.0,0.6731970906257629,0.734375,0.0,536.0,143.0
62,1.0,1.0,0.0,0.0,6.175829912535846e-05,0.009091012,1.0,1.0,1316.0,449.0,0.9024015069007874,0.8982827067375183,49.0,28.0,0.6820107102394104,0.75,0.0,537.0,143.0
63,1.0,1.0,0.0,0.0,8.194057591026649e-05,0.009062465,1.0,1.0,1316.0,449.0,0.8999723792076111,0.8969616889953613,50.0,28.0,0.6893589496612549,0.7447916865348816,0.0,537.0,142.0
64,1.0,1.0,0.0,0.0,8.96844212547876e-05,0.009033558,1.0,1.0,1316.0,449.0,0.9056693315505981,0.8969616889953613,47.0,31.0,0.6902811527252197,0.7447916865348816,0.0,534.0,145.0
65,1.0,1.0,0.0,0.0,5.913881614105776e-05,0.009004294,1.0,1.0,1316.0,449.0,0.900995671749115,0.8929986953735352,49.0,32.0,0.7018861770629883,0.7447916865348816,0.0,533.0,143.0
66,1.0,1.0,0.0,0.0,3.323718920000829e-05,0.008974678,1.0,1.0,1316.0,449.0,0.8990181088447571,0.8969616889953613,48.0,30.0,0.7057743668556213,0.734375,0.0,535.0,144.0
67,1.0,1.0,0.0,0.0,7.156794890761375e-05,0.0089447135,1.0,1.0,1316.0,449.0,0.9017561078071594,0.8969616889953613,48.0,30.0,0.7061195373535156,0.7447916865348816,0.0,535.0,144.0
68,1.0,1.0,0.0,0.0,3.424993701628409e-05,0.008914405,1.0,1.0,1316.0,449.0,0.9017423391342163,0.8982827067375183,48.0,29.0,0.7109319567680359,0.75,0.0,536.0,144.0
69,1.0,1.0,0.0,0.0,5.678370871464722e-05,0.008883756,1.0,1.0,1316.0,449.0,0.8923718333244324,0.8969616889953613,49.0,29.0,0.717265248298645,0.7447916865348816,0.0,536.0,143.0
70,1.0,1.0,0.0,0.0,5.0250218919245526e-05,0.008852771,1.0,1.0,1316.0,449.0,0.8933397531509399,0.8956406712532043,49.0,30.0,0.7206299304962158,0.7395833134651184,0.0,535.0,143.0
71,1.0,1.0,0.0,0.0,4.821243419428356e-05,0.008821455,1.0,1.0,1316.0,449.0,0.8955245614051819,0.8956406712532043,49.0,30.0,0.7219284772872925,0.734375,0.0,535.0,143.0
72,1.0,1.0,0.0,0.0,2.686820698727388e-05,0.008789811,1.0,1.0,1316.0,449.0,0.8972898125648499,0.8956406712532043,50.0,29.0,0.7258510589599609,0.7395833134651184,0.0,536.0,142.0
73,1.0,1.0,0.0,0.0,5.085048542241566e-05,0.0087578455,1.0,1.0,1316.0,449.0,0.8955429792404175,0.8969616889953613,49.0,29.0,0.7326427698135376,0.7395833134651184,0.0,536.0,143.0
74,1.0,1.0,0.0,0.0,8.127903856802732e-05,0.008725561,1.0,1.0,1316.0,449.0,0.8939988613128662,0.8929986953735352,47.0,34.0,0.7185748815536499,0.7395833134651184,0.0,531.0,145.0
75,1.0,1.0,0.0,0.0,4.5664255594601855e-05,0.008692963,1.0,1.0,1316.0,449.0,0.8990412950515747,0.8929986953735352,47.0,34.0,0.7273260951042175,0.7447916865348816,0.0,531.0,145.0
76,1.0,1.0,0.0,0.0,3.352476051077247e-05,0.008660055,1.0,1.0,1316.0,449.0,0.8945520520210266,0.8943196535110474,47.0,33.0,0.7305341958999634,0.75,0.0,532.0,145.0
77,1.0,1.0,0.0,0.0,3.2716307032387704e-05,0.008626841,1.0,1.0,1316.0,449.0,0.8963634371757507,0.8943196535110474,47.0,33.0,0.7317610383033752,0.7447916865348816,0.0,532.0,145.0
78,1.0,1.0,0.0,0.0,3.1153755116974935e-05,0.008593327,1.0,1.0,1316.0,449.0,0.8939896821975708,0.8956406712532043,47.0,32.0,0.7327356934547424,0.7447916865348816,0.0,533.0,145.0
79,1.0,1.0,0.0,0.0,3.720778477145359e-05,0.008559518,1.0,1.0,1316.0,449.0,0.8939804434776306,0.8956406712532043,47.0,32.0,0.730793297290802,0.7447916865348816,0.0,533.0,145.0
80,1.0,1.0,0.0,0.0,3.42458879458718e-05,0.008525416,1.0,1.0,1316.0,449.0,0.8945705890655518,0.8956406712532043,47.0,32.0,0.7347864508628845,0.7447916865348816,0.0,533.0,145.0
81,1.0,1.0,0.0,0.0,2.2234358766581863e-05,0.008491027,1.0,1.0,1316.0,449.0,0.8960822820663452,0.8943196535110474,47.0,33.0,0.7371892333030701,0.7447916865348816,0.0,532.0,145.0
82,1.0,1.0,0.0,0.0,4.1929553844965994e-05,0.008456356,1.0,1.0,1316.0,449.0,0.8961929082870483,0.8929986953735352,47.0,34.0,0.7406176924705505,0.75,0.0,531.0,145.0
83,1.0,1.0,0.0,0.0,7.938857743283734e-05,0.008421407,1.0,1.0,1316.0,449.0,0.893998920917511,0.8943196535110474,47.0,33.0,0.7448312044143677,0.75,0.0,532.0,145.0
84,0.9988847374916077,0.998866856098175,2.0,0.0,0.017835799604654312,0.008386185,0.9977728128433228,1.0,1316.0,447.0,0.9019818902015686,0.8969616889953613,44.0,34.0,0.6927846670150757,0.7604166865348816,0.0,531.0,148.0
85,0.9960094094276428,0.9892351031303406,11.0,8.0,0.04409891739487648,0.008350695,0.9910913109779358,0.996960461139679,1308.0,438.0,0.8756775259971619,0.8969616889953613,67.0,11.0,0.6024161577224731,0.7395833134651184,0.0,554.0,125.0
86,0.9999696016311646,0.9983002543449402,2.0,1.0,0.006777167320251465,0.00831494,1.0,1.0,1315.0,447.0,0.8784845471382141,0.9035667181015015,64.0,9.0,0.6546211838722229,0.7552083134651184,0.0,556.0,128.0
87,0.999996542930603,0.998866856098175,1.0,1.0,0.0030496162362396717,0.008278927,1.0,1.0,1315.0,448.0,0.8917450904846191,0.8996037244796753,57.0,19.0,0.5828487277030945,0.765625,0.0,546.0,135.0
88,0.9998383522033691,0.9943342804908752,6.0,4.0,0.015554731711745262,0.008242659,1.0,1.0,1312.0,443.0,0.8705752491950989,0.8824306726455688,58.0,31.0,0.6342878937721252,0.6875,0.0,534.0,134.0
89,0.9961600303649902,0.9892351031303406,11.0,8.0,0.04701463133096695,0.008206142,0.9910913109779358,0.9946808218955994,1308.0,438.0,0.9080199599266052,0.8969616889953613,45.0,33.0,0.5070251822471619,0.75,0.0,532.0,147.0
90,0.9999001026153564,0.9971671104431152,1.0,4.0,0.013011387549340725,0.00816938,1.0,0.9992401003837585,1312.0,448.0,0.85726398229599,0.8784676194190979,83.0,9.0,0.8268219232559204,0.7395833134651184,0.0,556.0,109.0
91,0.9999982714653015,0.9994333982467651,1.0,0.0,0.0030742562375962734,0.008132378,1.0,1.0,1316.0,448.0,0.9008572697639465,0.9062086939811707,50.0,21.0,0.5887775421142578,0.7395833134651184,0.0,544.0,142.0
92,0.9999144673347473,0.9977337121963501,3.0,1.0,0.008251437917351723,0.00809514,1.0,1.0,1315.0,446.0,0.8815634250640869,0.8996037244796753,61.0,15.0,0.5946508646011353,0.7291666865348816,0.0,550.0,131.0
93,0.9999009966850281,0.9983002543449402,1.0,2.0,0.007729369215667248,0.008057672,1.0,0.9992401003837585,1314.0,448.0,0.8905052542686462,0.9101717472076416,55.0,13.0,0.5521500110626221,0.7708333134651184,0.0,552.0,137.0
94,1.0,1.0,0.0,0.0,0.0010882323840633035,0.008019977,1.0,1.0,1316.0,449.0,0.8835775852203369,0.9114927053451538,52.0,15.0,0.588935136795044,0.78125,0.0,550.0,140.0
95,1.0,1.0,0.0,0.0,0.0005520044942386448,0.007982062,1.0,1.0,1316.0,449.0,0.8890348076820374,0.9141347408294678,53.0,12.0,0.6100612878799438,0.7760416865348816,0.0,553.0,139.0
96,1.0,1.0,0.0,0.0,0.0005551056819967926,0.007943931,1.0,1.0,1316.0,449.0,0.8924087285995483,0.9114927053451538,51.0,16.0,0.591386616230011,0.765625,0.0,549.0,141.0
97,0.996699869632721,0.9926345348358154,10.0,3.0,0.04829571768641472,0.0079055885,0.9910913109779358,0.9992401003837585,1313.0,439.0,0.9116472601890564,0.8996037244796753,50.0,26.0,0.37696924805641174,0.7447916865348816,0.0,539.0,142.0
98,0.9987645745277405,0.9983002543449402,3.0,0.0,0.009955160319805145,0.00786704,0.9977728128433228,1.0,1316.0,446.0,0.9139242172241211,0.9009246826171875,61.0,14.0,0.4292100965976715,0.7395833134651184,0.0,551.0,131.0
99,0.9988086223602295,0.9994333982467651,1.0,0.0,0.004513089079409838,0.00782829,0.9977728128433228,1.0,1316.0,448.0,0.906001091003418,0.9022457003593445,59.0,15.0,0.4793608784675598,0.7604166865348816,0.0,550.0,133.0
100,1.0,0.9994333982467651,1.0,0.0,0.002053663367405534,0.007789343,1.0,1.0,1316.0,448.0,0.896460235118866,0.9009246826171875,60.0,15.0,0.519923746585846,0.7604166865348816,0.0,550.0,132.0
101,0.9999442100524902,0.9994333982467651,1.0,0.0,0.0035300978925079107,0.0077502048,1.0,1.0,1316.0,448.0,0.9064574241638184,0.9009246826171875,58.0,17.0,0.5312781929969788,0.75,0.0,548.0,134.0
102,1.0,1.0,0.0,0.0,0.000504699011798948,0.007710879,1.0,1.0,1316.0,449.0,0.9051622152328491,0.9035667181015015,52.0,21.0,0.5287895798683167,0.7864583134651184,0.0,544.0,140.0
103,1.0,1.0,0.0,0.0,0.00036614955752156675,0.0076713716,1.0,1.0,1316.0,449.0,0.9030603766441345,0.9062086939811707,49.0,22.0,0.5375064611434937,0.7864583134651184,0.0,543.0,143.0
104,1.0,1.0,0.0,0.0,0.0007215561927296221,0.007631687,1.0,1.0,1316.0,449.0,0.8969855308532715,0.9035667181015015,52.0,21.0,0.587700605392456,0.765625,0.0,544.0,140.0
105,1.0,1.0,0.0,0.0,0.0003375520172994584,0.00759183,1.0,1.0,1316.0,449.0,0.8997281789779663,0.9022457003593445,52.0,22.0,0.5953369736671448,0.78125,0.0,543.0,140.0
106,1.0,0.9994333982467651,1.0,0.0,0.0015629972331225872,0.0075518056,1.0,1.0,1316.0,448.0,0.9073424339294434,0.8797886371612549,33.0,58.0,0.5999724268913269,0.734375,0.0,507.0,159.0
107,0.9999848008155823,0.998866856098175,1.0,1.0,0.0038964971899986267,0.0075116185,1.0,1.0,1315.0,448.0,0.9050471186637878,0.9062086939811707,49.0,22.0,0.56142258644104,0.7864583134651184,0.0,543.0,143.0
108,0.9999999403953552,1.0,0.0,0.0,0.0003072484105359763,0.0074712737,1.0,1.0,1316.0,449.0,0.905300498008728,0.9088507294654846,47.0,22.0,0.5979305505752563,0.8020833134651184,0.0,543.0,145.0
109,0.9988482594490051,0.9983002543449402,3.0,0.0,0.010728485882282257,0.007430776,0.9977728128433228,1.0,1316.0,446.0,0.9064205884933472,0.9141347408294678,43.0,22.0,0.5843983888626099,0.8072916865348816,0.0,543.0,149.0
110,0.9984615445137024,0.9926345348358154,8.0,5.0,0.025176575407385826,0.0073901303,0.9977728128433228,0.9992401003837585,1311.0,441.0,0.8877212405204773,0.7807133197784424,29.0,137.0,0.7305149435997009,0.6354166865348816,0.38230088353157043,428.0,163.0
111,0.9998561143875122,0.9966005682945251,3.0,3.0,0.010471913032233715,0.0073493416,0.9977728128433228,1.0,1313.0,446.0,0.879115879535675,0.8916776776313782,63.0,19.0,0.6275677680969238,0.7239583134651184,0.0,546.0,129.0
112,0.9999754428863525,0.9966005682945251,4.0,2.0,0.006850775331258774,0.0073084147,1.0,1.0,1314.0,445.0,0.8608038425445557,0.8969616889953613,67.0,11.0,0.8590905666351318,0.7395833134651184,0.0,554.0,125.0
113,1.0,1.0,0.0,0.0,0.0006701607489958405,0.007267354,1.0,1.0,1316.0,449.0,0.8693675398826599,0.9022457003593445,57.0,17.0,0.7200055122375488,0.75,0.0,548.0,135.0
114,1.0,1.0,0.0,0.0,0.0007087815320119262,0.007226165,1.0,1.0,1316.0,449.0,0.8794847130775452,0.9048877358436584,53.0,19.0,0.6825768947601318,0.7447916865348816,0.0,546.0,139.0
115,1.0,1.0,0.0,0.0,0.0005692583508789539,0.007184852,1.0,1.0,1316.0,449.0,0.8874216675758362,0.9048877358436584,56.0,16.0,0.662340521812439,0.7760416865348816,0.0,549.0,136.0
116,1.0,1.0,0.0,0.0,0.0002535366511438042,0.00714342,1.0,1.0,1316.0,449.0,0.8875460624694824,0.9009246826171875,56.0,19.0,0.6644212007522583,0.7604166865348816,0.0,546.0,136.0
117,1.0,1.0,0.0,0.0,0.00018469720089342445,0.0071018743,1.0,1.0,1316.0,449.0,0.8899151682853699,0.8982827067375183,55.0,22.0,0.6738700270652771,0.7604166865348816,0.0,543.0,137.0
118,1.0,1.0,0.0,0.0,0.0002234997955383733,0.007060219,1.0,1.0,1316.0,449.0,0.8895003795623779,0.8982827067375183,54.0,23.0,0.6782097816467285,0.765625,0.0,542.0,138.0
119,0.9999999403953552,1.0,0.0,0.0,0.0002451775944791734,0.007018459,1.0,1.0,1316.0,449.0,0.886850118637085,0.8969616889953613,54.0,24.0,0.68794846534729,0.765625,0.0,541.0,138.0
