epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,0.9994333982467651,0.0,1.0,0.0015058035496622324,0.007018459,1.0,1.0,1315.0,449.0,0.9069967269897461,0.8956406712532043,56.0,23.0,0.5800139307975769,0.7135416865348816,0.0,542.0,136.0
120,1.0,0.9994333982467651,1.0,0.0,0.0010221709962934256,0.0069765993,1.0,1.0,1316.0,448.0,0.8997372984886169,0.8784676194190979,58.0,34.0,0.5915285348892212,0.6875,0.0,531.0,134.0
121,0.9999999403953552,1.0,0.0,0.0,0.0010435928124934435,0.0069346447,1.0,1.0,1316.0,449.0,0.8766686320304871,0.885072648525238,69.0,18.0,0.7505890727043152,0.7239583134651184,0.0,547.0,123.0
122,1.0000001192092896,1.0,0.0,0.0,0.0002855853526853025,0.0068925996,1.0,1.0,1316.0,449.0,0.8836281895637512,0.887714684009552,67.0,18.0,0.6893097758293152,0.734375,0.0,547.0,125.0
123,1.0,1.0,0.0,0.0,0.00012342228728812188,0.0068504694,1.0,1.0,1316.0,449.0,0.8948608636856079,0.8916776776313782,62.0,20.0,0.6565325856208801,0.7291666865348816,0.0,545.0,130.0
124,0.9987145662307739,0.9937676787376404,8.0,3.0,0.024622173979878426,0.006808258,0.9977728128433228,1.0,1313.0,441.0,0.8907954692840576,0.8705416321754456,58.0,40.0,0.6760867238044739,0.65625,0.0,525.0,134.0
125,0.9982712268829346,0.9960339665412903,4.0,3.0,0.0180585365742445,0.006765971,0.9977728128433228,0.9992401003837585,1313.0,445.0,0.903226375579834,0.8705416321754456,50.0,48.0,0.5523533225059509,0.6927083134651184,0.0,517.0,142.0
126,0.999544620513916,0.9960339665412903,3.0,4.0,0.012387627735733986,0.006723612,1.0,0.9992401003837585,1312.0,446.0,0.9062591791152954,0.885072648525238,52.0,35.0,0.5503206253051758,0.6979166865348816,0.0,530.0,140.0
127,0.9999500513076782,0.9977337121963501,2.0,2.0,0.007477160543203354,0.0066811866,1.0,1.0,1314.0,447.0,0.9074667692184448,0.8956406712532043,48.0,31.0,0.5248246192932129,0.7239583134651184,0.0,534.0,144.0
128,1.0,1.0,0.0,0.0,0.001070796512067318,0.0066386987,1.0,1.0,1316.0,449.0,0.91828453540802,0.8771466016769409,40.0,53.0,0.5668535828590393,0.703125,0.0,512.0,152.0
129,0.9999728798866272,0.9994333982467651,1.0,0.0,0.00303530041128397,0.0065961536,1.0,1.0,1316.0,448.0,0.9119331240653992,0.885072648525238,41.0,46.0,0.5589540600776672,0.7447916865348816,0.0,519.0,151.0
130,1.0,1.0,0.0,0.0,0.0008507496095262468,0.0065535554,1.0,1.0,1316.0,449.0,0.9086190462112427,0.8916776776313782,44.0,38.0,0.550964891910553,0.7604166865348816,0.0,527.0,148.0
131,1.0000001192092896,1.0,0.0,0.0,0.0005407347343862057,0.0065109087,1.0,1.0,1316.0,449.0,0.9091906547546387,0.8929986953735352,44.0,37.0,0.5531008243560791,0.7552083134651184,0.0,528.0,148.0
132,1.0,1.0,0.0,0.0,0.0004435486625880003,0.0064682183,1.0,1.0,1316.0,449.0,0.9077803492546082,0.8943196535110474,46.0,34.0,0.5563844442367554,0.7447916865348816,0.0,531.0,146.0
133,1.0,1.0,0.0,0.0,0.0009520571329630911,0.0064254887,1.0,1.0,1316.0,449.0,0.9137260913848877,0.8969616889953613,47.0,31.0,0.5625500082969666,0.7395833134651184,0.0,534.0,145.0
134,1.0,1.0,0.0,0.0,0.0005739760235883296,0.0063827243,1.0,1.0,1316.0,449.0,0.9049410223960876,0.8943196535110474,50.0,30.0,0.5711363554000854,0.734375,0.0,535.0,142.0
135,1.0,1.0,0.0,0.0,0.0002573292003944516,0.0063399295,1.0,1.0,1316.0,449.0,0.8920170664787292,0.8956406712532043,52.0,27.0,0.5875812768936157,0.734375,0.0,538.0,140.0
136,1.0,1.0,0.0,0.0,0.00021239239140413702,0.006297109,1.0,1.0,1316.0,449.0,0.8948284983634949,0.8956406712532043,52.0,27.0,0.5956224799156189,0.7291666865348816,0.0,538.0,140.0
137,1.0,1.0,0.0,0.0,0.0003029782383237034,0.0062542674,1.0,1.0,1316.0,449.0,0.9015301465988159,0.8969616889953613,49.0,29.0,0.6011319756507874,0.7447916865348816,0.0,536.0,143.0
138,1.0,1.0,0.0,0.0,0.00018075326806865633,0.006211409,1.0,1.0,1316.0,449.0,0.8958147764205933,0.8982827067375183,51.0,26.0,0.6135675311088562,0.734375,0.0,539.0,141.0
139,1.0,1.0,0.0,0.0,0.00047676535905338824,0.006168538,1.0,1.0,1316.0,449.0,0.9096238613128662,0.8916776776313782,47.0,35.0,0.603587806224823,0.71875,0.0,530.0,145.0
140,1.0,1.0,0.0,0.0,9.91913620964624e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8924779295921326,0.886393666267395,52.0,34.0,0.6094821095466614,0.7291666865348816,0.0,531.0,140.0
141,0.9999999403953552,1.0,0.0,0.0,0.00020267697982490063,0.0060827746,1.0,1.0,1316.0,449.0,0.9016362428665161,0.8916776776313782,49.0,33.0,0.6111486554145813,0.7291666865348816,0.0,532.0,143.0
142,1.0,1.0,0.0,0.0,0.00017010049486998469,0.0060398914,1.0,1.0,1316.0,449.0,0.8985757231712341,0.8890356421470642,53.0,31.0,0.6269458532333374,0.71875,0.0,534.0,139.0
143,1.0,1.0,0.0,0.0,0.0002059508697129786,0.005997013,1.0,1.0,1316.0,449.0,0.8954506516456604,0.8929986953735352,53.0,28.0,0.6319869756698608,0.7239583134651184,0.0,537.0,139.0
144,1.0,1.0,0.0,0.0,0.00010074857709696516,0.005954143,1.0,1.0,1316.0,449.0,0.8962205052375793,0.8929986953735352,55.0,26.0,0.6353904604911804,0.7239583134651184,0.0,539.0,137.0
145,1.0,1.0,0.0,0.0,7.694913074374199e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8937361240386963,0.8916776776313782,54.0,28.0,0.6350571513175964,0.7239583134651184,0.0,537.0,138.0
146,1.0,1.0,0.0,0.0,0.00017308368114754558,0.005868447,1.0,1.0,1316.0,449.0,0.8953906297683716,0.8916776776313782,53.0,29.0,0.634549617767334,0.71875,0.0,536.0,139.0
147,1.0,1.0,0.0,0.0,8.015634375624359e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8973957896232605,0.8903566598892212,45.0,38.0,0.6449297666549683,0.7083333134651184,0.0,527.0,147.0
148,1.0,1.0,0.0,0.0,7.063818338792771e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8943676352500916,0.8916776776313782,46.0,36.0,0.6501430869102478,0.703125,0.0,529.0,146.0
149,1.0,1.0,0.0,0.0,0.0001941595401149243,0.005740072,1.0,1.0,1316.0,449.0,0.898501992225647,0.8956406712532043,45.0,34.0,0.644127607345581,0.703125,0.0,531.0,147.0
150,0.9988821744918823,0.9994333982467651,1.0,0.0,0.00447820732370019,0.005697342,0.9977728128433228,1.0,1316.0,448.0,0.9067709445953369,0.883751630783081,38.0,50.0,0.7053325176239014,0.7083333134651184,0.0,515.0,154.0
151,1.0,0.9994333982467651,0.0,1.0,0.0016699346015229821,0.0056546493,1.0,1.0,1315.0,449.0,0.8919432163238525,0.885072648525238,52.0,35.0,0.6796859502792358,0.7239583134651184,0.0,530.0,140.0
152,1.0,1.0,0.0,0.0,0.0004190036270301789,0.005611998,1.0,1.0,1316.0,449.0,0.8873202800750732,0.8824306726455688,51.0,38.0,0.7350987195968628,0.6875,0.0,527.0,141.0
153,1.0,1.0,0.0,0.0,0.00028707669116556644,0.0055693923,1.0,1.0,1316.0,449.0,0.8829599618911743,0.887714684009552,53.0,32.0,0.7383694052696228,0.6927083134651184,0.0,533.0,139.0
154,1.0,1.0,0.0,0.0,0.00014288030797615647,0.0055268356,1.0,1.0,1316.0,449.0,0.8830106854438782,0.887714684009552,53.0,32.0,0.7368456125259399,0.6927083134651184,0.0,533.0,139.0
155,1.0,1.0,0.0,0.0,9.94751462712884e-05,0.005484332,1.0,1.0,1316.0,449.0,0.88368821144104,0.887714684009552,53.0,32.0,0.7337790131568909,0.6927083134651184,0.0,533.0,139.0
156,1.0,1.0,0.0,0.0,0.00022287623141892254,0.005441885,1.0,1.0,1316.0,449.0,0.8811532855033875,0.8797886371612549,56.0,35.0,0.7274089455604553,0.6979166865348816,0.0,530.0,136.0
157,0.9999949336051941,0.9994333982467651,1.0,0.0,0.0026381828356534243,0.005399499,1.0,1.0,1316.0,448.0,0.8891592621803284,0.8784676194190979,55.0,37.0,0.7111013531684875,0.6770833134651184,0.0,528.0,137.0
158,1.0,1.0,0.0,0.0,0.00018013252702075988,0.0053571775,1.0,1.0,1316.0,449.0,0.8854811191558838,0.8784676194190979,54.0,38.0,0.7066043019294739,0.6927083134651184,0.0,527.0,138.0
159,1.0,1.0,0.0,0.0,0.00011793348676292226,0.005314924,1.0,1.0,1316.0,449.0,0.8840523362159729,0.8811096549034119,54.0,36.0,0.7078477144241333,0.6927083134651184,0.0,529.0,138.0
160,1.0,1.0,0.0,0.0,7.990725862327963e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8843749761581421,0.8797886371612549,55.0,36.0,0.7147800326347351,0.6875,0.0,529.0,137.0
161,1.0,1.0,0.0,0.0,0.00015216278552543372,0.0052306354,1.0,1.0,1316.0,449.0,0.8843565583229065,0.8797886371612549,54.0,37.0,0.7136275768280029,0.703125,0.0,528.0,138.0
162,1.0,1.0,0.0,0.0,0.00012366942246444523,0.0051886076,1.0,1.0,1316.0,449.0,0.8801853060722351,0.8811096549034119,56.0,34.0,0.7236208915710449,0.6875,0.0,531.0,136.0
163,1.0,1.0,0.0,0.0,0.0004996427451260388,0.0051466622,1.0,1.0,1316.0,449.0,0.8835591673851013,0.8916776776313782,57.0,25.0,0.7180520296096802,0.7083333134651184,0.0,540.0,135.0
164,0.9988822340965271,0.998866856098175,2.0,0.0,0.01724332571029663,0.005104803,0.9977728128433228,1.0,1316.0,447.0,0.8812268376350403,0.8916776776313782,56.0,26.0,0.6993803381919861,0.7291666865348816,0.0,539.0,136.0
165,0.9996082186698914,0.9994333982467651,0.0,1.0,0.005551150534301996,0.005063033,1.0,0.9992401003837585,1315.0,449.0,0.8797196745872498,0.8771466016769409,73.0,20.0,0.6733107566833496,0.6875,0.0,545.0,119.0
166,0.9999948740005493,0.998866856098175,1.0,1.0,0.00343394186347723,0.005021356,1.0,1.0,1315.0,448.0,0.8925700783729553,0.885072648525238,62.0,25.0,0.6592221856117249,0.6875,0.0,540.0,130.0
167,1.0,1.0,0.0,0.0,0.0005423997645266354,0.004979775,1.0,1.0,1316.0,449.0,0.8898230195045471,0.883751630783081,59.0,29.0,0.6336349844932556,0.6927083134651184,0.0,536.0,133.0
168,1.0,1.0,0.0,0.0,0.0004217078967485577,0.0049382932,1.0,1.0,1316.0,449.0,0.8923441171646118,0.8890356421470642,58.0,26.0,0.6317806839942932,0.6979166865348816,0.0,539.0,134.0
169,1.0,1.0,0.0,0.0,0.0004244114679750055,0.004896914,1.0,1.0,1316.0,449.0,0.8857300877571106,0.886393666267395,60.0,26.0,0.6418336629867554,0.6979166865348816,0.0,539.0,132.0
170,1.0,1.0,0.0,0.0,0.0003422430600039661,0.004855641,1.0,1.0,1316.0,449.0,0.888638436794281,0.885072648525238,57.0,30.0,0.6447353959083557,0.6927083134651184,0.0,535.0,135.0
171,1.0,1.0,0.0,0.0,0.0002772677398752421,0.004814477,1.0,1.0,1316.0,449.0,0.8833794593811035,0.886393666267395,57.0,29.0,0.656653881072998,0.6979166865348816,0.0,536.0,135.0
172,1.0,1.0,0.0,0.0,0.0003069470985792577,0.004773426,1.0,1.0,1316.0,449.0,0.880761444568634,0.885072648525238,58.0,29.0,0.6708075404167175,0.6927083134651184,0.0,536.0,134.0
173,1.0000001192092896,1.0,0.0,0.0,0.00023124447034206241,0.00473249,1.0,1.0,1316.0,449.0,0.8805449604988098,0.885072648525238,58.0,29.0,0.6779248118400574,0.6979166865348816,0.0,536.0,134.0
174,1.0,1.0,0.0,0.0,0.00020850086002610624,0.0046916725,1.0,1.0,1316.0,449.0,0.880922794342041,0.886393666267395,58.0,28.0,0.6786487698554993,0.703125,0.0,537.0,134.0
175,1.0,0.9994333982467651,1.0,0.0,0.0022353362292051315,0.0046509765,1.0,1.0,1316.0,448.0,0.8838633894920349,0.883751630783081,56.0,32.0,0.6801056265830994,0.6875,0.0,533.0,136.0
176,1.0,0.9994333982467651,0.0,1.0,0.0017188620986416936,0.004610405,1.0,1.0,1315.0,449.0,0.8644449710845947,0.8824306726455688,63.0,26.0,0.7489962577819824,0.6822916865348816,0.0,539.0,129.0
177,1.0,1.0,0.0,0.0,0.0005798283964395523,0.0045699608,1.0,1.0,1316.0,449.0,0.8584070205688477,0.887714684009552,67.0,18.0,0.7755876779556274,0.6979166865348816,0.0,547.0,125.0
178,1.0,1.0,0.0,0.0,0.00022389691730495542,0.004529647,1.0,1.0,1316.0,449.0,0.8628594875335693,0.8916776776313782,61.0,21.0,0.7566713690757751,0.6979166865348816,0.0,544.0,131.0
179,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0014306990196928382,0.0044894665,1.0,1.0,1316.0,448.0,0.8851908445358276,0.883751630783081,56.0,32.0,0.7916602492332458,0.6979166865348816,0.0,533.0,136.0
180,1.0,1.0,0.0,0.0,0.000465735443867743,0.0044494215,1.0,1.0,1316.0,449.0,0.8908969163894653,0.8903566598892212,50.0,33.0,0.7389714121818542,0.7239583134651184,0.0,532.0,142.0
181,1.0,1.0,0.0,0.0,0.00024037780531216413,0.0044095153,1.0,1.0,1316.0,449.0,0.8877488970756531,0.887714684009552,53.0,32.0,0.7363015413284302,0.7083333134651184,0.0,533.0,139.0
182,1.0,1.0,0.0,0.0,0.00017122550343628973,0.0043697506,1.0,1.0,1316.0,449.0,0.8853106498718262,0.8890356421470642,53.0,31.0,0.7285022139549255,0.703125,0.0,534.0,139.0
183,1.0,1.0,0.0,0.0,0.00016183486150112003,0.00433013,1.0,1.0,1316.0,449.0,0.8830015063285828,0.887714684009552,54.0,31.0,0.7306742668151855,0.6979166865348816,0.0,534.0,138.0
184,1.0,1.0,0.0,0.0,0.0001567346916999668,0.0042906557,1.0,1.0,1316.0,449.0,0.8838633298873901,0.887714684009552,55.0,30.0,0.7294180393218994,0.6927083134651184,0.0,535.0,137.0
185,1.0,1.0,0.0,0.0,0.0001227487955475226,0.004251331,1.0,1.0,1316.0,449.0,0.883508563041687,0.885072648525238,57.0,30.0,0.7268695831298828,0.6927083134651184,0.0,535.0,135.0
186,1.0,1.0,0.0,0.0,0.00022814080875832587,0.004212158,1.0,1.0,1316.0,449.0,0.8856195211410522,0.8890356421470642,53.0,31.0,0.7237511873245239,0.6875,0.0,534.0,139.0
187,0.9999999403953552,1.0,0.0,0.0,0.0001972377795027569,0.004173139,1.0,1.0,1316.0,449.0,0.8829600214958191,0.8903566598892212,51.0,32.0,0.7205518484115601,0.6875,0.0,533.0,141.0
188,1.0,1.0,0.0,0.0,9.80311815510504e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8846239447593689,0.887714684009552,52.0,33.0,0.7294988036155701,0.6875,0.0,532.0,140.0
189,1.0,1.0,0.0,0.0,7.873190043028444e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8822087049484253,0.887714684009552,52.0,33.0,0.7354109287261963,0.6927083134651184,0.0,532.0,140.0
190,1.0,1.0,0.0,0.0,0.00012735043128486723,0.004057032,1.0,1.0,1316.0,449.0,0.886624276638031,0.8890356421470642,51.0,33.0,0.7308964133262634,0.6927083134651184,0.0,532.0,141.0
191,1.0,1.0,0.0,0.0,7.853651186451316e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8862324953079224,0.8903566598892212,50.0,33.0,0.7339057326316833,0.6875,0.0,532.0,142.0
192,1.0,1.0,0.0,0.0,0.00011979576083831489,0.003980442,1.0,1.0,1316.0,449.0,0.8835729956626892,0.8890356421470642,51.0,33.0,0.735471785068512,0.6875,0.0,532.0,141.0
193,0.9999999403953552,1.0,0.0,0.0,8.058811363298446e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8843566179275513,0.8890356421470642,52.0,32.0,0.735149085521698,0.6979166865348816,0.0,533.0,140.0
194,1.0,1.0,0.0,0.0,7.489815470762551e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8843013048171997,0.8890356421470642,51.0,33.0,0.741447389125824,0.703125,0.0,532.0,141.0
195,1.0,1.0,0.0,0.0,6.653858872596174e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.883697509765625,0.887714684009552,52.0,33.0,0.7396178245544434,0.6927083134651184,0.0,532.0,140.0
196,1.0,1.0,0.0,0.0,7.125883712433279e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8843058943748474,0.887714684009552,52.0,33.0,0.7433393597602844,0.6927083134651184,0.0,532.0,140.0
197,1.0,1.0,0.0,0.0,7.721118890913203e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8812592625617981,0.887714684009552,53.0,32.0,0.7465788722038269,0.6875,0.0,533.0,139.0
198,1.0,1.0,0.0,0.0,9.259838407160714e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8847852945327759,0.887714684009552,52.0,33.0,0.7465040683746338,0.6927083134651184,0.0,532.0,140.0
199,1.0,1.0,0.0,0.0,4.7959721996448934e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8817985653877258,0.885072648525238,54.0,33.0,0.7484440207481384,0.6927083134651184,0.0,532.0,138.0
