epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,2.3601545763085596e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8685011267662048,0.886393666267395,54.0,32.0,0.9322925806045532,0.71875,0.0,533.0,138.0
120,1.0,1.0,0.0,0.0,3.1540996133117005e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8657218217849731,0.883751630783081,54.0,34.0,0.9291596412658691,0.7135416865348816,0.0,531.0,138.0
121,1.0,1.0,0.0,0.0,2.8581718652276322e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8666343688964844,0.883751630783081,54.0,34.0,0.9310833811759949,0.71875,0.0,531.0,138.0
122,1.0,1.0,0.0,0.0,2.495497392374091e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8623339533805847,0.885072648525238,54.0,33.0,0.9364182949066162,0.7135416865348816,0.0,532.0,138.0
123,1.0,1.0,0.0,0.0,2.7383595806895755e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.866187334060669,0.883751630783081,54.0,34.0,0.9359390735626221,0.7135416865348816,0.0,531.0,138.0
124,1.0,1.0,0.0,0.0,1.8554239431978203e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8693537712097168,0.883751630783081,55.0,33.0,0.934320867061615,0.7135416865348816,0.0,532.0,137.0
125,1.0,1.0,0.0,0.0,3.214703610865399e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8605180382728577,0.8890356421470642,54.0,30.0,0.9334889054298401,0.71875,0.0,535.0,138.0
126,1.0,1.0,0.0,0.0,2.605708868941292e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8576557040214539,0.887714684009552,55.0,30.0,0.9419925808906555,0.7135416865348816,0.0,535.0,137.0
127,1.0,1.0,0.0,0.0,4.1362996853422374e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.86095130443573,0.886393666267395,55.0,31.0,0.943074107170105,0.7135416865348816,0.0,534.0,137.0
128,1.0,1.0,0.0,0.0,2.0314002540544607e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.85990971326828,0.887714684009552,55.0,30.0,0.9412996768951416,0.7135416865348816,0.0,535.0,137.0
129,1.0,1.0,0.0,0.0,1.232396698469529e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.862398624420166,0.886393666267395,54.0,32.0,0.9393855333328247,0.7135416865348816,0.0,533.0,138.0
130,1.0,1.0,0.0,0.0,2.194465560023673e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8621266484260559,0.887714684009552,55.0,30.0,0.9374736547470093,0.7135416865348816,0.0,535.0,137.0
131,1.0,1.0,0.0,0.0,1.448229613743024e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8577848076820374,0.887714684009552,55.0,30.0,0.9457122683525085,0.7135416865348816,0.0,535.0,137.0
132,1.0,1.0,0.0,0.0,1.2542803233372979e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8577985167503357,0.887714684009552,55.0,30.0,0.9444666504859924,0.7135416865348816,0.0,535.0,137.0
133,1.0,1.0,0.0,0.0,1.917104236781597e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8576050996780396,0.887714684009552,55.0,30.0,0.9461889863014221,0.7135416865348816,0.0,535.0,137.0
134,1.0,1.0,0.0,0.0,1.5263802197296172e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8577986359596252,0.887714684009552,55.0,30.0,0.9454940557479858,0.7135416865348816,0.0,535.0,137.0
135,1.0,1.0,0.0,0.0,1.4419812941923738e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8580014705657959,0.887714684009552,55.0,30.0,0.9474571943283081,0.7135416865348816,0.0,535.0,137.0
136,1.0,1.0,0.0,0.0,1.7941314581548795e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8614907264709473,0.887714684009552,55.0,30.0,0.9452248811721802,0.7135416865348816,0.0,535.0,137.0
137,1.0,1.0,0.0,0.0,2.294754631293472e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8606933355331421,0.886393666267395,55.0,31.0,0.9472445249557495,0.7135416865348816,0.0,534.0,137.0
138,1.0,1.0,0.0,0.0,2.1197120076976717e-05,0.006211409,1.0,1.0,1316.0,449.0,0.860439658164978,0.887714684009552,55.0,30.0,0.9510670304298401,0.7135416865348816,0.0,535.0,137.0
139,1.0,1.0,0.0,0.0,1.1667136277537793e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8606379628181458,0.886393666267395,55.0,31.0,0.9553269147872925,0.7135416865348816,0.0,534.0,137.0
140,1.0,1.0,0.0,0.0,2.5778614144655876e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8586421012878418,0.886393666267395,55.0,31.0,0.9539031982421875,0.7135416865348816,0.0,534.0,137.0
141,1.0,1.0,0.0,0.0,4.2688610847108066e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8585959076881409,0.887714684009552,55.0,30.0,0.9525741338729858,0.7135416865348816,0.0,535.0,137.0
142,1.0,1.0,0.0,0.0,1.5107982108020224e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8613800406455994,0.887714684009552,55.0,30.0,0.9517232775688171,0.7135416865348816,0.0,535.0,137.0
143,1.0,1.0,0.0,0.0,2.585503716545645e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8587711453437805,0.887714684009552,55.0,30.0,0.961582362651825,0.7135416865348816,0.0,535.0,137.0
144,1.0,1.0,0.0,0.0,1.0620156899676658e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8590983748435974,0.887714684009552,55.0,30.0,0.9595760107040405,0.7135416865348816,0.0,535.0,137.0
145,1.0,1.0,0.0,0.0,1.7184751413878985e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8589509725570679,0.8890356421470642,55.0,29.0,0.9556377530097961,0.7135416865348816,0.0,536.0,137.0
146,1.0,1.0,0.0,0.0,9.459689863433596e-06,0.005868447,1.0,1.0,1316.0,449.0,0.8589969873428345,0.887714684009552,55.0,30.0,0.955614447593689,0.7135416865348816,0.0,535.0,137.0
147,1.0,1.0,0.0,0.0,4.449639163794927e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8589831590652466,0.887714684009552,55.0,30.0,0.9604196548461914,0.7135416865348816,0.0,535.0,137.0
148,1.0,1.0,0.0,0.0,1.1186430128873326e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8590384721755981,0.887714684009552,55.0,30.0,0.9635214805603027,0.7135416865348816,0.0,535.0,137.0
149,1.0,1.0,0.0,0.0,1.442304073862033e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8591537475585938,0.8890356421470642,55.0,29.0,0.9637423753738403,0.7135416865348816,0.0,536.0,137.0
150,1.0,1.0,0.0,0.0,5.23821909155231e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8590108156204224,0.8890356421470642,55.0,29.0,0.9653974771499634,0.7135416865348816,0.0,536.0,137.0
151,1.0,1.0,0.0,0.0,1.0358675353927538e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8589231967926025,0.887714684009552,55.0,30.0,0.9605333805084229,0.7135416865348816,0.0,535.0,137.0
152,1.0,1.0,0.0,0.0,1.1408155842218548e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8589785099029541,0.8903566598892212,55.0,28.0,0.965165913105011,0.7135416865348816,0.0,537.0,137.0
153,1.0,1.0,0.0,0.0,1.3353304893826135e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8591352701187134,0.8890356421470642,55.0,29.0,0.964502215385437,0.7135416865348816,0.0,536.0,137.0
154,1.0,1.0,0.0,0.0,2.2928577891434543e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8586835861206055,0.887714684009552,55.0,30.0,0.9678371548652649,0.7135416865348816,0.0,535.0,137.0
155,1.0,1.0,0.0,0.0,1.4508774256682955e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8590154647827148,0.887714684009552,55.0,30.0,0.9653555750846863,0.7135416865348816,0.0,535.0,137.0
156,1.0,1.0,0.0,0.0,8.531830644642469e-06,0.005441885,1.0,1.0,1316.0,449.0,0.859001636505127,0.887714684009552,55.0,30.0,0.9658182263374329,0.7135416865348816,0.0,535.0,137.0
157,1.0,1.0,0.0,0.0,1.2964463167008944e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8591122031211853,0.8890356421470642,55.0,29.0,0.9678906798362732,0.7135416865348816,0.0,536.0,137.0
158,1.0,1.0,0.0,0.0,1.718572821118869e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8590476512908936,0.887714684009552,55.0,30.0,0.9712897539138794,0.7135416865348816,0.0,535.0,137.0
159,1.0,1.0,0.0,0.0,3.22458945447579e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8590385913848877,0.887714684009552,55.0,30.0,0.9739389419555664,0.7135416865348816,0.0,535.0,137.0
160,1.0,1.0,0.0,0.0,1.5693258319515735e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8591306805610657,0.887714684009552,55.0,30.0,0.9725054502487183,0.7135416865348816,0.0,535.0,137.0
161,1.0,1.0,0.0,0.0,1.7667776774032973e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8599280118942261,0.8890356421470642,55.0,29.0,0.9700390100479126,0.7135416865348816,0.0,536.0,137.0
162,1.0,1.0,0.0,0.0,1.0560022019490134e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8584945797920227,0.8890356421470642,55.0,29.0,0.9752951860427856,0.7135416865348816,0.0,536.0,137.0
163,1.0,1.0,0.0,0.0,1.5051383343234193e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8598266243934631,0.887714684009552,55.0,30.0,0.9812737107276917,0.7135416865348816,0.0,535.0,137.0
164,1.0,1.0,0.0,0.0,1.1448061741248239e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8590661287307739,0.887714684009552,55.0,30.0,0.9805625081062317,0.7135416865348816,0.0,535.0,137.0
165,1.0,1.0,0.0,0.0,1.0440075129736215e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8591445088386536,0.8890356421470642,55.0,29.0,0.9750804305076599,0.7135416865348816,0.0,536.0,137.0
166,1.0,1.0,0.0,0.0,1.8820957848220132e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8599095940589905,0.887714684009552,55.0,30.0,0.9783856272697449,0.7135416865348816,0.0,535.0,137.0
167,1.0,1.0,0.0,0.0,1.0574868611001875e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8592274785041809,0.8890356421470642,55.0,29.0,0.9795175194740295,0.7135416865348816,0.0,536.0,137.0
168,1.0,1.0,0.0,0.0,1.1076697774115019e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.859213650226593,0.8890356421470642,55.0,29.0,0.978218138217926,0.7135416865348816,0.0,536.0,137.0
169,1.0,1.0,0.0,0.0,1.8709824871621095e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8592966794967651,0.887714684009552,55.0,30.0,0.9768006801605225,0.7135416865348816,0.0,535.0,137.0
170,1.0,1.0,0.0,0.0,8.008215445443057e-06,0.004855641,1.0,1.0,1316.0,449.0,0.8593887686729431,0.887714684009552,55.0,30.0,0.9837396740913391,0.7135416865348816,0.0,535.0,137.0
171,1.0,1.0,0.0,0.0,1.0473506335983984e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8590108156204224,0.887714684009552,55.0,30.0,0.975712776184082,0.7135416865348816,0.0,535.0,137.0
172,1.0,1.0,0.0,0.0,1.2720866834570188e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8590430021286011,0.8890356421470642,55.0,29.0,0.9806178212165833,0.7135416865348816,0.0,536.0,137.0
173,1.0,1.0,0.0,0.0,1.1906230611202773e-05,0.00473249,1.0,1.0,1316.0,449.0,0.860388994216919,0.8903566598892212,55.0,28.0,0.9811224937438965,0.7135416865348816,0.0,537.0,137.0
174,1.0,1.0,0.0,0.0,3.930530874640681e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8610065579414368,0.8903566598892212,55.0,28.0,0.9904249906539917,0.7135416865348816,0.0,537.0,137.0
175,1.0,1.0,0.0,0.0,1.420412263541948e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8615320324897766,0.8943196535110474,55.0,25.0,0.9893629550933838,0.7135416865348816,0.0,540.0,137.0
176,1.0,1.0,0.0,0.0,8.320168490172364e-06,0.004610405,1.0,1.0,1316.0,449.0,0.8587020039558411,0.8916776776313782,55.0,27.0,0.9892616868019104,0.7135416865348816,0.0,538.0,137.0
177,1.0,1.0,0.0,0.0,1.1594783245527651e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8616933822631836,0.8916776776313782,55.0,27.0,0.98908931016922,0.7135416865348816,0.0,538.0,137.0
178,1.0,1.0,0.0,0.0,1.1192462807230186e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8609466552734375,0.8929986953735352,55.0,26.0,0.988021969795227,0.7135416865348816,0.0,539.0,137.0
179,1.0,1.0,0.0,0.0,1.1003270628862083e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8617901802062988,0.8903566598892212,55.0,28.0,0.9856063723564148,0.7135416865348816,0.0,537.0,137.0
180,1.0,1.0,0.0,0.0,9.161689376924187e-06,0.0044494215,1.0,1.0,1316.0,449.0,0.8617072105407715,0.8903566598892212,55.0,28.0,0.9900713562965393,0.7135416865348816,0.0,537.0,137.0
181,1.0,1.0,0.0,0.0,3.2562482374487445e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8625414371490479,0.8903566598892212,55.0,28.0,0.9897950887680054,0.7135416865348816,0.0,537.0,137.0
182,1.0,1.0,0.0,0.0,1.1112499123555608e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8592459559440613,0.8929986953735352,55.0,26.0,0.986293613910675,0.7135416865348816,0.0,539.0,137.0
183,1.0,1.0,0.0,0.0,1.6605761629762128e-05,0.00433013,1.0,1.0,1316.0,449.0,0.861167848110199,0.8929986953735352,55.0,26.0,0.9828894138336182,0.7135416865348816,0.0,539.0,137.0
184,1.0,1.0,0.0,0.0,1.0906433999480214e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8610711097717285,0.8916776776313782,55.0,27.0,0.9867141842842102,0.7135416865348816,0.0,538.0,137.0
185,1.0,1.0,0.0,0.0,1.2715592674794607e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8606609106063843,0.8916776776313782,55.0,27.0,0.9907606840133667,0.7135416865348816,0.0,538.0,137.0
186,1.0,1.0,0.0,0.0,1.718597559374757e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8611725568771362,0.8929986953735352,55.0,26.0,0.9937886595726013,0.7135416865348816,0.0,539.0,137.0
187,1.0,1.0,0.0,0.0,1.447293470846489e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8612507581710815,0.8890356421470642,55.0,29.0,0.9875236749649048,0.7135416865348816,0.0,536.0,137.0
188,1.0,1.0,0.0,0.0,8.913481906347442e-06,0.004134277,1.0,1.0,1316.0,449.0,0.8587942123413086,0.8916776776313782,55.0,27.0,0.9898884892463684,0.7135416865348816,0.0,538.0,137.0
189,1.0,1.0,0.0,0.0,1.0772121640911791e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8574805855751038,0.8903566598892212,55.0,28.0,0.9946592450141907,0.7135416865348816,0.0,537.0,137.0
190,1.0,1.0,0.0,0.0,2.3711991161690094e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8612139821052551,0.8929986953735352,55.0,26.0,0.9924064874649048,0.7135416865348816,0.0,539.0,137.0
191,1.0,1.0,0.0,0.0,6.691283942927839e-06,0.004018654,1.0,1.0,1316.0,449.0,0.8603797554969788,0.8890356421470642,55.0,29.0,0.993075430393219,0.7135416865348816,0.0,536.0,137.0
192,1.0,1.0,0.0,0.0,8.068614988587797e-06,0.003980442,1.0,1.0,1316.0,449.0,0.8614214062690735,0.8929986953735352,55.0,26.0,0.9944096803665161,0.7135416865348816,0.0,539.0,137.0
193,1.0,1.0,0.0,0.0,1.625653931114357e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8613200783729553,0.8956406712532043,55.0,24.0,0.993492841720581,0.7135416865348816,0.0,541.0,137.0
194,1.0,1.0,0.0,0.0,8.662022082717158e-06,0.003904524,1.0,1.0,1316.0,449.0,0.8605595231056213,0.8903566598892212,55.0,28.0,0.9914081692695618,0.7135416865348816,0.0,537.0,137.0
195,1.0,1.0,0.0,0.0,1.0186522558797151e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8584853410720825,0.8903566598892212,55.0,28.0,0.9915931820869446,0.7135416865348816,0.0,537.0,137.0
196,1.0,1.0,0.0,0.0,1.1570342394406907e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8612094521522522,0.8916776776313782,55.0,27.0,0.9972019791603088,0.7135416865348816,0.0,538.0,137.0
197,1.0,1.0,0.0,0.0,8.82289714354556e-06,0.0037919446,1.0,1.0,1316.0,449.0,0.8608130216598511,0.8916776776313782,55.0,27.0,0.9984418153762817,0.7135416865348816,0.0,538.0,137.0
198,1.0,1.0,0.0,0.0,1.7341932107228786e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.861135721206665,0.8903566598892212,55.0,28.0,0.9939866065979004,0.7135416865348816,0.0,537.0,137.0
199,1.0,1.0,0.0,0.0,1.4047022887098137e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.860753059387207,0.8890356421470642,55.0,29.0,0.995292603969574,0.7135416865348816,0.0,536.0,137.0
