epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.0001210395130328834,0.00714342,1.0,1.0,793.0,295.0,0.9265169501304626,0.897216260433197,25.0,23.0,0.6376005411148071,0.7795275449752808,0.0,317.0,102.0
117,0.9999999403953552,1.0,0.0,0.0,0.00016899396723601967,0.0071018743,1.0,1.0,793.0,295.0,0.9254052639007568,0.8993576169013977,25.0,22.0,0.6434011459350586,0.7795275449752808,0.0,318.0,102.0
118,1.0,1.0,0.0,0.0,0.00010877194290515035,0.007060219,1.0,1.0,793.0,295.0,0.9278832674026489,0.8950749635696411,21.0,28.0,0.6564586162567139,0.7795275449752808,0.0,312.0,106.0
119,1.0,1.0,0.0,0.0,0.00013089734420645982,0.007018459,1.0,1.0,793.0,295.0,0.9276052713394165,0.8929336071014404,21.0,29.0,0.6576834321022034,0.787401556968689,0.0,311.0,106.0
120,1.0,1.0,0.0,0.0,0.00012331562174949795,0.0069765993,1.0,1.0,793.0,295.0,0.9276285767555237,0.897216260433197,22.0,26.0,0.6585827469825745,0.787401556968689,0.0,314.0,105.0
121,1.0,1.0,0.0,0.0,0.00013591890456154943,0.0069346447,1.0,1.0,793.0,295.0,0.9239811301231384,0.8993576169013977,22.0,25.0,0.6641393303871155,0.7952755689620972,0.0,315.0,105.0
122,1.0,1.0,0.0,0.0,0.0001306408958043903,0.0068925996,1.0,1.0,793.0,295.0,0.9261580109596252,0.8993576169013977,23.0,24.0,0.6709204316139221,0.7952755689620972,0.0,316.0,104.0
123,1.0,1.0,0.0,0.0,0.00011147209443151951,0.0068504694,1.0,1.0,793.0,295.0,0.9258105754852295,0.897216260433197,23.0,25.0,0.6724677681922913,0.7952755689620972,0.0,315.0,104.0
124,1.0,1.0,0.0,0.0,0.00010138533980352804,0.006808258,1.0,1.0,793.0,295.0,0.9263085126876831,0.8950749635696411,22.0,27.0,0.6713998913764954,0.7952755689620972,0.0,313.0,105.0
125,1.0,1.0,0.0,0.0,0.0001441839267499745,0.006765971,1.0,1.0,793.0,295.0,0.9256369471549988,0.8950749635696411,24.0,25.0,0.6779371500015259,0.787401556968689,0.0,315.0,103.0
126,1.0,1.0,0.0,0.0,0.00021640301565639675,0.006723612,1.0,1.0,793.0,295.0,0.9125289916992188,0.9014989137649536,24.0,22.0,0.676205039024353,0.787401556968689,0.0,318.0,103.0
127,0.9949024319648743,0.9972426295280457,3.0,0.0,0.03063654899597168,0.0066811866,0.989830493927002,1.0,793.0,292.0,0.9193608164787292,0.897216260433197,25.0,23.0,0.6759011149406433,0.787401556968689,0.0,317.0,102.0
128,0.9942227005958557,0.9926470518112183,5.0,3.0,0.04433666169643402,0.0066386987,0.989830493927002,0.9974779486656189,790.0,290.0,0.9104098677635193,0.8758029937744141,46.0,12.0,0.5284642577171326,0.6692913174629211,0.0,328.0,81.0
129,0.9977387189865112,0.9944853186607361,4.0,2.0,0.023122329264879227,0.0065961536,0.996610164642334,1.0,791.0,291.0,0.9389416575431824,0.8800856471061707,15.0,41.0,0.4664904475212097,0.7637795209884644,0.7147058844566345,299.0,112.0
130,0.9979652762413025,0.998161792755127,2.0,0.0,0.012551656924188137,0.0065535554,0.996610164642334,1.0,793.0,293.0,0.9347615242004395,0.8993576169013977,21.0,26.0,0.4552309811115265,0.7795275449752808,0.7058823704719543,314.0,106.0
131,1.0,1.0,0.0,0.0,0.007212909869849682,0.0065109087,1.0,1.0,793.0,295.0,0.92950439453125,0.8843683004379272,18.0,36.0,0.5371159911155701,0.7559055089950562,0.720588207244873,304.0,109.0
132,0.9999871850013733,0.998161792755127,1.0,1.0,0.007168152369558811,0.0064682183,1.0,1.0,792.0,294.0,0.927941083908081,0.8779443502426147,18.0,39.0,0.5509696006774902,0.7401574850082397,0.5323529243469238,301.0,109.0
133,1.0,1.0,0.0,0.0,0.002273646416142583,0.0064254887,1.0,1.0,793.0,295.0,0.9182028770446777,0.8758029937744141,21.0,37.0,0.5615073442459106,0.7244094610214233,0.0,303.0,106.0
134,1.0,1.0,0.0,0.0,0.0015160863986238837,0.0063827243,1.0,1.0,793.0,295.0,0.921294629573822,0.8672376871109009,24.0,38.0,0.5715257525444031,0.7637795209884644,0.0,302.0,103.0
135,1.0,1.0,0.0,0.0,0.0009679404320195317,0.0063399295,1.0,1.0,793.0,295.0,0.925984263420105,0.8822270035743713,25.0,30.0,0.5465047359466553,0.7716535329818726,0.0,310.0,102.0
136,1.0,1.0,0.0,0.0,0.0007167617441155016,0.006297109,1.0,1.0,793.0,295.0,0.9278255105018616,0.8843683004379272,26.0,28.0,0.5331047773361206,0.7637795209884644,0.0,312.0,101.0
137,1.0,1.0,0.0,0.0,0.0005769100389443338,0.0062542674,1.0,1.0,793.0,295.0,0.9252201318740845,0.8865096569061279,25.0,28.0,0.5297753214836121,0.7637795209884644,0.0,312.0,102.0
138,1.0,1.0,0.0,0.0,0.0005567762418650091,0.006211409,1.0,1.0,793.0,295.0,0.9261927604675293,0.8865096569061279,26.0,27.0,0.5296074151992798,0.7637795209884644,0.0,313.0,101.0
139,1.0000001192092896,1.0,0.0,0.0,0.00038814800791442394,0.006168538,1.0,1.0,793.0,295.0,0.9274200201034546,0.8907923102378845,26.0,25.0,0.5349258780479431,0.7637795209884644,0.0,315.0,101.0
140,0.9982730150222778,0.9990808963775635,1.0,0.0,0.01842152141034603,0.0061256583,0.996610164642334,1.0,793.0,294.0,0.9313803315162659,0.8865096569061279,27.0,26.0,0.5310991406440735,0.7637795209884644,0.0,314.0,100.0
141,1.0,1.0,0.0,0.0,0.0017978514079004526,0.0060827746,1.0,1.0,793.0,295.0,0.9309634566307068,0.8886509537696838,22.0,30.0,0.5058649778366089,0.7716535329818726,0.6970587968826294,310.0,105.0
142,0.9999999403953552,1.0,0.0,0.0,0.0015001086285337806,0.0060398914,1.0,1.0,793.0,295.0,0.9338352084159851,0.8907923102378845,24.0,27.0,0.5029568672180176,0.7637795209884644,0.7088235020637512,313.0,103.0
143,1.0,1.0,0.0,0.0,0.0009963782504200935,0.005997013,1.0,1.0,793.0,295.0,0.9308361411094666,0.8907923102378845,25.0,26.0,0.508999764919281,0.7637795209884644,0.0,314.0,102.0
144,0.996447741985321,0.9972426295280457,3.0,0.0,0.01670113019645214,0.005954143,0.993220329284668,1.0,793.0,292.0,0.9412227869033813,0.8907923102378845,23.0,28.0,0.5021577477455139,0.7716535329818726,0.7676470875740051,312.0,104.0
145,0.9964327812194824,0.9935661554336548,4.0,3.0,0.035069480538368225,0.0059112865,0.989830493927002,0.9987389445304871,790.0,291.0,0.942832350730896,0.8907923102378845,20.0,31.0,0.4131898880004883,0.7637795209884644,0.7264705896377563,309.0,107.0
146,0.9994335770606995,0.9972426295280457,2.0,1.0,0.016738642007112503,0.005868447,0.996610164642334,1.0,792.0,293.0,0.9273622632026672,0.8715203404426575,28.0,32.0,0.49382755160331726,0.6377952694892883,0.720588207244873,308.0,99.0
147,0.9980571866035461,0.9990808963775635,1.0,0.0,0.008111007511615753,0.0058256285,0.996610164642334,1.0,793.0,294.0,0.9358153343200684,0.8865096569061279,24.0,29.0,0.48533299565315247,0.7007874250411987,0.7617647051811218,311.0,103.0
148,1.0,1.0,0.0,0.0,0.0021973683033138514,0.0057828357,1.0,1.0,793.0,295.0,0.937239408493042,0.8929336071014404,26.0,24.0,0.47105422616004944,0.7322834730148315,0.820588231086731,316.0,101.0
149,0.9981875419616699,0.9990808963775635,1.0,0.0,0.013650914654135704,0.005740072,0.996610164642334,1.0,793.0,294.0,0.9405512809753418,0.8865096569061279,34.0,19.0,0.46403247117996216,0.7322834730148315,0.7647058963775635,321.0,93.0
150,0.9999080896377563,0.998161792755127,2.0,0.0,0.010276940651237965,0.005697342,1.0,1.0,793.0,293.0,0.9324224591255188,0.8950749635696411,23.0,26.0,0.4275061786174774,0.7401574850082397,0.7529411911964417,314.0,104.0
151,1.0,1.0,0.0,0.0,0.0027067698538303375,0.0056546493,1.0,1.0,793.0,295.0,0.9399257898330688,0.8865096569061279,23.0,30.0,0.46853750944137573,0.7716535329818726,0.770588219165802,310.0,104.0
152,1.0,1.0,0.0,0.0,0.0014779696939513087,0.005611998,1.0,1.0,793.0,295.0,0.9367647767066956,0.8907923102378845,25.0,26.0,0.4668506383895874,0.7637795209884644,0.7235293984413147,314.0,102.0
153,1.0,1.0,0.0,0.0,0.0015471368096768856,0.0055693923,1.0,1.0,793.0,295.0,0.9326656460762024,0.897216260433197,27.0,21.0,0.47792336344718933,0.748031497001648,0.0,319.0,100.0
154,1.0,1.0,0.0,0.0,0.0016394192352890968,0.0055268356,1.0,1.0,793.0,295.0,0.9258685111999512,0.897216260433197,22.0,26.0,0.5120013952255249,0.7244094610214233,0.0,314.0,105.0
155,1.0,1.0,0.0,0.0,0.0007155290222726762,0.005484332,1.0,1.0,793.0,295.0,0.9295159578323364,0.8929336071014404,23.0,27.0,0.5119303464889526,0.7086614370346069,0.0,313.0,104.0
156,0.9982409477233887,0.9990808963775635,1.0,0.0,0.012367612682282925,0.005441885,0.996610164642334,1.0,793.0,294.0,0.9309401512145996,0.8865096569061279,22.0,31.0,0.5152144432067871,0.7165354490280151,0.729411780834198,309.0,105.0
157,0.9959839582443237,0.9954044222831726,5.0,0.0,0.027989236637949944,0.005399499,0.993220329284668,1.0,793.0,290.0,0.9364288449287415,0.8736616969108582,17.0,42.0,0.5264033079147339,0.7244094610214233,0.7352941036224365,298.0,110.0
158,1.0,1.0,0.0,0.0,0.015530463308095932,0.0053571775,1.0,1.0,793.0,295.0,0.932781457901001,0.8865096569061279,26.0,27.0,0.4718017578125,0.748031497001648,0.7441176176071167,313.0,101.0
159,0.9998995661735535,0.9990808963775635,1.0,0.0,0.006448689848184586,0.005314924,1.0,1.0,793.0,294.0,0.9369847178459167,0.8907923102378845,24.0,27.0,0.5006701350212097,0.7716535329818726,0.800000011920929,313.0,103.0
160,1.0,1.0,0.0,0.0,0.002130167093127966,0.005272742,1.0,1.0,793.0,295.0,0.9321561455726624,0.8907923102378845,25.0,26.0,0.5086848139762878,0.7716535329818726,0.7382352948188782,314.0,102.0
161,0.9981704354286194,0.9990808963775635,1.0,0.0,0.010736004449427128,0.0052306354,0.996610164642334,1.0,793.0,294.0,0.932781457901001,0.8907923102378845,26.0,25.0,0.504768967628479,0.7795275449752808,0.7588235139846802,315.0,101.0
162,0.9993417859077454,0.9990808963775635,1.0,0.0,0.007803817745298147,0.0051886076,0.996610164642334,1.0,793.0,294.0,0.9254052639007568,0.8779443502426147,32.0,25.0,0.4503635764122009,0.7007874250411987,0.7176470756530762,315.0,95.0
163,1.0,1.0,0.0,0.0,0.002883734181523323,0.0051466622,1.0,1.0,793.0,295.0,0.928647518157959,0.8822270035743713,32.0,23.0,0.4649372696876526,0.7322834730148315,0.6647058725357056,317.0,95.0
164,0.9999999403953552,1.0,0.0,0.0,0.0016982863890007138,0.005104803,1.0,1.0,793.0,295.0,0.9259727001190186,0.8886509537696838,31.0,21.0,0.48446887731552124,0.7401574850082397,0.0,319.0,96.0
165,0.9963237047195435,0.998161792755127,2.0,0.0,0.01593654416501522,0.005063033,0.993220329284668,1.0,793.0,293.0,0.9376910328865051,0.8929336071014404,27.0,23.0,0.48442232608795166,0.7637795209884644,0.7323529124259949,317.0,100.0
166,0.9975869655609131,0.9990808963775635,1.0,0.0,0.012884564697742462,0.005021356,0.996610164642334,1.0,793.0,294.0,0.9412111639976501,0.8843683004379272,22.0,32.0,0.48592400550842285,0.7637795209884644,0.7411764860153198,308.0,105.0
167,1.0,1.0,0.0,0.0,0.005997742060571909,0.004979775,1.0,1.0,793.0,295.0,0.933244526386261,0.8865096569061279,26.0,27.0,0.4725853502750397,0.7637795209884644,0.7382352948188782,313.0,101.0
168,1.0,1.0,0.0,0.0,0.0023278305307030678,0.0049382932,1.0,1.0,793.0,295.0,0.933754026889801,0.8865096569061279,27.0,26.0,0.4843405485153198,0.7716535329818726,0.7352941036224365,314.0,100.0
169,0.9999999403953552,1.0,0.0,0.0,0.001441765925846994,0.004896914,1.0,1.0,793.0,295.0,0.9298287034034729,0.8929336071014404,27.0,23.0,0.5007767677307129,0.7716535329818726,0.7147058844566345,317.0,100.0
170,1.0,1.0,0.0,0.0,0.001107158255763352,0.004855641,1.0,1.0,793.0,295.0,0.9249305725097656,0.8907923102378845,28.0,23.0,0.5124666094779968,0.7716535329818726,0.0,317.0,99.0
171,1.0,0.9990808963775635,1.0,0.0,0.0017121369019150734,0.004814477,1.0,1.0,793.0,294.0,0.9272464513778687,0.8843683004379272,24.0,30.0,0.5460427403450012,0.7795275449752808,0.7176470756530762,310.0,103.0
172,1.0,1.0,0.0,0.0,0.0008587189950048923,0.004773426,1.0,1.0,793.0,295.0,0.9281842708587646,0.8822270035743713,25.0,30.0,0.5506646037101746,0.787401556968689,0.7382352948188782,310.0,102.0
173,1.0,1.0,0.0,0.0,0.0008902570116333663,0.00473249,1.0,1.0,793.0,295.0,0.927535891532898,0.8865096569061279,26.0,27.0,0.5473306179046631,0.787401556968689,0.0,313.0,101.0
174,0.9999999403953552,1.0,0.0,0.0,0.000494937296025455,0.0046916725,1.0,1.0,793.0,295.0,0.9276517033576965,0.8886509537696838,26.0,26.0,0.5508929491043091,0.787401556968689,0.0,314.0,101.0
175,0.9999999403953552,1.0,0.0,0.0,0.0005411042948253453,0.0046509765,1.0,1.0,793.0,295.0,0.9223714470863342,0.8865096569061279,27.0,26.0,0.5573650002479553,0.787401556968689,0.0,314.0,100.0
176,1.0,1.0,0.0,0.0,0.0003304013516753912,0.004610405,1.0,1.0,793.0,295.0,0.9225220084190369,0.8865096569061279,27.0,26.0,0.5576282739639282,0.787401556968689,0.0,314.0,100.0
177,0.9982793927192688,0.998161792755127,2.0,0.0,0.011118774302303791,0.0045699608,0.996610164642334,1.0,793.0,293.0,0.915968120098114,0.8822270035743713,26.0,29.0,0.5728484392166138,0.787401556968689,0.0,311.0,101.0
178,0.9980486035346985,0.9972426295280457,1.0,2.0,0.014906036667525768,0.004529647,0.996610164642334,1.0,791.0,294.0,0.8989694118499756,0.8629550337791443,31.0,33.0,0.5984722375869751,0.7007874250411987,0.47058823704719543,307.0,96.0
179,0.9980208277702332,0.9990808963775635,1.0,0.0,0.00799411628395319,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9175313115119934,0.8693790435791016,30.0,31.0,0.5661715865135193,0.7086614370346069,0.5882353186607361,309.0,97.0
180,1.0,1.0,0.0,0.0,0.001984219066798687,0.0044494215,1.0,1.0,793.0,295.0,0.9166396856307983,0.8758029937744141,29.0,29.0,0.5699163675308228,0.6929134130477905,0.0,311.0,98.0
181,0.9999999403953552,1.0,0.0,0.0,0.0013254897203296423,0.0044095153,1.0,1.0,793.0,295.0,0.9154700040817261,0.8822270035743713,30.0,25.0,0.5639106035232544,0.6850393414497375,0.0,315.0,97.0
182,1.0,1.0,0.0,0.0,0.0008401411469094455,0.0043697506,1.0,1.0,793.0,295.0,0.9198124408721924,0.8843683004379272,30.0,24.0,0.5667092800140381,0.6850393414497375,0.0,316.0,97.0
183,1.0,1.0,0.0,0.0,0.0006372137577272952,0.00433013,1.0,1.0,793.0,295.0,0.9108961820602417,0.8865096569061279,29.0,24.0,0.5717809200286865,0.6850393414497375,0.0,316.0,98.0
184,0.9999999403953552,1.0,0.0,0.0,0.0005798336351290345,0.0042906557,1.0,1.0,793.0,295.0,0.9082562327384949,0.8865096569061279,30.0,23.0,0.5783373117446899,0.6929134130477905,0.0,317.0,97.0
185,1.0,1.0,0.0,0.0,0.0005020393873564899,0.004251331,1.0,1.0,793.0,295.0,0.9092867970466614,0.8865096569061279,30.0,23.0,0.5809937715530396,0.7007874250411987,0.0,317.0,97.0
186,1.0,1.0,0.0,0.0,0.0006150779663585126,0.004212158,1.0,1.0,793.0,295.0,0.9135942459106445,0.8865096569061279,29.0,24.0,0.5839471220970154,0.7007874250411987,0.0,316.0,98.0
187,1.0,1.0,0.0,0.0,0.0004921357030980289,0.004173139,1.0,1.0,793.0,295.0,0.9114173054695129,0.8800856471061707,29.0,27.0,0.6050924062728882,0.7086614370346069,0.0,313.0,98.0
188,1.0,1.0,0.0,0.0,0.0003823084116447717,0.004134277,1.0,1.0,793.0,295.0,0.9134089350700378,0.8822270035743713,27.0,28.0,0.6168339848518372,0.7007874250411987,0.0,312.0,100.0
189,1.0,1.0,0.0,0.0,0.0003573138383217156,0.004095574,1.0,1.0,793.0,295.0,0.9105603098869324,0.8822270035743713,28.0,27.0,0.6215726137161255,0.7007874250411987,0.0,313.0,99.0
190,0.9982730150222778,0.9990808963775635,1.0,0.0,0.009310774505138397,0.004057032,0.996610164642334,1.0,793.0,294.0,0.9106415510177612,0.8800856471061707,28.0,28.0,0.6201480031013489,0.7086614370346069,0.0,312.0,99.0
191,1.0,1.0,0.0,0.0,0.001115349936299026,0.004018654,1.0,1.0,793.0,295.0,0.921167254447937,0.8822270035743713,21.0,34.0,0.6338047385215759,0.0,0.6382352709770203,306.0,106.0
192,1.0,1.0,0.0,0.0,0.0009018098353408277,0.003980442,1.0,1.0,793.0,295.0,0.9209818243980408,0.8822270035743713,22.0,33.0,0.6223428249359131,0.7007874250411987,0.6970587968826294,307.0,105.0
193,1.0,1.0,0.0,0.0,0.0008938431274145842,0.003942398,1.0,1.0,793.0,295.0,0.9198471903800964,0.8865096569061279,22.0,31.0,0.6202640533447266,0.7007874250411987,0.0,309.0,105.0
194,1.0,1.0,0.0,0.0,0.0005822916864417493,0.003904524,1.0,1.0,793.0,295.0,0.9192103743553162,0.8843683004379272,25.0,29.0,0.6131026744842529,0.7007874250411987,0.0,311.0,102.0
195,1.0,1.0,0.0,0.0,0.0004516127228271216,0.0038668225,1.0,1.0,793.0,295.0,0.917079746723175,0.8843683004379272,25.0,29.0,0.6136522889137268,0.7007874250411987,0.0,311.0,102.0
196,0.9999999403953552,1.0,0.0,0.0,0.0004984023980796337,0.0038292953,1.0,1.0,793.0,295.0,0.9136637449264526,0.8800856471061707,27.0,29.0,0.6175912022590637,0.7086614370346069,0.0,311.0,100.0
197,1.0,1.0,0.0,0.0,0.0004917040932923555,0.0037919446,1.0,1.0,793.0,295.0,0.9136289954185486,0.8779443502426147,28.0,29.0,0.6156562566757202,0.7086614370346069,0.0,311.0,99.0
198,1.0,1.0,0.0,0.0,0.0005345356767065823,0.0037547722,1.0,1.0,793.0,295.0,0.915539562702179,0.8822270035743713,27.0,28.0,0.6230760812759399,0.7086614370346069,0.0,312.0,100.0
199,0.9999999403953552,1.0,0.0,0.0,0.0003559933975338936,0.0037177803,1.0,1.0,793.0,295.0,0.91618812084198,0.8822270035743713,28.0,27.0,0.6216951608657837,0.7086614370346069,0.0,313.0,99.0
