epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.00036654467112384737,0.00714342,1.0,1.0,793.0,295.0,0.9158174395561218,0.9057815670967102,30.0,14.0,0.5896425843238831,0.8110235929489136,0.0,326.0,97.0
117,1.0,1.0,0.0,0.0,0.00023549693287350237,0.0071018743,1.0,1.0,793.0,295.0,0.9162691831588745,0.9057815670967102,30.0,14.0,0.5845967531204224,0.8110235929489136,0.0,326.0,97.0
118,1.0,1.0,0.0,0.0,0.00022227212321013212,0.007060219,1.0,1.0,793.0,295.0,0.9091362953186035,0.9057815670967102,30.0,14.0,0.5938495397567749,0.8110235929489136,0.0,326.0,97.0
119,1.0,1.0,0.0,0.0,0.0002606723573990166,0.007018459,1.0,1.0,793.0,295.0,0.912818431854248,0.9079229235649109,29.0,14.0,0.5959412455558777,0.8110235929489136,0.0,326.0,98.0
120,0.9982944130897522,0.9990808963775635,1.0,0.0,0.010070924647152424,0.0069765993,0.996610164642334,1.0,793.0,294.0,0.9264705181121826,0.9164882302284241,25.0,14.0,0.5483285188674927,0.8267716765403748,0.0,326.0,102.0
121,0.999480664730072,0.9954044222831726,4.0,1.0,0.013827210292220116,0.0069346447,0.996610164642334,1.0,792.0,291.0,0.9550948143005371,0.91862952709198,18.0,20.0,0.44450441002845764,0.834645688533783,0.8470588326454163,320.0,109.0
122,0.999995768070221,0.998161792755127,1.0,1.0,0.005019634962081909,0.0068925996,1.0,1.0,792.0,294.0,0.933754026889801,0.9100642204284668,26.0,16.0,0.4544881582260132,0.7952755689620972,0.0,324.0,101.0
123,0.9981896281242371,0.9990808963775635,1.0,0.0,0.006977745331823826,0.0068504694,0.996610164642334,1.0,793.0,294.0,0.939601719379425,0.9164882302284241,26.0,13.0,0.4322183132171631,0.8110235929489136,0.0,327.0,101.0
124,1.0,1.0,0.0,0.0,0.0045600091107189655,0.006808258,1.0,1.0,793.0,295.0,0.9508684277534485,0.9100642204284668,26.0,16.0,0.37347814440727234,0.8267716765403748,0.7382352948188782,324.0,101.0
125,1.0,1.0,0.0,0.0,0.001552208443172276,0.006765971,1.0,1.0,793.0,295.0,0.9387679696083069,0.9143468737602234,28.0,12.0,0.4195915460586548,0.8425197005271912,0.0,328.0,99.0
126,1.0,1.0,0.0,0.0,0.0013520517386496067,0.006723612,1.0,1.0,793.0,295.0,0.9323298335075378,0.9143468737602234,25.0,15.0,0.4739231467247009,0.8425197005271912,0.0,325.0,102.0
127,1.0,1.0,0.0,0.0,0.000786846736446023,0.0066811866,1.0,1.0,793.0,295.0,0.931530773639679,0.91862952709198,23.0,15.0,0.48665162920951843,0.8425197005271912,0.0,325.0,104.0
128,1.0,1.0,0.0,0.0,0.0005741063505411148,0.0066386987,1.0,1.0,793.0,295.0,0.9389763474464417,0.9164882302284241,23.0,16.0,0.4918476939201355,0.8503937125205994,0.0,324.0,104.0
129,1.0,1.0,0.0,0.0,0.00037040183087810874,0.0065961536,1.0,1.0,793.0,295.0,0.9366835951805115,0.91862952709198,23.0,15.0,0.4990813434123993,0.8503937125205994,0.0,325.0,104.0
130,1.0,1.0,0.0,0.0,0.0003931466781068593,0.0065535554,1.0,1.0,793.0,295.0,0.9388375282287598,0.9207708835601807,21.0,16.0,0.5137465596199036,0.8503937125205994,0.0,324.0,106.0
131,1.0,1.0,0.0,0.0,0.00027049510390497744,0.0065109087,1.0,1.0,793.0,295.0,0.9364867806434631,0.9207708835601807,22.0,15.0,0.5139540433883667,0.8582677245140076,0.0,325.0,105.0
132,1.0,1.0,0.0,0.0,0.0003570395056158304,0.0064682183,1.0,1.0,793.0,295.0,0.9327003955841064,0.9207708835601807,22.0,15.0,0.5274189114570618,0.8503937125205994,0.0,325.0,105.0
133,1.0,1.0,0.0,0.0,0.00027765057166107,0.0064254887,1.0,1.0,793.0,295.0,0.9320518970489502,0.9207708835601807,22.0,15.0,0.5365607738494873,0.8425197005271912,0.0,325.0,105.0
134,1.0,1.0,0.0,0.0,0.00019884580979123712,0.0063827243,1.0,1.0,793.0,295.0,0.9329319000244141,0.91862952709198,23.0,15.0,0.5403310656547546,0.8425197005271912,0.0,325.0,104.0
135,0.9999999403953552,1.0,0.0,0.0,0.0002635634155012667,0.0063399295,1.0,1.0,793.0,295.0,0.9281727075576782,0.9207708835601807,22.0,15.0,0.5562079548835754,0.8425197005271912,0.0,325.0,105.0
136,1.0,1.0,0.0,0.0,0.00025655850186012685,0.006297109,1.0,1.0,793.0,295.0,0.9279991388320923,0.9229121804237366,21.0,15.0,0.5539219379425049,0.8425197005271912,0.0,325.0,106.0
137,1.0,1.0,0.0,0.0,0.00017470082093495876,0.0062542674,1.0,1.0,793.0,295.0,0.9279643297195435,0.9164882302284241,24.0,15.0,0.5575219988822937,0.8503937125205994,0.0,325.0,103.0
138,1.0,1.0,0.0,0.0,0.00021123344777151942,0.006211409,1.0,1.0,793.0,295.0,0.9293190836906433,0.9164882302284241,24.0,15.0,0.5537518858909607,0.834645688533783,0.0,325.0,103.0
139,1.0,1.0,0.0,0.0,0.00011386157711967826,0.006168538,1.0,1.0,793.0,295.0,0.9286474585533142,0.9164882302284241,24.0,15.0,0.5570016503334045,0.8425197005271912,0.0,325.0,103.0
140,1.0,1.0,0.0,0.0,0.00011081677075708285,0.0061256583,1.0,1.0,793.0,295.0,0.9248263239860535,0.9164882302284241,24.0,15.0,0.5644169449806213,0.8425197005271912,0.0,325.0,103.0
141,1.0,1.0,0.0,0.0,0.00015927224012557417,0.0060827746,1.0,1.0,793.0,295.0,0.9209588170051575,0.9143468737602234,25.0,15.0,0.5714246034622192,0.834645688533783,0.0,325.0,102.0
142,1.0,1.0,0.0,0.0,0.00012242836237419397,0.0060398914,1.0,1.0,793.0,295.0,0.926019012928009,0.9143468737602234,25.0,15.0,0.5634831190109253,0.834645688533783,0.0,325.0,102.0
143,1.0,1.0,0.0,0.0,0.00012032959057250991,0.005997013,1.0,1.0,793.0,295.0,0.9251273274421692,0.9122055768966675,26.0,15.0,0.569625973701477,0.834645688533783,0.0,325.0,101.0
144,1.0,1.0,0.0,0.0,0.00010390772513346747,0.005954143,1.0,1.0,793.0,295.0,0.9250462651252747,0.9164882302284241,24.0,15.0,0.5662276744842529,0.834645688533783,0.0,325.0,103.0
145,1.0,1.0,0.0,0.0,8.813605381874368e-05,0.0059112865,1.0,1.0,793.0,295.0,0.9225451946258545,0.9122055768966675,26.0,15.0,0.5735569000244141,0.834645688533783,0.0,325.0,101.0
146,1.0,1.0,0.0,0.0,0.00013281100837048143,0.005868447,1.0,1.0,793.0,295.0,0.9186198115348816,0.9100642204284668,27.0,15.0,0.5739774703979492,0.834645688533783,0.0,325.0,100.0
147,0.9965759515762329,0.998161792755127,2.0,0.0,0.015572293661534786,0.0058256285,0.993220329284668,1.0,793.0,293.0,0.9335455894470215,0.9207708835601807,20.0,17.0,0.5431990623474121,0.8582677245140076,0.0,323.0,107.0
148,0.9999872446060181,0.998161792755127,1.0,1.0,0.005813246592879295,0.0057828357,1.0,1.0,792.0,294.0,0.9257063269615173,0.8608136773109436,14.0,51.0,0.9775254130363464,0.0,0.7058823704719543,289.0,113.0
149,0.9999958276748657,0.998161792755127,1.0,1.0,0.004018127452582121,0.005740072,1.0,1.0,792.0,294.0,0.9303728342056274,0.8886509537696838,13.0,39.0,0.7355145215988159,0.0,0.7764706015586853,301.0,114.0
150,0.9981511831283569,0.9972426295280457,3.0,0.0,0.011970886029303074,0.005697342,0.996610164642334,1.0,793.0,292.0,0.9303380846977234,0.8929336071014404,13.0,37.0,0.7169017195701599,0.0,0.7441176176071167,303.0,114.0
151,0.9964991211891174,0.9935661554336548,2.0,5.0,0.038012322038412094,0.0056546493,0.996610164642334,0.9974779486656189,788.0,293.0,0.9155164361000061,0.8736616969108582,26.0,33.0,0.6013845801353455,0.7322834730148315,0.5382353067398071,307.0,101.0
152,0.9999614357948303,0.9963235259056091,2.0,2.0,0.009255575947463512,0.005611998,1.0,1.0,791.0,293.0,0.93238765001297,0.8929336071014404,15.0,35.0,0.5877304077148438,0.8267716765403748,0.6352941393852234,305.0,112.0
153,0.9999658465385437,0.998161792755127,2.0,0.0,0.0065918974578380585,0.0055693923,1.0,1.0,793.0,293.0,0.9342171549797058,0.9057815670967102,18.0,26.0,0.523692786693573,0.834645688533783,0.0,314.0,109.0
154,1.0,1.0,0.0,0.0,0.002887012669816613,0.0055268356,1.0,1.0,793.0,295.0,0.9365214705467224,0.9036402702331543,19.0,26.0,0.5463793277740479,0.8503937125205994,0.0,314.0,108.0
155,1.0000001192092896,1.0,0.0,0.0,0.00147654814645648,0.005484332,1.0,1.0,793.0,295.0,0.9388259053230286,0.9122055768966675,20.0,21.0,0.5025866627693176,0.8425197005271912,0.0,319.0,107.0
156,1.0,1.0,0.0,0.0,0.0009697729256004095,0.005441885,1.0,1.0,793.0,295.0,0.9375522136688232,0.9164882302284241,20.0,19.0,0.4999864101409912,0.8425197005271912,0.0,321.0,107.0
157,1.0,1.0,0.0,0.0,0.00046513130655512214,0.005399499,1.0,1.0,793.0,295.0,0.9357225894927979,0.9207708835601807,20.0,17.0,0.5072992444038391,0.8425197005271912,0.0,323.0,107.0
158,1.0,1.0,0.0,0.0,0.0005196233978495002,0.0053571775,1.0,1.0,793.0,295.0,0.9291570782661438,0.9164882302284241,22.0,17.0,0.5097143650054932,0.834645688533783,0.0,323.0,105.0
159,1.0,0.9990808963775635,1.0,0.0,0.0014100746484473348,0.005314924,1.0,1.0,793.0,294.0,0.9312296509742737,0.91862952709198,20.0,18.0,0.5958387851715088,0.8425197005271912,0.0,322.0,107.0
160,1.0,1.0,0.0,0.0,0.0007752080564387143,0.005272742,1.0,1.0,793.0,295.0,0.928821325302124,0.9100642204284668,23.0,19.0,0.6248108148574829,0.8110235929489136,0.0,321.0,104.0
161,1.0,1.0,0.0,0.0,0.0009588046814315021,0.0052306354,1.0,1.0,793.0,295.0,0.9060097336769104,0.9100642204284668,27.0,15.0,0.633732795715332,0.8031495809555054,0.0,325.0,100.0
162,1.0,1.0,0.0,0.0,0.0006087205256335437,0.0051886076,1.0,1.0,793.0,295.0,0.9099583625793457,0.9100642204284668,26.0,16.0,0.6245818734169006,0.8031495809555054,0.0,324.0,101.0
163,1.0,1.0,0.0,0.0,0.00023858451459091157,0.0051466622,1.0,1.0,793.0,295.0,0.9157018065452576,0.9100642204284668,26.0,16.0,0.6219971179962158,0.8031495809555054,0.0,324.0,101.0
164,1.0,1.0,0.0,0.0,0.000336362310918048,0.005104803,1.0,1.0,793.0,295.0,0.9108269214630127,0.9079229235649109,26.0,17.0,0.6270285248756409,0.7952755689620972,0.0,323.0,101.0
165,1.0,1.0,0.0,0.0,0.00021199026377871633,0.005063033,1.0,1.0,793.0,295.0,0.9115678668022156,0.9079229235649109,26.0,17.0,0.63080894947052,0.7952755689620972,0.0,323.0,101.0
166,1.0,1.0,0.0,0.0,0.0001545045815873891,0.005021356,1.0,1.0,793.0,295.0,0.9154239296913147,0.9057815670967102,26.0,18.0,0.6280375123023987,0.7952755689620972,0.0,322.0,101.0
167,1.0,1.0,0.0,0.0,0.0001792048424249515,0.004979775,1.0,1.0,793.0,295.0,0.9113363027572632,0.9100642204284668,26.0,16.0,0.635160505771637,0.7952755689620972,0.0,324.0,101.0
168,1.0,1.0,0.0,0.0,0.0001358588197035715,0.0049382932,1.0,1.0,793.0,295.0,0.9109657406806946,0.9100642204284668,26.0,16.0,0.6366914510726929,0.7952755689620972,0.0,324.0,101.0
169,1.0,1.0,0.0,0.0,0.00012854195665568113,0.004896914,1.0,1.0,793.0,295.0,0.9091130495071411,0.9079229235649109,26.0,17.0,0.6301474571228027,0.7952755689620972,0.0,323.0,101.0
170,1.0,1.0,0.0,0.0,0.0001418251486029476,0.004855641,1.0,1.0,793.0,295.0,0.912876307964325,0.9100642204284668,26.0,16.0,0.6382848620414734,0.7952755689620972,0.0,324.0,101.0
171,1.0,1.0,0.0,0.0,0.00012995921133551747,0.004814477,1.0,1.0,793.0,295.0,0.9053266644477844,0.9079229235649109,26.0,17.0,0.6462492346763611,0.7952755689620972,0.0,323.0,101.0
172,0.9999999403953552,1.0,0.0,0.0,0.00013132754247635603,0.004773426,1.0,1.0,793.0,295.0,0.9104563593864441,0.9079229235649109,26.0,17.0,0.647556722164154,0.7952755689620972,0.0,323.0,101.0
173,1.0,1.0,0.0,0.0,0.00018733838805928826,0.00473249,1.0,1.0,793.0,295.0,0.9029874801635742,0.9100642204284668,26.0,16.0,0.655501127243042,0.7952755689620972,0.0,324.0,101.0
174,1.0,1.0,0.0,0.0,0.0008033715421333909,0.0046916725,1.0,1.0,793.0,295.0,0.9285895824432373,0.9036402702331543,23.0,22.0,0.6265239715576172,0.8031495809555054,0.0,318.0,104.0
175,1.0,1.0,0.0,0.0,0.00027658429462462664,0.0046509765,1.0,1.0,793.0,295.0,0.9220241904258728,0.9079229235649109,23.0,20.0,0.6352646946907043,0.8031495809555054,0.0,320.0,104.0
176,1.0,1.0,0.0,0.0,0.00019249002798460424,0.004610405,1.0,1.0,793.0,295.0,0.924050509929657,0.9079229235649109,23.0,20.0,0.6360800266265869,0.8110235929489136,0.0,320.0,104.0
177,1.0,1.0,0.0,0.0,0.0001817278389353305,0.0045699608,1.0,1.0,793.0,295.0,0.9182724356651306,0.9079229235649109,23.0,20.0,0.6389217376708984,0.8031495809555054,0.0,320.0,104.0
178,0.9999957084655762,0.9990808963775635,1.0,0.0,0.0024509571958333254,0.004529647,1.0,1.0,793.0,294.0,0.9353868365287781,0.9100642204284668,19.0,23.0,0.6132076382637024,0.8188976645469666,0.0,317.0,108.0
179,0.9999808073043823,0.9990808963775635,1.0,0.0,0.004515681881457567,0.0044894665,1.0,1.0,793.0,294.0,0.9319823980331421,0.9036402702331543,22.0,23.0,0.6172880530357361,0.8188976645469666,0.0,317.0,105.0
180,1.0,1.0,0.0,0.0,0.0005870884633623064,0.0044494215,1.0,1.0,793.0,295.0,0.9275359511375427,0.9079229235649109,20.0,23.0,0.6701838374137878,0.8110235929489136,0.0,317.0,107.0
181,0.9999999403953552,1.0,0.0,0.0,0.0009690125589258969,0.0044095153,1.0,1.0,793.0,295.0,0.9244211316108704,0.9122055768966675,20.0,21.0,0.6416723728179932,0.8188976645469666,0.0,319.0,107.0
182,1.0,1.0,0.0,0.0,0.00040717553929425776,0.0043697506,1.0,1.0,793.0,295.0,0.9267717599868774,0.9143468737602234,22.0,18.0,0.6319575905799866,0.8267716765403748,0.0,322.0,105.0
183,1.0,1.0,0.0,0.0,0.00034759307163767517,0.00433013,1.0,1.0,793.0,295.0,0.9275821447372437,0.9122055768966675,23.0,18.0,0.625873327255249,0.8188976645469666,0.0,322.0,104.0
184,1.0,1.0,0.0,0.0,0.0002748196420725435,0.0042906557,1.0,1.0,793.0,295.0,0.9237841963768005,0.9143468737602234,22.0,18.0,0.6269533038139343,0.8188976645469666,0.0,322.0,105.0
185,1.0,1.0,0.0,0.0,0.00020655069965869188,0.004251331,1.0,1.0,793.0,295.0,0.9242589473724365,0.9122055768966675,23.0,18.0,0.625998854637146,0.8188976645469666,0.0,322.0,104.0
186,1.0,1.0,0.0,0.0,0.00047721987357363105,0.004212158,1.0,1.0,793.0,295.0,0.9330593347549438,0.9122055768966675,19.0,22.0,0.6420513987541199,0.8267716765403748,0.0,318.0,108.0
187,1.0000001192092896,1.0,0.0,0.0,0.000474366097478196,0.004173139,1.0,1.0,793.0,295.0,0.9308823347091675,0.9057815670967102,19.0,25.0,0.6589055061340332,0.834645688533783,0.0,315.0,108.0
188,1.0,0.9990808963775635,1.0,0.0,0.0020707801450043917,0.004134277,1.0,1.0,793.0,294.0,0.9334877133369446,0.9079229235649109,18.0,25.0,0.6629043817520142,0.834645688533783,0.0,315.0,109.0
189,1.0000001192092896,1.0,0.0,0.0,0.0019426231738179922,0.004095574,1.0,1.0,793.0,295.0,0.9363710284233093,0.897216260433197,17.0,31.0,0.6943656206130981,0.8110235929489136,0.7823529243469238,309.0,110.0
190,1.0,1.0,0.0,0.0,0.0006269049481488764,0.004057032,1.0,1.0,793.0,295.0,0.9315539598464966,0.9079229235649109,20.0,23.0,0.6424893736839294,0.834645688533783,0.0,317.0,107.0
191,0.9999444484710693,0.9990808963775635,1.0,0.0,0.004798876587301493,0.004018654,1.0,1.0,793.0,294.0,0.9328972101211548,0.9100642204284668,20.0,22.0,0.6202476620674133,0.834645688533783,0.0,318.0,107.0
192,1.0,1.0,0.0,0.0,0.001309737446717918,0.003980442,1.0,1.0,793.0,295.0,0.9375752210617065,0.9100642204284668,21.0,21.0,0.5352936387062073,0.834645688533783,0.6911764740943909,319.0,106.0
193,1.0,1.0,0.0,0.0,0.0008563373703509569,0.003942398,1.0,1.0,793.0,295.0,0.9316350221633911,0.9122055768966675,21.0,20.0,0.5387875437736511,0.8188976645469666,0.0,320.0,106.0
194,1.0,1.0,0.0,0.0,0.0005279831821098924,0.003904524,1.0,1.0,793.0,295.0,0.930245578289032,0.9164882302284241,22.0,17.0,0.5498611330986023,0.8267716765403748,0.0,323.0,105.0
195,1.0,1.0,0.0,0.0,0.00048206548672169447,0.0038668225,1.0,1.0,793.0,295.0,0.928554892539978,0.9143468737602234,23.0,17.0,0.5569421648979187,0.8188976645469666,0.0,323.0,104.0
196,1.0,1.0,0.0,0.0,0.0003214346070308238,0.0038292953,1.0,1.0,793.0,295.0,0.9191639423370361,0.9143468737602234,25.0,15.0,0.5705680847167969,0.8110235929489136,0.0,325.0,102.0
197,1.0,1.0,0.0,0.0,0.00035263760946691036,0.0037919446,1.0,1.0,793.0,295.0,0.91741544008255,0.9164882302284241,25.0,14.0,0.5790631175041199,0.8188976645469666,0.0,326.0,102.0
198,1.0,1.0,0.0,0.0,0.00024998412118293345,0.0037547722,1.0,1.0,793.0,295.0,0.916303813457489,0.91862952709198,25.0,13.0,0.5848546624183655,0.8110235929489136,0.0,327.0,102.0
199,1.0,1.0,0.0,0.0,0.0002117258554790169,0.0037177803,1.0,1.0,793.0,295.0,0.9165239334106445,0.9122055768966675,27.0,14.0,0.5931681990623474,0.8110235929489136,0.0,326.0,100.0
