epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0002695528091862798,0.0071018743,1.0,1.0,793.0,295.0,0.9026980400085449,0.9057815670967102,28.0,16.0,0.5762207508087158,0.7795275449752808,0.0,324.0,99.0
118,1.0,1.0,0.0,0.0,0.00037457968574017286,0.007060219,1.0,1.0,793.0,295.0,0.9042381644248962,0.9036402702331543,27.0,18.0,0.5915243625640869,0.7795275449752808,0.0,322.0,100.0
119,1.0,1.0,0.0,0.0,0.00025553558953106403,0.007018459,1.0,1.0,793.0,295.0,0.906391978263855,0.9014989137649536,26.0,20.0,0.6014636754989624,0.7795275449752808,0.0,320.0,101.0
120,1.0,1.0,0.0,0.0,0.00024494552053511143,0.0069765993,1.0,1.0,793.0,295.0,0.9097729921340942,0.8993576169013977,25.0,22.0,0.6033802032470703,0.7795275449752808,0.0,318.0,102.0
121,1.0,1.0,0.0,0.0,0.00017076815129257739,0.0069346447,1.0,1.0,793.0,295.0,0.9100857377052307,0.9036402702331543,24.0,21.0,0.6089511513710022,0.787401556968689,0.0,319.0,103.0
122,1.0,1.0,0.0,0.0,0.00012522435281425714,0.0068925996,1.0,1.0,793.0,295.0,0.9067856073379517,0.9036402702331543,24.0,21.0,0.6060206890106201,0.7952755689620972,0.0,319.0,103.0
123,1.0,0.9990808963775635,1.0,0.0,0.0037513698916882277,0.0068504694,1.0,1.0,793.0,294.0,0.90672767162323,0.8865096569061279,28.0,25.0,0.6510376930236816,0.7559055089950562,0.0,315.0,99.0
124,1.0,1.0,0.0,0.0,0.00040599785279482603,0.006808258,1.0,1.0,793.0,295.0,0.9025474190711975,0.8779443502426147,29.0,28.0,0.6690739393234253,0.748031497001648,0.0,312.0,98.0
125,1.0,1.0,0.0,0.0,0.000599054095800966,0.006765971,1.0,1.0,793.0,295.0,0.902941107749939,0.8886509537696838,30.0,22.0,0.6462913155555725,0.748031497001648,0.0,318.0,97.0
126,1.0,1.0,0.0,0.0,0.0001963244576472789,0.006723612,1.0,1.0,793.0,295.0,0.9026748538017273,0.8865096569061279,31.0,22.0,0.6436326503753662,0.7559055089950562,0.0,318.0,96.0
127,1.0,1.0,0.0,0.0,0.00015107043145690113,0.0066811866,1.0,1.0,793.0,295.0,0.9051876664161682,0.8907923102378845,30.0,21.0,0.6366037130355835,0.7559055089950562,0.0,319.0,97.0
128,1.0,1.0,0.0,0.0,0.00023094014613889158,0.0066386987,1.0,1.0,793.0,295.0,0.9073992967605591,0.8950749635696411,30.0,19.0,0.6351502537727356,0.748031497001648,0.0,321.0,97.0
129,0.9948767423629761,0.9972426295280457,3.0,0.0,0.023250455036759377,0.0065961536,0.989830493927002,1.0,793.0,292.0,0.9058822393417358,0.8843683004379272,23.0,31.0,0.6781275272369385,0.7637795209884644,0.0,309.0,104.0
130,1.0,0.9990808963775635,0.0,1.0,0.004636275582015514,0.0065535554,1.0,1.0,792.0,295.0,0.9301759600639343,0.8779443502426147,22.0,35.0,0.5632469654083252,0.7086614370346069,0.720588207244873,305.0,105.0
131,0.9980272054672241,0.998161792755127,2.0,0.0,0.011908759362995625,0.0065109087,0.996610164642334,1.0,793.0,293.0,0.9257757663726807,0.8736616969108582,20.0,39.0,0.6633077263832092,0.0,0.7617647051811218,301.0,107.0
132,1.0,0.9990808963775635,0.0,1.0,0.005028266925364733,0.0064682183,1.0,1.0,792.0,295.0,0.9137563705444336,0.8822270035743713,42.0,13.0,0.5202065706253052,0.7007874250411987,0.0,327.0,85.0
133,0.9999999403953552,1.0,0.0,0.0,0.0020714744459837675,0.0064254887,1.0,1.0,793.0,295.0,0.9139416217803955,0.8822270035743713,42.0,13.0,0.5458497405052185,0.7401574850082397,0.0,327.0,85.0
134,0.999995768070221,0.998161792755127,1.0,1.0,0.004573343321681023,0.0063827243,1.0,1.0,792.0,294.0,0.8921838998794556,0.8822270035743713,34.0,21.0,0.5802857279777527,0.6929134130477905,0.0,319.0,93.0
135,0.9999957084655762,0.9990808963775635,1.0,0.0,0.003772143507376313,0.0063399295,1.0,1.0,793.0,294.0,0.9068666100502014,0.8843683004379272,28.0,26.0,0.601625382900238,0.6929134130477905,0.0,314.0,99.0
136,1.0,1.0,0.0,0.0,0.0009688198333606124,0.006297109,1.0,1.0,793.0,295.0,0.906889796257019,0.8800856471061707,33.0,23.0,0.6094135642051697,0.6850393414497375,0.0,317.0,94.0
137,0.9999998807907104,1.0,0.0,0.0,0.0013981374213472009,0.0062542674,1.0,1.0,793.0,295.0,0.9130847454071045,0.8950749635696411,21.0,28.0,0.6708242893218994,0.0,0.0,312.0,106.0
138,1.0,0.9990808963775635,0.0,1.0,0.0017120492411777377,0.006211409,1.0,1.0,792.0,295.0,0.8961673378944397,0.8822270035743713,36.0,19.0,0.6144424676895142,0.7086614370346069,0.0,321.0,91.0
139,0.9999999403953552,1.0,0.0,0.0,0.0003319820680189878,0.006168538,1.0,1.0,793.0,295.0,0.8955419659614563,0.8822270035743713,36.0,19.0,0.6062765717506409,0.7007874250411987,0.0,321.0,91.0
140,1.0,1.0,0.0,0.0,0.000667572661768645,0.0061256583,1.0,1.0,793.0,295.0,0.9080129861831665,0.8865096569061279,30.0,23.0,0.6034566760063171,0.7244094610214233,0.0,317.0,97.0
141,1.0,1.0,0.0,0.0,0.00033877554233185947,0.0060827746,1.0,1.0,793.0,295.0,0.9078277349472046,0.8886509537696838,30.0,22.0,0.6003594398498535,0.7165354490280151,0.0,318.0,97.0
142,1.0,1.0,0.0,0.0,0.00029378876206465065,0.0060398914,1.0,1.0,793.0,295.0,0.9042727947235107,0.8865096569061279,30.0,23.0,0.6084193587303162,0.7165354490280151,0.0,317.0,97.0
143,1.0,1.0,0.0,0.0,0.00024905966711230576,0.005997013,1.0,1.0,793.0,295.0,0.9079782366752625,0.8886509537696838,30.0,22.0,0.6119068264961243,0.7244094610214233,0.0,318.0,97.0
144,1.0,1.0,0.0,0.0,0.00032730938983149827,0.005954143,1.0,1.0,793.0,295.0,0.9035781621932983,0.8886509537696838,31.0,21.0,0.6203818321228027,0.7165354490280151,0.0,319.0,96.0
145,1.0,1.0,0.0,0.0,0.0003683868271764368,0.0059112865,1.0,1.0,793.0,295.0,0.9083255529403687,0.8865096569061279,31.0,22.0,0.6098749041557312,0.7165354490280151,0.0,318.0,96.0
146,1.0,1.0,0.0,0.0,0.00046246236888691783,0.005868447,1.0,1.0,793.0,295.0,0.9162691235542297,0.8843683004379272,24.0,30.0,0.6859989762306213,0.7559055089950562,0.0,310.0,103.0
147,1.0,0.9990808963775635,0.0,1.0,0.0011544855078682303,0.0058256285,1.0,1.0,792.0,295.0,0.8979620337486267,0.8907923102378845,27.0,24.0,0.6243346929550171,0.7244094610214233,0.0,316.0,100.0
148,1.0,1.0,0.0,0.0,0.00019265094306319952,0.0057828357,1.0,1.0,793.0,295.0,0.8776169419288635,0.8886509537696838,39.0,13.0,0.6754468679428101,0.7401574850082397,0.0,327.0,88.0
149,1.0,1.0,0.0,0.0,0.0001503188832430169,0.005740072,1.0,1.0,793.0,295.0,0.8775473833084106,0.8886509537696838,39.0,13.0,0.6861367225646973,0.7401574850082397,0.0,327.0,88.0
150,1.0,1.0,0.0,0.0,0.00013836182188242674,0.005697342,1.0,1.0,793.0,295.0,0.8771189451217651,0.8822270035743713,40.0,15.0,0.6872565746307373,0.7086614370346069,0.0,325.0,87.0
151,1.0,1.0,0.0,0.0,0.00016577847418375313,0.0056546493,1.0,1.0,793.0,295.0,0.8764474391937256,0.8843683004379272,40.0,14.0,0.6970711350440979,0.7244094610214233,0.0,326.0,87.0
152,1.0,1.0,0.0,0.0,0.00026270683156326413,0.005611998,1.0,1.0,793.0,295.0,0.8797938227653503,0.8843683004379272,40.0,14.0,0.6893664598464966,0.7165354490280151,0.0,326.0,87.0
153,1.0,1.0,0.0,0.0,0.00017015927005559206,0.0055693923,1.0,1.0,793.0,295.0,0.8794233798980713,0.8865096569061279,39.0,14.0,0.6890183091163635,0.7165354490280151,0.0,326.0,88.0
154,0.9982965588569641,0.998161792755127,2.0,0.0,0.011199633590877056,0.0055268356,0.996610164642334,1.0,793.0,293.0,0.8977188467979431,0.8865096569061279,36.0,17.0,0.6669562458992004,0.7401574850082397,0.0,323.0,91.0
155,1.0,1.0,0.0,0.0,0.0010655928635969758,0.005484332,1.0,1.0,793.0,295.0,0.9184924960136414,0.8822270035743713,21.0,34.0,0.628333568572998,0.7165354490280151,0.0,306.0,106.0
156,1.0,1.0,0.0,0.0,0.0010250385385006666,0.005441885,1.0,1.0,793.0,295.0,0.9144859910011292,0.8929336071014404,23.0,27.0,0.5888667702674866,0.7322834730148315,0.0,313.0,104.0
157,1.0,1.0,0.0,0.0,0.0007080810610204935,0.005399499,1.0,1.0,793.0,295.0,0.9060444235801697,0.8865096569061279,27.0,26.0,0.5875921845436096,0.7165354490280151,0.0,314.0,100.0
158,1.0,1.0,0.0,0.0,0.0005700635374523699,0.0053571775,1.0,1.0,793.0,295.0,0.9055697917938232,0.8886509537696838,30.0,22.0,0.5883215665817261,0.7165354490280151,0.0,318.0,97.0
159,1.0,1.0,0.0,0.0,0.0005081361741758883,0.005314924,1.0,1.0,793.0,295.0,0.9045971035957336,0.8886509537696838,31.0,21.0,0.6008780002593994,0.7165354490280151,0.0,319.0,96.0
160,1.0,1.0,0.0,0.0,0.00041639283881522715,0.005272742,1.0,1.0,793.0,295.0,0.9030221104621887,0.8907923102378845,32.0,19.0,0.6031233668327332,0.7165354490280151,0.0,321.0,95.0
161,1.0,1.0,0.0,0.0,0.0003251420275773853,0.0052306354,1.0,1.0,793.0,295.0,0.900011420249939,0.8886509537696838,33.0,19.0,0.6126830577850342,0.7165354490280151,0.0,321.0,94.0
162,1.0,1.0,0.0,0.0,0.0002859259257093072,0.0051886076,1.0,1.0,793.0,295.0,0.9002895355224609,0.8907923102378845,32.0,19.0,0.614459753036499,0.7165354490280151,0.0,321.0,95.0
163,1.0,1.0,0.0,0.0,0.00031168447458185256,0.0051466622,1.0,1.0,793.0,295.0,0.9002546668052673,0.8886509537696838,33.0,19.0,0.6284415125846863,0.7165354490280151,0.0,321.0,94.0
164,1.0,1.0,0.0,0.0,0.0002108887128997594,0.005104803,1.0,1.0,793.0,295.0,0.9006252884864807,0.8865096569061279,34.0,19.0,0.631698727607727,0.7165354490280151,0.0,321.0,93.0
165,1.0,1.0,0.0,0.0,0.00025268172612413764,0.005063033,1.0,1.0,793.0,295.0,0.9017831683158875,0.8822270035743713,36.0,19.0,0.6387543678283691,0.7165354490280151,0.0,321.0,91.0
166,1.0,1.0,0.0,0.0,0.0002007104631047696,0.005021356,1.0,1.0,793.0,295.0,0.9016558527946472,0.8843683004379272,36.0,18.0,0.644409716129303,0.7165354490280151,0.0,322.0,91.0
167,1.0,1.0,0.0,0.0,0.00016508469707332551,0.004979775,1.0,1.0,793.0,295.0,0.9015979170799255,0.8843683004379272,36.0,18.0,0.652871310710907,0.7165354490280151,0.0,322.0,91.0
168,1.0,1.0,0.0,0.0,0.00016787995991762727,0.0049382932,1.0,1.0,793.0,295.0,0.902153730392456,0.8843683004379272,36.0,18.0,0.6559550166130066,0.7165354490280151,0.0,322.0,91.0
169,1.0,1.0,0.0,0.0,0.000195605811313726,0.004896914,1.0,1.0,793.0,295.0,0.9020380973815918,0.8843683004379272,36.0,18.0,0.6582304835319519,0.7165354490280151,0.0,322.0,91.0
170,1.0,1.0,0.0,0.0,0.00017191728693433106,0.004855641,1.0,1.0,793.0,295.0,0.9025010466575623,0.8843683004379272,36.0,18.0,0.6603858470916748,0.7165354490280151,0.0,322.0,91.0
171,1.0,1.0,0.0,0.0,0.00016575399786233902,0.004814477,1.0,1.0,793.0,295.0,0.9023391604423523,0.8865096569061279,36.0,17.0,0.6679686307907104,0.7165354490280151,0.0,323.0,91.0
172,1.0,1.0,0.0,0.0,0.00015974011330399662,0.004773426,1.0,1.0,793.0,295.0,0.8999768495559692,0.8843683004379272,36.0,18.0,0.6632170081138611,0.7165354490280151,0.0,322.0,91.0
173,1.0,1.0,0.0,0.0,0.00020928557205479592,0.00473249,1.0,1.0,793.0,295.0,0.9000462889671326,0.8822270035743713,36.0,19.0,0.6697664856910706,0.7165354490280151,0.0,321.0,91.0
174,1.0,1.0,0.0,0.0,0.00011701456242008135,0.0046916725,1.0,1.0,793.0,295.0,0.9035431742668152,0.8843683004379272,36.0,18.0,0.6773926615715027,0.7165354490280151,0.0,322.0,91.0
175,1.0,1.0,0.0,0.0,0.00021060474682599306,0.0046509765,1.0,1.0,793.0,295.0,0.8981937170028687,0.8865096569061279,34.0,19.0,0.662004292011261,0.7165354490280151,0.0,321.0,93.0
176,1.0,1.0,0.0,0.0,0.00012496300041675568,0.004610405,1.0,1.0,793.0,295.0,0.901655912399292,0.8865096569061279,35.0,18.0,0.6660771369934082,0.7165354490280151,0.0,322.0,92.0
177,1.0,1.0,0.0,0.0,0.0001430513511877507,0.0045699608,1.0,1.0,793.0,295.0,0.9029875993728638,0.8843683004379272,35.0,19.0,0.6651644110679626,0.7165354490280151,0.0,321.0,92.0
178,0.9965888261795044,0.998161792755127,2.0,0.0,0.01896347478032112,0.004529647,0.993220329284668,1.0,793.0,293.0,0.9040760397911072,0.8950749635696411,30.0,19.0,0.648385763168335,0.7165354490280151,0.0,321.0,97.0
179,0.9999422430992126,0.998161792755127,1.0,1.0,0.00638573756441474,0.0044894665,1.0,1.0,792.0,294.0,0.9157480001449585,0.8865096569061279,28.0,25.0,0.5897701382637024,0.7165354490280151,0.0,315.0,99.0
180,1.0,1.0,0.0,0.0,0.0009592559072189033,0.0044494215,1.0,1.0,793.0,295.0,0.9129689931869507,0.8843683004379272,35.0,19.0,0.5785142183303833,0.7244094610214233,0.0,321.0,92.0
181,0.9999999403953552,1.0,0.0,0.0,0.000878578401170671,0.0044095153,1.0,1.0,793.0,295.0,0.9068319797515869,0.8758029937744141,37.0,21.0,0.6017171144485474,0.7086614370346069,0.0,319.0,90.0
182,1.0,1.0,0.0,0.0,0.0008057362865656614,0.0043697506,1.0,1.0,793.0,295.0,0.9110468626022339,0.8758029937744141,36.0,22.0,0.6161056160926819,0.7086614370346069,0.0,318.0,91.0
183,1.0,1.0,0.0,0.0,0.0005777445621788502,0.00433013,1.0,1.0,793.0,295.0,0.9102941751480103,0.8800856471061707,35.0,21.0,0.6310757994651794,0.7086614370346069,0.0,319.0,92.0
184,1.0,1.0,0.0,0.0,0.0004592789337038994,0.0042906557,1.0,1.0,793.0,295.0,0.9104909300804138,0.8736616969108582,37.0,22.0,0.6289414167404175,0.7086614370346069,0.0,318.0,90.0
185,1.0,1.0,0.0,0.0,0.0003705618146341294,0.004251331,1.0,1.0,793.0,295.0,0.9106762409210205,0.8736616969108582,37.0,22.0,0.6361050605773926,0.7086614370346069,0.0,318.0,90.0
186,1.0,1.0,0.0,0.0,0.0004020182241220027,0.004212158,1.0,1.0,793.0,295.0,0.9107340574264526,0.8779443502426147,36.0,21.0,0.6387190818786621,0.7086614370346069,0.0,319.0,91.0
187,1.0,1.0,0.0,0.0,0.00032723243930377066,0.004173139,1.0,1.0,793.0,295.0,0.9108383655548096,0.8779443502426147,37.0,20.0,0.6419742703437805,0.7086614370346069,0.0,320.0,90.0
188,1.0,1.0,0.0,0.0,0.0002647901128511876,0.004134277,1.0,1.0,793.0,295.0,0.9077350497245789,0.8779443502426147,37.0,20.0,0.6487401723861694,0.7007874250411987,0.0,320.0,90.0
189,1.0,1.0,0.0,0.0,0.0004022049834020436,0.004095574,1.0,1.0,793.0,295.0,0.9114636182785034,0.8800856471061707,37.0,19.0,0.6547842025756836,0.7007874250411987,0.0,321.0,90.0
190,1.0,1.0,0.0,0.0,0.0003148627874907106,0.004057032,1.0,1.0,793.0,295.0,0.9086267948150635,0.8779443502426147,37.0,20.0,0.6537039279937744,0.7007874250411987,0.0,320.0,90.0
191,1.0,1.0,0.0,0.0,0.00022293803340289742,0.004018654,1.0,1.0,793.0,295.0,0.9085109829902649,0.8800856471061707,37.0,19.0,0.6614934206008911,0.7007874250411987,0.0,321.0,90.0
192,1.0,1.0,0.0,0.0,0.00017081972328014672,0.003980442,1.0,1.0,793.0,295.0,0.9051297307014465,0.8800856471061707,37.0,19.0,0.6598841547966003,0.7007874250411987,0.0,321.0,90.0
193,1.0,1.0,0.0,0.0,0.00022162262757774442,0.003942398,1.0,1.0,793.0,295.0,0.9077351093292236,0.8800856471061707,37.0,19.0,0.6639387011528015,0.7007874250411987,0.0,321.0,90.0
194,1.0,1.0,0.0,0.0,0.0002316642494406551,0.003904524,1.0,1.0,793.0,295.0,0.9052801132202148,0.8822270035743713,36.0,19.0,0.6743558049201965,0.7007874250411987,0.0,321.0,91.0
195,1.0,1.0,0.0,0.0,0.0001905775279738009,0.0038668225,1.0,1.0,793.0,295.0,0.9046549797058105,0.8779443502426147,38.0,19.0,0.6837714910507202,0.7007874250411987,0.0,321.0,89.0
196,1.0,1.0,0.0,0.0,0.0003138644970022142,0.0038292953,1.0,1.0,793.0,295.0,0.9075846076011658,0.8779443502426147,36.0,21.0,0.6848343014717102,0.7007874250411987,0.0,319.0,91.0
197,0.9999786615371704,0.9990808963775635,1.0,0.0,0.004840529058128595,0.0037919446,1.0,1.0,793.0,294.0,0.9031496644020081,0.8822270035743713,30.0,25.0,0.653538703918457,0.6929134130477905,0.0,315.0,97.0
198,0.9982751607894897,0.998161792755127,2.0,0.0,0.01091392058879137,0.0037547722,0.996610164642334,1.0,793.0,293.0,0.9041687846183777,0.8865096569061279,32.0,21.0,0.6381058096885681,0.7244094610214233,0.0,319.0,95.0
199,0.9999999403953552,1.0,0.0,0.0,0.0008670671377331018,0.0037177803,1.0,1.0,793.0,295.0,0.9281148910522461,0.8929336071014404,22.0,28.0,0.5953070521354675,0.7086614370346069,0.7588235139846802,312.0,105.0
