epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.0001547066931379959,0.007018459,1.0,1.0,1316.0,449.0,0.9067385792732239,0.9141347408294678,43.0,22.0,0.6134398579597473,0.7916666865348816,0.0,543.0,149.0
120,1.0,0.9994333982467651,0.0,1.0,0.0008089797920547426,0.0069765993,1.0,1.0,1315.0,449.0,0.8870113492012024,0.8996037244796753,50.0,26.0,0.7107660174369812,0.7552083134651184,0.0,539.0,142.0
121,1.0,1.0,0.0,0.0,0.0001772232644725591,0.0069346447,1.0,1.0,1316.0,449.0,0.8920122981071472,0.9022457003593445,50.0,24.0,0.7232778668403625,0.75,0.0,541.0,142.0
122,1.0,1.0,0.0,0.0,0.00017271627439185977,0.0068925996,1.0,1.0,1316.0,449.0,0.8964970707893372,0.9048877358436584,52.0,20.0,0.7213509678840637,0.7604166865348816,0.0,545.0,140.0
123,1.0,1.0,0.0,0.0,0.00018336802895646542,0.0068504694,1.0,1.0,1316.0,449.0,0.8991473913192749,0.9048877358436584,50.0,22.0,0.6986827254295349,0.7604166865348816,0.0,543.0,142.0
124,1.0,1.0,0.0,0.0,9.508782386546955e-05,0.006808258,1.0,1.0,1316.0,449.0,0.9021063446998596,0.9035667181015015,51.0,22.0,0.714661180973053,0.7604166865348816,0.0,543.0,141.0
125,1.0,1.0,0.0,0.0,6.880160071887076e-05,0.006765971,1.0,1.0,1316.0,449.0,0.9035351872444153,0.9048877358436584,51.0,21.0,0.7203646302223206,0.7604166865348816,0.0,544.0,141.0
126,1.0,1.0,0.0,0.0,0.00014096737140789628,0.006723612,1.0,1.0,1316.0,449.0,0.9009356498718262,0.9048877358436584,54.0,18.0,0.730110228061676,0.765625,0.0,547.0,138.0
127,0.9999999403953552,1.0,0.0,0.0,0.0001554130285512656,0.0066811866,1.0,1.0,1316.0,449.0,0.9033140540122986,0.9062086939811707,51.0,20.0,0.7270727753639221,0.7604166865348816,0.0,545.0,141.0
128,1.0,1.0,0.0,0.0,7.004825602052733e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.9022862315177917,0.9062086939811707,50.0,21.0,0.7229298949241638,0.7604166865348816,0.0,544.0,142.0
129,1.0,1.0,0.0,0.0,5.836332275066525e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8993640542030334,0.9075297117233276,50.0,20.0,0.7288196086883545,0.765625,0.0,545.0,142.0
130,1.0,1.0,0.0,0.0,5.2789637265959755e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.9018437266349792,0.9035667181015015,51.0,22.0,0.7315212488174438,0.7604166865348816,0.0,543.0,141.0
131,1.0,1.0,0.0,0.0,6.023583046044223e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8999078273773193,0.9035667181015015,52.0,21.0,0.7361384630203247,0.7604166865348816,0.0,544.0,140.0
132,1.0,1.0,0.0,0.0,5.1569921197369695e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.9005670547485352,0.9048877358436584,52.0,20.0,0.739919900894165,0.7604166865348816,0.0,545.0,140.0
133,1.0,1.0,0.0,0.0,5.189454896026291e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8998894691467285,0.9062086939811707,52.0,19.0,0.7452179193496704,0.7604166865348816,0.0,546.0,140.0
134,1.0,1.0,0.0,0.0,6.926977221155539e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.896308183670044,0.9075297117233276,51.0,19.0,0.7427570819854736,0.7708333134651184,0.0,546.0,141.0
135,1.0,1.0,0.0,0.0,9.348382445750758e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.9035904407501221,0.9048877358436584,48.0,24.0,0.7183880805969238,0.765625,0.0,541.0,144.0
136,1.0,1.0,0.0,0.0,0.0003590398409869522,0.006297109,1.0,1.0,1316.0,449.0,0.9069828987121582,0.9062086939811707,46.0,25.0,0.7215512990951538,0.7708333134651184,0.0,540.0,146.0
137,0.9999890923500061,0.998866856098175,1.0,1.0,0.004339800216257572,0.0062542674,1.0,1.0,1315.0,448.0,0.8978936076164246,0.8824306726455688,42.0,47.0,0.7025921940803528,0.703125,0.0,518.0,150.0
138,1.0,1.0,0.0,0.0,0.0005204500048421323,0.006211409,1.0,1.0,1316.0,449.0,0.8855733871459961,0.9062086939811707,55.0,16.0,0.7832111716270447,0.75,0.0,549.0,137.0
139,1.0,1.0,0.0,0.0,0.0002822706592269242,0.006168538,1.0,1.0,1316.0,449.0,0.8748894333839417,0.9009246826171875,63.0,12.0,0.8313803672790527,0.75,0.0,553.0,129.0
140,1.0,1.0,0.0,0.0,9.519245941191912e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8874171376228333,0.9022457003593445,62.0,12.0,0.8211930394172668,0.7447916865348816,0.0,553.0,130.0
141,1.0,1.0,0.0,0.0,7.33848282834515e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8839187026023865,0.9009246826171875,61.0,14.0,0.8001384139060974,0.7552083134651184,0.0,551.0,131.0
142,1.0,1.0,0.0,0.0,0.000282388849882409,0.0060398914,1.0,1.0,1316.0,449.0,0.8695197105407715,0.8996037244796753,67.0,9.0,0.9176269173622131,0.7447916865348816,0.0,556.0,125.0
143,1.0,1.0,0.0,0.0,8.166861516656354e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8807889819145203,0.9009246826171875,65.0,10.0,0.8623290657997131,0.7552083134651184,0.0,555.0,127.0
144,1.0,1.0,0.0,0.0,6.541061156895012e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8823146820068359,0.8996037244796753,65.0,11.0,0.8270118832588196,0.7552083134651184,0.0,554.0,127.0
145,1.0,1.0,0.0,0.0,5.413852704805322e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8846744894981384,0.8996037244796753,64.0,12.0,0.8131453990936279,0.765625,0.0,553.0,128.0
146,1.0,1.0,0.0,0.0,0.0002443555276840925,0.005868447,1.0,1.0,1316.0,449.0,0.8866519927978516,0.8982827067375183,62.0,15.0,0.7905110716819763,0.765625,0.0,550.0,130.0
147,1.0,1.0,0.0,0.0,3.687700518639758e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8867071866989136,0.8982827067375183,62.0,15.0,0.795860767364502,0.765625,0.0,550.0,130.0
148,1.0,1.0,0.0,0.0,3.9648912206757814e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8867487907409668,0.9009246826171875,62.0,13.0,0.8015975952148438,0.765625,0.0,552.0,130.0
149,1.0,0.9994333982467651,1.0,0.0,0.0009021178702823818,0.005740072,1.0,1.0,1316.0,448.0,0.8932245969772339,0.9088507294654846,49.0,20.0,0.7448833584785461,0.7864583134651184,0.0,545.0,143.0
150,0.9993762969970703,0.9932011365890503,5.0,7.0,0.02098172903060913,0.005697342,1.0,0.9992401003837585,1309.0,444.0,0.8508296608924866,0.8811096549034119,80.0,10.0,1.027361512184143,0.6770833134651184,0.0,555.0,112.0
151,1.0,0.9994333982467651,1.0,0.0,0.0019048542017117143,0.0056546493,1.0,1.0,1316.0,448.0,0.8853244781494141,0.9009246826171875,55.0,20.0,0.736854612827301,0.78125,0.0,545.0,137.0
152,0.9999999403953552,1.0,0.0,0.0,0.00044109669397585094,0.005611998,1.0,1.0,1316.0,449.0,0.9001520276069641,0.9128137230873108,45.0,21.0,0.6827188730239868,0.7864583134651184,0.0,544.0,147.0
153,1.0,1.0,0.0,0.0,0.000358494755346328,0.0055693923,1.0,1.0,1316.0,449.0,0.9017652869224548,0.9114927053451538,47.0,20.0,0.7078329920768738,0.7864583134651184,0.0,545.0,145.0
154,1.0,1.0,0.0,0.0,0.00014697837468702346,0.0055268356,1.0,1.0,1316.0,449.0,0.9038993120193481,0.9114927053451538,47.0,20.0,0.6978774070739746,0.796875,0.0,545.0,145.0
155,1.0,1.0,0.0,0.0,0.00030032231006771326,0.005484332,1.0,1.0,1316.0,449.0,0.9061486721038818,0.9154557585716248,43.0,21.0,0.6754232048988342,0.796875,0.0,544.0,149.0
156,1.0,1.0,0.0,0.0,0.00014244145131669939,0.005441885,1.0,1.0,1316.0,449.0,0.9043833017349243,0.9154557585716248,43.0,21.0,0.6863773465156555,0.796875,0.0,544.0,149.0
157,1.0,1.0,0.0,0.0,0.00036749913124367595,0.005399499,1.0,1.0,1316.0,449.0,0.8984744548797607,0.9114927053451538,46.0,21.0,0.7042608857154846,0.7916666865348816,0.0,544.0,146.0
158,1.0,1.0,0.0,0.0,0.0001550623564980924,0.0053571775,1.0,1.0,1316.0,449.0,0.8985159397125244,0.9128137230873108,46.0,20.0,0.7099702954292297,0.7916666865348816,0.0,545.0,146.0
159,0.9999999403953552,1.0,0.0,0.0,9.929197403835133e-05,0.005314924,1.0,1.0,1316.0,449.0,0.9010463356971741,0.9128137230873108,45.0,21.0,0.7095052003860474,0.7916666865348816,0.0,544.0,147.0
160,1.0,1.0,0.0,0.0,9.660338400863111e-05,0.005272742,1.0,1.0,1316.0,449.0,0.9017007946968079,0.9128137230873108,46.0,20.0,0.7135264277458191,0.796875,0.0,545.0,146.0
161,1.0,1.0,0.0,0.0,8.230417006416246e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.9009125828742981,0.9128137230873108,45.0,21.0,0.7144829630851746,0.796875,0.0,544.0,147.0
162,1.0,1.0,0.0,0.0,0.00014909762830939144,0.0051886076,1.0,1.0,1316.0,449.0,0.9009770750999451,0.9154557585716248,44.0,20.0,0.7075459957122803,0.8020833134651184,0.0,545.0,148.0
163,1.0,1.0,0.0,0.0,8.539108239347115e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.9011662006378174,0.9141347408294678,45.0,20.0,0.7154291272163391,0.8020833134651184,0.0,545.0,147.0
164,1.0,1.0,0.0,0.0,0.0004590098687913269,0.005104803,1.0,1.0,1316.0,449.0,0.9025211930274963,0.9101717472076416,43.0,25.0,0.7079364657402039,0.8020833134651184,0.0,540.0,149.0
165,1.0,1.0,0.0,0.0,0.00010323851893190295,0.005063033,1.0,1.0,1316.0,449.0,0.9038854837417603,0.9141347408294678,44.0,21.0,0.7229547500610352,0.8020833134651184,0.0,544.0,148.0
166,1.0,1.0,0.0,0.0,5.481009429786354e-05,0.005021356,1.0,1.0,1316.0,449.0,0.9041020274162292,0.9167767763137817,43.0,20.0,0.7250043749809265,0.8072916865348816,0.0,545.0,149.0
167,1.0,1.0,0.0,0.0,6.001156725687906e-05,0.004979775,1.0,1.0,1316.0,449.0,0.9021756649017334,0.9154557585716248,44.0,20.0,0.7366698384284973,0.8072916865348816,0.0,545.0,148.0
168,1.0,1.0,0.0,0.0,6.237271736608818e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.9001244306564331,0.9128137230873108,46.0,20.0,0.7369827628135681,0.8072916865348816,0.0,545.0,146.0
169,1.0,1.0,0.0,0.0,4.967534187017009e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8983222246170044,0.9141347408294678,45.0,20.0,0.7396933436393738,0.8072916865348816,0.0,545.0,147.0
170,0.9999999403953552,1.0,0.0,0.0,8.720461482880637e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8984605073928833,0.9141347408294678,45.0,20.0,0.7439736723899841,0.8020833134651184,0.0,545.0,147.0
171,1.0,1.0,0.0,0.0,5.914152643526904e-05,0.004814477,1.0,1.0,1316.0,449.0,0.9012998342514038,0.9141347408294678,46.0,19.0,0.746530294418335,0.8072916865348816,0.0,546.0,146.0
172,1.0,1.0,0.0,0.0,2.8432785256882198e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8987554907798767,0.9141347408294678,45.0,20.0,0.7469029426574707,0.8072916865348816,0.0,545.0,147.0
173,1.0,1.0,0.0,0.0,4.0896335121942684e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8964464664459229,0.9128137230873108,47.0,19.0,0.7492656707763672,0.8020833134651184,0.0,546.0,145.0
174,1.0,1.0,0.0,0.0,4.898273982689716e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.899036705493927,0.9128137230873108,46.0,20.0,0.7508922219276428,0.8125,0.0,545.0,146.0
175,1.0,1.0,0.0,0.0,5.391544982558116e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8988200426101685,0.9141347408294678,45.0,20.0,0.7484681606292725,0.8125,0.0,545.0,147.0
176,1.0,1.0,0.0,0.0,2.956544813059736e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8980411291122437,0.9141347408294678,45.0,20.0,0.7504444122314453,0.8020833134651184,0.0,545.0,147.0
177,1.0,1.0,0.0,0.0,4.384663770906627e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8989537358283997,0.9128137230873108,46.0,20.0,0.7482383847236633,0.8072916865348816,0.0,545.0,146.0
178,1.0,1.0,0.0,0.0,4.799165981239639e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8992255926132202,0.9128137230873108,46.0,20.0,0.7553306221961975,0.8072916865348816,0.0,545.0,146.0
179,1.0,1.0,0.0,0.0,7.453656871803105e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8966399431228638,0.9141347408294678,46.0,19.0,0.7592718005180359,0.8177083134651184,0.0,546.0,146.0
180,1.0,1.0,0.0,0.0,4.981265010428615e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8976585268974304,0.9141347408294678,45.0,20.0,0.7534633874893188,0.8072916865348816,0.0,545.0,147.0
181,1.0,1.0,0.0,0.0,3.5468274290906265e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.9006314873695374,0.9141347408294678,45.0,20.0,0.7536548376083374,0.8177083134651184,0.0,545.0,147.0
182,1.0,1.0,0.0,0.0,4.778233778779395e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8984605669975281,0.9141347408294678,45.0,20.0,0.7616424560546875,0.8072916865348816,0.0,545.0,147.0
183,1.0,1.0,0.0,0.0,0.00012238557974342257,0.00433013,1.0,1.0,1316.0,449.0,0.8942615985870361,0.9141347408294678,46.0,19.0,0.7712503671646118,0.8072916865348816,0.0,546.0,146.0
184,1.0,1.0,0.0,0.0,7.14683992555365e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8969671726226807,0.9128137230873108,47.0,19.0,0.7643702626228333,0.8072916865348816,0.0,546.0,145.0
185,1.0,1.0,0.0,0.0,2.1288862626533955e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8968796133995056,0.9141347408294678,46.0,19.0,0.7641916275024414,0.8072916865348816,0.0,546.0,146.0
186,1.0,1.0,0.0,0.0,4.304071262595244e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8970962166786194,0.9141347408294678,46.0,19.0,0.7684262990951538,0.8072916865348816,0.0,546.0,146.0
187,1.0,1.0,0.0,0.0,3.138140891678631e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8945289850234985,0.9141347408294678,46.0,19.0,0.7700016498565674,0.8020833134651184,0.0,546.0,146.0
188,1.0,1.0,0.0,0.0,6.428931374102831e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8970962762832642,0.9128137230873108,47.0,19.0,0.7735157608985901,0.8072916865348816,0.0,546.0,145.0
189,1.0,1.0,0.0,0.0,3.609640771173872e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8972483277320862,0.9128137230873108,47.0,19.0,0.7744767069816589,0.8072916865348816,0.0,546.0,145.0
190,1.0,1.0,0.0,0.0,0.00012293165491428226,0.004057032,1.0,1.0,1316.0,449.0,0.9040652513504028,0.9194187521934509,40.0,21.0,0.732256293296814,0.8177083134651184,0.0,544.0,152.0
191,1.0,1.0,0.0,0.0,0.0003044248733203858,0.004018654,1.0,1.0,1316.0,449.0,0.9072962403297424,0.9154557585716248,41.0,23.0,0.7245844006538391,0.8072916865348816,0.0,542.0,151.0
192,1.0,1.0,0.0,0.0,6.913195102242753e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8987048268318176,0.9114927053451538,45.0,22.0,0.7439358234405518,0.8020833134651184,0.0,543.0,147.0
193,1.0,1.0,0.0,0.0,0.00015255913604050875,0.003942398,1.0,1.0,1316.0,449.0,0.8972944021224976,0.9114927053451538,47.0,20.0,0.7671220898628235,0.8020833134651184,0.0,545.0,145.0
194,1.0,1.0,0.0,0.0,2.2969888959778473e-05,0.003904524,1.0,1.0,1316.0,449.0,0.9002672433853149,0.9101717472076416,47.0,21.0,0.7608993053436279,0.8072916865348816,0.0,544.0,145.0
195,1.0,1.0,0.0,0.0,3.843790909741074e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.9005439281463623,0.9101717472076416,47.0,21.0,0.7630313634872437,0.8020833134651184,0.0,544.0,145.0
196,1.0,1.0,0.0,0.0,2.949536246887874e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.9005300998687744,0.9114927053451538,47.0,20.0,0.768348753452301,0.8020833134651184,0.0,545.0,145.0
197,1.0,1.0,0.0,0.0,2.919283724622801e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.9004562497138977,0.9101717472076416,47.0,21.0,0.7670959830284119,0.8020833134651184,0.0,544.0,145.0
198,1.0,1.0,0.0,0.0,4.102632010472007e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.9004517793655396,0.9114927053451538,47.0,20.0,0.7673678398132324,0.8020833134651184,0.0,545.0,145.0
199,1.0,1.0,0.0,0.0,3.8484558899654076e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.9006222486495972,0.9101717472076416,47.0,21.0,0.7696399092674255,0.8020833134651184,0.0,544.0,145.0
