epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,2.4517890778952278e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8913670778274536,0.9062086939811707,54.0,17.0,0.7275721430778503,0.7916666865348816,0.0,548.0,138.0
121,1.0,1.0,0.0,0.0,4.408119639265351e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8916390538215637,0.9062086939811707,54.0,17.0,0.7267119884490967,0.8020833134651184,0.0,548.0,138.0
122,1.0,1.0,0.0,0.0,3.4070406400132924e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.893925130367279,0.9062086939811707,54.0,17.0,0.7315058708190918,0.796875,0.0,548.0,138.0
123,1.0,1.0,0.0,0.0,6.59043071209453e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8936624526977539,0.9101717472076416,51.0,17.0,0.7220559120178223,0.7916666865348816,0.0,548.0,141.0
124,1.0,1.0,0.0,0.0,4.280865687178448e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8960914611816406,0.9114927053451538,49.0,18.0,0.7208349704742432,0.7916666865348816,0.0,547.0,143.0
125,1.0,1.0,0.0,0.0,8.557391265640035e-05,0.006765971,1.0,1.0,1316.0,449.0,0.903286337852478,0.9141347408294678,45.0,20.0,0.6926822662353516,0.7916666865348816,0.0,545.0,147.0
126,0.9999999403953552,1.0,0.0,0.0,6.19663333054632e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8985987901687622,0.9154557585716248,46.0,18.0,0.7091334462165833,0.7916666865348816,0.0,547.0,146.0
127,1.0,1.0,0.0,0.0,3.534455026965588e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.9011107683181763,0.9154557585716248,45.0,19.0,0.7146337032318115,0.7864583134651184,0.0,546.0,147.0
128,1.0,1.0,0.0,0.0,2.6926989448838867e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.9012030363082886,0.9114927053451538,48.0,19.0,0.7153867483139038,0.7916666865348816,0.0,546.0,144.0
129,1.0,1.0,0.0,0.0,2.5248951715184376e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.9013873338699341,0.9128137230873108,47.0,19.0,0.7159839272499084,0.7916666865348816,0.0,546.0,145.0
130,1.0,1.0,0.0,0.0,3.406620817258954e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8971654176712036,0.9101717472076416,49.0,19.0,0.7273892760276794,0.7916666865348816,0.0,546.0,143.0
131,1.0,1.0,0.0,0.0,4.276741674402729e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8919154405593872,0.9114927053451538,49.0,18.0,0.7313211560249329,0.78125,0.0,547.0,143.0
132,1.0,1.0,0.0,0.0,2.8304633815423585e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8957134485244751,0.9114927053451538,49.0,18.0,0.7321265935897827,0.7916666865348816,0.0,547.0,143.0
133,1.0,1.0,0.0,0.0,2.5052908313227817e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8925839066505432,0.9101717472076416,49.0,19.0,0.7355916500091553,0.78125,0.0,546.0,143.0
134,1.0,1.0,0.0,0.0,3.185252353432588e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8926852941513062,0.9114927053451538,49.0,18.0,0.7393360733985901,0.7916666865348816,0.0,547.0,143.0
135,1.0,1.0,0.0,0.0,2.9995648219482973e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8951972126960754,0.9114927053451538,49.0,18.0,0.7426023483276367,0.7916666865348816,0.0,547.0,143.0
136,1.0,1.0,0.0,0.0,3.641031071310863e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8921828269958496,0.9114927053451538,49.0,18.0,0.7410995364189148,0.7916666865348816,0.0,547.0,143.0
137,1.0,1.0,0.0,0.0,2.2809443180449307e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8927959203720093,0.9114927053451538,49.0,18.0,0.7444970607757568,0.7916666865348816,0.0,547.0,143.0
138,1.0,1.0,0.0,0.0,3.081743489019573e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8923948407173157,0.9101717472076416,49.0,19.0,0.7434954643249512,0.7916666865348816,0.0,546.0,143.0
139,1.0,1.0,0.0,0.0,2.512610808480531e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8928558230400085,0.9114927053451538,49.0,18.0,0.7482812404632568,0.796875,0.0,547.0,143.0
140,1.0,1.0,0.0,0.0,3.248756911489181e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8922197818756104,0.9114927053451538,49.0,18.0,0.7478194832801819,0.796875,0.0,547.0,143.0
141,1.0,1.0,0.0,0.0,4.489507045946084e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.890569806098938,0.9114927053451538,49.0,18.0,0.7570734620094299,0.7916666865348816,0.0,547.0,143.0
142,1.0,1.0,0.0,0.0,6.48972054477781e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.893800675868988,0.9114927053451538,49.0,18.0,0.7640089988708496,0.7760416865348816,0.0,547.0,143.0
143,1.0,1.0,0.0,0.0,4.7437133616767824e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8957550525665283,0.9101717472076416,49.0,19.0,0.7602342367172241,0.78125,0.0,546.0,143.0
144,1.0,1.0,0.0,0.0,2.2306890969048254e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8931369781494141,0.9114927053451538,49.0,18.0,0.7485902905464172,0.78125,0.0,547.0,143.0
145,1.0,1.0,0.0,0.0,3.179578925482929e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8951511979103088,0.9101717472076416,49.0,19.0,0.7483986020088196,0.7760416865348816,0.0,546.0,143.0
146,0.9977694749832153,0.998866856098175,2.0,0.0,0.016500934958457947,0.005868447,0.9955456852912903,1.0,1316.0,447.0,0.9043419361114502,0.9167767763137817,42.0,21.0,0.7142030000686646,0.7916666865348816,0.0,544.0,150.0
147,0.9999880790710449,0.998866856098175,1.0,1.0,0.004227777011692524,0.0058256285,1.0,1.0,1315.0,448.0,0.9031388163566589,0.8969616889953613,43.0,35.0,0.6483865976333618,0.7708333134651184,0.0,530.0,149.0
148,1.0,0.9994333982467651,1.0,0.0,0.00250004674308002,0.0057828357,1.0,1.0,1316.0,448.0,0.8975802659988403,0.8943196535110474,45.0,35.0,0.678415834903717,0.75,0.0,530.0,147.0
149,0.9999323487281799,0.9994333982467651,1.0,0.0,0.0037677932996302843,0.005740072,1.0,1.0,1316.0,448.0,0.887324869632721,0.9062086939811707,44.0,27.0,0.6711670160293579,0.7708333134651184,0.0,538.0,148.0
150,1.0,1.0,0.0,0.0,0.0009639721247367561,0.005697342,1.0,1.0,1316.0,449.0,0.8788901567459106,0.9062086939811707,50.0,21.0,0.7191197872161865,0.765625,0.0,544.0,142.0
151,0.9999999403953552,1.0,0.0,0.0,0.00042947824113070965,0.0056546493,1.0,1.0,1316.0,449.0,0.8834623694419861,0.9035667181015015,51.0,22.0,0.7202901244163513,0.7552083134651184,0.0,543.0,141.0
152,0.9999999403953552,0.9994333982467651,1.0,0.0,0.0012676117476075888,0.005611998,1.0,1.0,1316.0,448.0,0.8955937027931213,0.9075297117233276,49.0,21.0,0.6806654334068298,0.7760416865348816,0.0,544.0,143.0
153,1.0,0.9994333982467651,1.0,0.0,0.0013972321758046746,0.0055693923,1.0,1.0,1316.0,448.0,0.9026179909706116,0.9062086939811707,40.0,31.0,0.7224861979484558,0.7760416865348816,0.0,534.0,152.0
154,1.0,1.0,0.0,0.0,0.00030496995896101,0.0055268356,1.0,1.0,1316.0,449.0,0.8976724147796631,0.9062086939811707,40.0,31.0,0.7015385627746582,0.7916666865348816,0.0,534.0,152.0
155,1.0,1.0,0.0,0.0,0.0002784866082947701,0.005484332,1.0,1.0,1316.0,449.0,0.897879958152771,0.9062086939811707,40.0,31.0,0.6982928514480591,0.7916666865348816,0.0,534.0,152.0
156,1.0,1.0,0.0,0.0,0.0002111597714247182,0.005441885,1.0,1.0,1316.0,449.0,0.8978061079978943,0.9088507294654846,39.0,30.0,0.7089042067527771,0.7916666865348816,0.0,535.0,153.0
157,1.0,1.0,0.0,0.0,0.000522735936101526,0.005399499,1.0,1.0,1316.0,449.0,0.9003363847732544,0.8996037244796753,36.0,40.0,0.7257827520370483,0.78125,0.0,525.0,156.0
158,1.0,1.0,0.0,0.0,0.00015892725787125528,0.0053571775,1.0,1.0,1316.0,449.0,0.8995620012283325,0.9035667181015015,38.0,35.0,0.7253833413124084,0.78125,0.0,530.0,154.0
159,1.0,1.0,0.0,0.0,0.00023702369071543217,0.005314924,1.0,1.0,1316.0,449.0,0.8982025384902954,0.9035667181015015,40.0,33.0,0.7241935133934021,0.7864583134651184,0.0,532.0,152.0
160,1.0,1.0,0.0,0.0,7.920251664472744e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8983361721038818,0.9048877358436584,40.0,32.0,0.7219961285591125,0.78125,0.0,533.0,152.0
161,0.9999999403953552,1.0,0.0,0.0,8.573292143410072e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.900613009929657,0.9062086939811707,40.0,31.0,0.7283265590667725,0.78125,0.0,534.0,152.0
162,1.0,1.0,0.0,0.0,5.256136864772998e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8994975686073303,0.9075297117233276,41.0,29.0,0.7319278717041016,0.7864583134651184,0.0,536.0,151.0
163,1.0,1.0,0.0,0.0,8.458182855974883e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8977876305580139,0.9048877358436584,43.0,29.0,0.7371920347213745,0.7760416865348816,0.0,536.0,149.0
164,1.0,1.0,0.0,0.0,5.903919009142555e-05,0.005104803,1.0,1.0,1316.0,449.0,0.9003410935401917,0.9062086939811707,43.0,28.0,0.735522985458374,0.7760416865348816,0.0,537.0,149.0
165,1.0,1.0,0.0,0.0,6.031499651726335e-05,0.005063033,1.0,1.0,1316.0,449.0,0.9001474976539612,0.9062086939811707,43.0,28.0,0.7412904500961304,0.78125,0.0,537.0,149.0
166,0.9999999403953552,1.0,0.0,0.0,7.105373515514657e-05,0.005021356,1.0,1.0,1316.0,449.0,0.9005254507064819,0.9075297117233276,43.0,27.0,0.7418041229248047,0.7760416865348816,0.0,538.0,149.0
167,1.0,1.0,0.0,0.0,9.644821693655103e-05,0.004979775,1.0,1.0,1316.0,449.0,0.9011800289154053,0.9075297117233276,43.0,27.0,0.7425780892372131,0.7760416865348816,0.0,538.0,149.0
168,1.0,1.0,0.0,0.0,8.31984871183522e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8987278342247009,0.9075297117233276,43.0,27.0,0.7437671422958374,0.7760416865348816,0.0,538.0,149.0
169,1.0,1.0,0.0,0.0,5.012127439840697e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8961559534072876,0.9075297117233276,43.0,27.0,0.7489298582077026,0.7760416865348816,0.0,538.0,149.0
170,1.0,1.0,0.0,0.0,8.004577830433846e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8954922556877136,0.9088507294654846,43.0,26.0,0.7510433197021484,0.78125,0.0,539.0,149.0
171,1.0,1.0,0.0,0.0,0.0001071348087862134,0.004814477,1.0,1.0,1316.0,449.0,0.8959623575210571,0.9062086939811707,43.0,28.0,0.7603728175163269,0.7760416865348816,0.0,537.0,149.0
172,1.0,1.0,0.0,0.0,5.813025563838892e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8963126540184021,0.9088507294654846,43.0,26.0,0.759454071521759,0.78125,0.0,539.0,149.0
173,1.0,1.0,0.0,0.0,3.47738059645053e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8964923620223999,0.9088507294654846,43.0,26.0,0.7601726055145264,0.78125,0.0,539.0,149.0
174,1.0,1.0,0.0,0.0,4.3079820898128673e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8964001536369324,0.9088507294654846,43.0,26.0,0.7656458020210266,0.7760416865348816,0.0,539.0,149.0
175,1.0,0.9994333982467651,1.0,0.0,0.002127361251041293,0.0046509765,1.0,1.0,1316.0,448.0,0.9033001661300659,0.9101717472076416,42.0,26.0,0.6950300335884094,0.7864583134651184,0.0,539.0,150.0
176,1.0,1.0,0.0,0.0,0.00011166906915605068,0.004610405,1.0,1.0,1316.0,449.0,0.8977737426757812,0.9035667181015015,48.0,25.0,0.7087719440460205,0.7708333134651184,0.0,540.0,144.0
177,0.9999999403953552,1.0,0.0,0.0,0.00016466109082102776,0.0045699608,1.0,1.0,1316.0,449.0,0.8991703391075134,0.8996037244796753,51.0,25.0,0.721366822719574,0.7760416865348816,0.0,540.0,141.0
178,1.0,1.0,0.0,0.0,9.746506111696362e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8993362188339233,0.8996037244796753,51.0,25.0,0.7299596071243286,0.78125,0.0,540.0,141.0
179,0.9999999403953552,1.0,0.0,0.0,9.114979184232652e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.9018666744232178,0.8969616889953613,52.0,26.0,0.7325389385223389,0.7760416865348816,0.0,539.0,140.0
180,1.0,1.0,0.0,0.0,7.881392957642674e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8990458846092224,0.8996037244796753,51.0,25.0,0.7368839979171753,0.7760416865348816,0.0,540.0,141.0
181,1.0,1.0,0.0,0.0,9.142658382188529e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8985850214958191,0.8982827067375183,51.0,26.0,0.743151068687439,0.7760416865348816,0.0,539.0,141.0
182,1.0,1.0,0.0,0.0,6.190828571561724e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8969211578369141,0.8982827067375183,51.0,26.0,0.7477462291717529,0.7760416865348816,0.0,539.0,141.0
183,0.9999966621398926,0.998866856098175,1.0,1.0,0.0021086963824927807,0.00433013,1.0,1.0,1315.0,448.0,0.8801714777946472,0.9035667181015015,59.0,14.0,0.7329223155975342,0.7604166865348816,0.0,551.0,133.0
184,1.0,1.0,0.0,0.0,0.00020489181042648852,0.0042906557,1.0,1.0,1316.0,449.0,0.8872373104095459,0.9062086939811707,49.0,22.0,0.6860138773918152,0.7760416865348816,0.0,543.0,143.0
185,1.0,1.0,0.0,0.0,0.00041045076795853674,0.004251331,1.0,1.0,1316.0,449.0,0.8875553607940674,0.9048877358436584,48.0,24.0,0.7058439254760742,0.765625,0.0,541.0,144.0
186,1.0,1.0,0.0,0.0,5.8888203056994826e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8905834555625916,0.9062086939811707,49.0,22.0,0.7145174741744995,0.765625,0.0,543.0,143.0
187,1.0,0.9994333982467651,1.0,0.0,0.0014853504253551364,0.004173139,1.0,1.0,1316.0,448.0,0.9050654768943787,0.8745046257972717,24.0,71.0,0.9475419521331787,0.0,0.0,494.0,168.0
188,0.9977550506591797,0.9971671104431152,4.0,1.0,0.021674567833542824,0.004134277,0.9955456852912903,1.0,1315.0,445.0,0.88737553358078,0.8705416321754456,43.0,55.0,0.7966806888580322,0.734375,0.0,510.0,149.0
189,0.9955294132232666,0.9875354170799255,9.0,13.0,0.05361010879278183,0.004095574,0.993318498134613,0.9931610822677612,1303.0,440.0,0.899976909160614,0.8956406712532043,57.0,22.0,0.5601620674133301,0.7291666865348816,0.0,543.0,135.0
190,0.9999982714653015,0.9994333982467651,1.0,0.0,0.0039013505447655916,0.004057032,1.0,1.0,1316.0,448.0,0.9159706234931946,0.9009246826171875,51.0,24.0,0.5225160121917725,0.7864583134651184,0.0,541.0,141.0
191,0.9999847412109375,0.9983002543449402,2.0,1.0,0.005073255393654108,0.004018654,1.0,1.0,1315.0,447.0,0.9208194613456726,0.9128137230873108,44.0,22.0,0.5212018489837646,0.7760416865348816,0.0,543.0,148.0
192,0.9976645112037659,0.998866856098175,2.0,0.0,0.012420043349266052,0.003980442,0.9955456852912903,1.0,1316.0,447.0,0.9149612188339233,0.9062086939811707,49.0,22.0,0.5474387407302856,0.7760416865348816,0.0,543.0,143.0
193,0.9998282194137573,0.9983002543449402,2.0,1.0,0.006736921612173319,0.003942398,0.9977728128433228,1.0,1315.0,447.0,0.9172612428665161,0.9062086939811707,54.0,17.0,0.5006223917007446,0.7604166865348816,0.0,548.0,138.0
194,1.0,1.0,0.0,0.0,0.0015388756291940808,0.003904524,1.0,1.0,1316.0,449.0,0.9075912833213806,0.9022457003593445,56.0,18.0,0.5275110006332397,0.7552083134651184,0.0,547.0,136.0
195,1.0,0.9994333982467651,1.0,0.0,0.0020692055113613605,0.0038668225,1.0,1.0,1316.0,448.0,0.9092872738838196,0.9035667181015015,56.0,17.0,0.5459519624710083,0.75,0.0,548.0,136.0
196,1.0,1.0,0.0,0.0,0.001247163163498044,0.0038292953,1.0,1.0,1316.0,449.0,0.9118824005126953,0.8996037244796753,57.0,19.0,0.5620177388191223,0.75,0.0,546.0,135.0
197,1.0,1.0,0.0,0.0,0.0006211991421878338,0.0037919446,1.0,1.0,1316.0,449.0,0.9056416749954224,0.9022457003593445,57.0,17.0,0.5867748856544495,0.75,0.0,548.0,135.0
198,1.0,1.0,0.0,0.0,0.00046422582818195224,0.0037547722,1.0,1.0,1316.0,449.0,0.9003917574882507,0.9022457003593445,57.0,17.0,0.596457302570343,0.7552083134651184,0.0,548.0,135.0
199,1.0,1.0,0.0,0.0,0.0004150352906435728,0.0037177803,1.0,1.0,1316.0,449.0,0.8991842269897461,0.9022457003593445,57.0,17.0,0.5971674919128418,0.75,0.0,548.0,135.0
