epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,0.9983841180801392,0.9926470518112183,5.0,3.0,0.030461613088846207,0.0071018743,0.989830493927002,0.9987389445304871,790.0,290.0,0.9249535799026489,0.8950749635696411,25.0,24.0,0.4269891381263733,0.787401556968689,0.5970588326454163,316.0,102.0
118,0.9992967844009399,0.9972426295280457,0.0,3.0,0.01775210350751877,0.007060219,1.0,0.9987389445304871,790.0,295.0,0.92246413230896,0.8886509537696838,37.0,15.0,0.4065517783164978,0.787401556968689,0.0,325.0,90.0
119,0.9999828934669495,0.9990808963775635,1.0,0.0,0.006147413514554501,0.007018459,1.0,1.0,793.0,294.0,0.9234830737113953,0.9079229235649109,27.0,16.0,0.43099358677864075,0.834645688533783,0.0,324.0,100.0
120,0.9999999403953552,1.0,0.0,0.0,0.0019923807121813297,0.0069765993,1.0,1.0,793.0,295.0,0.9264705777168274,0.9100642204284668,27.0,15.0,0.4478730261325836,0.8267716765403748,0.0,325.0,100.0
121,1.0,1.0,0.0,0.0,0.0016712467186152935,0.0069346447,1.0,1.0,793.0,295.0,0.9278717041015625,0.91862952709198,22.0,16.0,0.45108136534690857,0.8425197005271912,0.0,324.0,105.0
122,0.9999999403953552,1.0,0.0,0.0,0.0011730886762961745,0.0068925996,1.0,1.0,793.0,295.0,0.9275707006454468,0.9143468737602234,23.0,17.0,0.4677964448928833,0.8188976645469666,0.0,323.0,104.0
123,1.0000001192092896,1.0,0.0,0.0,0.0006748263840563595,0.0068504694,1.0,1.0,793.0,295.0,0.9266558885574341,0.9207708835601807,20.0,17.0,0.4736744463443756,0.8425197005271912,0.0,323.0,107.0
124,0.9999614953994751,0.9972426295280457,2.0,1.0,0.008214407600462437,0.006808258,1.0,1.0,792.0,293.0,0.9333720207214355,0.8950749635696411,19.0,30.0,0.43845418095588684,0.7795275449752808,0.6705882549285889,310.0,108.0
125,1.0,1.0,0.0,0.0,0.0015834133373573422,0.006765971,1.0,1.0,793.0,295.0,0.9195924401283264,0.9164882302284241,21.0,18.0,0.4507109224796295,0.834645688533783,0.0,322.0,106.0
126,1.0,1.0,0.0,0.0,0.0006776053342036903,0.006723612,1.0,1.0,793.0,295.0,0.922116756439209,0.9207708835601807,21.0,16.0,0.45149216055870056,0.834645688533783,0.0,324.0,106.0
127,0.9982602596282959,0.998161792755127,2.0,0.0,0.013719262555241585,0.0066811866,0.996610164642334,1.0,793.0,293.0,0.927698016166687,0.9143468737602234,23.0,17.0,0.45097851753234863,0.8188976645469666,0.0,323.0,104.0
128,0.9999828934669495,0.9990808963775635,1.0,0.0,0.006559316534548998,0.0066386987,1.0,1.0,793.0,294.0,0.924525260925293,0.9100642204284668,29.0,13.0,0.4105224013328552,0.8110235929489136,0.0,327.0,98.0
129,0.9999999403953552,1.0,0.0,0.0,0.002383169950917363,0.0065961536,1.0,1.0,793.0,295.0,0.927663266658783,0.9057815670967102,31.0,13.0,0.43628185987472534,0.8031495809555054,0.0,327.0,96.0
130,1.0000001192092896,1.0,0.0,0.0,0.0008915087673813105,0.0065535554,1.0,1.0,793.0,295.0,0.9301413297653198,0.9079229235649109,29.0,14.0,0.44201892614364624,0.8188976645469666,0.0,326.0,98.0
131,0.9962468147277832,0.9954044222831726,5.0,0.0,0.027663392946124077,0.0065109087,0.993220329284668,1.0,793.0,290.0,0.9482746720314026,0.91862952709198,19.0,19.0,0.410174161195755,0.8110235929489136,0.7882353067398071,321.0,108.0
132,0.9882146716117859,0.9770220518112183,16.0,9.0,0.08970298618078232,0.0064682183,0.9694915413856506,0.9848675727844238,784.0,279.0,0.9069360494613647,0.8586723804473877,28.0,38.0,0.5281652808189392,0.6535432934761047,0.49117645621299744,302.0,99.0
133,0.9953513741493225,0.9880514740943909,10.0,3.0,0.050023484975099564,0.0064254887,0.9864406585693359,0.996216893196106,790.0,285.0,0.8951597809791565,0.8479657173156738,28.0,43.0,0.5073121786117554,0.6771653294563293,0.364705890417099,297.0,99.0
134,0.9993801116943359,0.9954044222831726,2.0,3.0,0.01806366629898548,0.0063827243,0.996610164642334,1.0,790.0,293.0,0.911822497844696,0.8779443502426147,29.0,28.0,0.4634413719177246,0.6850393414497375,0.5088235139846802,312.0,98.0
135,0.9999786615371704,0.9990808963775635,1.0,0.0,0.0055397143587470055,0.0063399295,1.0,1.0,793.0,294.0,0.9020611643791199,0.8736616969108582,28.0,31.0,0.5018464922904968,0.6929134130477905,0.0,309.0,99.0
136,1.0,1.0,0.0,0.0,0.0023359227925539017,0.006297109,1.0,1.0,793.0,295.0,0.9182261824607849,0.8929336071014404,28.0,22.0,0.47449004650115967,0.7401574850082397,0.0,318.0,99.0
137,1.0,1.0,0.0,0.0,0.0009359772084280849,0.0062542674,1.0,1.0,793.0,295.0,0.9152385592460632,0.8929336071014404,28.0,22.0,0.47972196340560913,0.748031497001648,0.0,318.0,99.0
138,0.9999999403953552,1.0,0.0,0.0,0.0012144299689680338,0.006211409,1.0,1.0,793.0,295.0,0.9254864454269409,0.8929336071014404,24.0,26.0,0.48663395643234253,0.7637795209884644,0.0,314.0,103.0
139,0.9999871253967285,0.9990808963775635,0.0,1.0,0.0043120249174535275,0.006168538,1.0,1.0,792.0,295.0,0.894349217414856,0.8308351039886475,22.0,57.0,0.6746679544448853,0.0,0.0,283.0,105.0
140,1.0,1.0,0.0,0.0,0.0021919042337685823,0.0061256583,1.0,1.0,793.0,295.0,0.8996063470840454,0.8308351039886475,19.0,60.0,0.7180096507072449,0.0,0.0,280.0,108.0
141,0.99822598695755,0.998161792755127,2.0,0.0,0.016500966623425484,0.0060827746,0.996610164642334,1.0,793.0,293.0,0.9123783707618713,0.8843683004379272,23.0,31.0,0.5569422841072083,0.7559055089950562,0.0,309.0,104.0
142,0.993337869644165,0.982536792755127,10.0,9.0,0.07104618102312088,0.0060398914,0.9864406585693359,0.9924337863922119,784.0,285.0,0.9238767623901367,0.8865096569061279,32.0,21.0,0.46259230375289917,0.7007874250411987,0.6911764740943909,319.0,95.0
143,0.9967641234397888,0.9917279481887817,7.0,2.0,0.03622899204492569,0.005997013,0.989830493927002,1.0,791.0,288.0,0.9380500316619873,0.8822270035743713,26.0,29.0,0.4273774027824402,0.7165354490280151,0.6911764740943909,311.0,101.0
144,0.9999251961708069,0.9972426295280457,2.0,1.0,0.012588399462401867,0.005954143,1.0,1.0,792.0,293.0,0.8982283473014832,0.8608136773109436,29.0,36.0,0.5490015745162964,0.6456692814826965,0.0,304.0,98.0
145,1.0,0.9990808963775635,0.0,1.0,0.004023910500109196,0.0059112865,1.0,1.0,792.0,295.0,0.9080476760864258,0.8907923102378845,33.0,18.0,0.5314992666244507,0.7165354490280151,0.0,322.0,94.0
146,1.0,0.9990808963775635,1.0,0.0,0.0030245345551520586,0.005868447,1.0,1.0,793.0,294.0,0.9222210049629211,0.8929336071014404,28.0,22.0,0.49179551005363464,0.7637795209884644,0.0,318.0,99.0
147,1.0,1.0,0.0,0.0,0.0010465605882927775,0.0058256285,1.0,1.0,793.0,295.0,0.9287170767784119,0.8950749635696411,25.0,24.0,0.4946465492248535,0.7637795209884644,0.0,316.0,102.0
148,1.0,1.0,0.0,0.0,0.0008020704262889922,0.0057828357,1.0,1.0,793.0,295.0,0.9306507110595703,0.897216260433197,24.0,24.0,0.5071378350257874,0.7559055089950562,0.0,316.0,103.0
149,1.0,1.0,0.0,0.0,0.001279127667658031,0.005740072,1.0,1.0,793.0,295.0,0.924004077911377,0.8929336071014404,26.0,24.0,0.5064122676849365,0.748031497001648,0.0,316.0,101.0
150,1.0,1.0,0.0,0.0,0.0006641095969825983,0.005697342,1.0,1.0,793.0,295.0,0.9239115715026855,0.8950749635696411,25.0,24.0,0.5162303447723389,0.7401574850082397,0.0,316.0,102.0
151,0.9999999403953552,1.0,0.0,0.0,0.0007613780908286572,0.0056546493,1.0,1.0,793.0,295.0,0.9202640056610107,0.897216260433197,22.0,26.0,0.5200963020324707,0.7322834730148315,0.0,314.0,105.0
152,1.0,1.0,0.0,0.0,0.0006109674577601254,0.005611998,1.0,1.0,793.0,295.0,0.9256021976470947,0.9014989137649536,22.0,24.0,0.5272780656814575,0.7322834730148315,0.0,316.0,105.0
153,1.0,1.0,0.0,0.0,0.00044682095176540315,0.0055693923,1.0,1.0,793.0,295.0,0.9250694513320923,0.9014989137649536,21.0,25.0,0.5371105074882507,0.748031497001648,0.0,315.0,106.0
154,1.0,1.0,0.0,0.0,0.0003545867220964283,0.0055268356,1.0,1.0,793.0,295.0,0.925509512424469,0.9057815670967102,21.0,23.0,0.5422608256340027,0.748031497001648,0.0,317.0,106.0
155,0.9999999403953552,1.0,0.0,0.0,0.0003667307901196182,0.005484332,1.0,1.0,793.0,295.0,0.9219082593917847,0.9057815670967102,22.0,22.0,0.5414525270462036,0.748031497001648,0.0,318.0,105.0
156,1.0,1.0,0.0,0.0,0.00028246711008250713,0.005441885,1.0,1.0,793.0,295.0,0.9252084493637085,0.9057815670967102,22.0,22.0,0.5420388579368591,0.748031497001648,0.0,318.0,105.0
157,1.0,1.0,0.0,0.0,0.00023494449851568788,0.005399499,1.0,1.0,793.0,295.0,0.9254399538040161,0.9036402702331543,22.0,23.0,0.5482494831085205,0.748031497001648,0.0,317.0,105.0
158,1.0,1.0,0.0,0.0,0.00023547554155811667,0.0053571775,1.0,1.0,793.0,295.0,0.925127387046814,0.9079229235649109,21.0,22.0,0.5570414662361145,0.748031497001648,0.0,318.0,106.0
159,1.0,1.0,0.0,0.0,0.00022739928681403399,0.005314924,1.0,1.0,793.0,295.0,0.9257757663726807,0.9036402702331543,23.0,22.0,0.5614382028579712,0.7559055089950562,0.0,318.0,104.0
160,0.9965760111808777,0.9972426295280457,3.0,0.0,0.01572521962225437,0.005272742,0.993220329284668,1.0,793.0,292.0,0.9245020747184753,0.8993576169013977,17.0,30.0,0.5740270614624023,0.7401574850082397,0.0,310.0,110.0
161,1.0,0.9972426295280457,0.0,3.0,0.005675310734659433,0.0052306354,1.0,1.0,790.0,295.0,0.9436429142951965,0.9036402702331543,10.0,35.0,0.6289461255073547,0.787401556968689,0.7823529243469238,305.0,117.0
162,1.0,1.0,0.0,0.0,0.0013155002379789948,0.0051886076,1.0,1.0,793.0,295.0,0.9403544068336487,0.9057815670967102,15.0,29.0,0.5594502687454224,0.8267716765403748,0.7852941155433655,311.0,112.0
163,1.0,1.0,0.0,0.0,0.0013492117868736386,0.0051466622,1.0,1.0,793.0,295.0,0.9367182850837708,0.9057815670967102,15.0,29.0,0.5544276237487793,0.8031495809555054,0.7617647051811218,311.0,112.0
164,1.0000001192092896,1.0,0.0,0.0,0.000908555113710463,0.005104803,1.0,1.0,793.0,295.0,0.926482081413269,0.9057815670967102,16.0,28.0,0.5778854489326477,0.7952755689620972,0.0,312.0,111.0
165,1.0,1.0,0.0,0.0,0.0006632620934396982,0.005063033,1.0,1.0,793.0,295.0,0.9251620769500732,0.9057815670967102,19.0,25.0,0.5683077573776245,0.8031495809555054,0.0,315.0,108.0
166,1.0,1.0,0.0,0.0,0.0006816079840064049,0.005021356,1.0,1.0,793.0,295.0,0.9228578209877014,0.9143468737602234,19.0,21.0,0.5735548138618469,0.8110235929489136,0.0,319.0,108.0
167,0.9982409477233887,0.998161792755127,2.0,0.0,0.013320842757821083,0.004979775,0.996610164642334,1.0,793.0,293.0,0.9228925704956055,0.9057815670967102,19.0,25.0,0.5722578763961792,0.8267716765403748,0.0,315.0,108.0
168,0.9999871253967285,0.998161792755127,2.0,0.0,0.006886494345963001,0.0049382932,1.0,1.0,793.0,293.0,0.9476493000984192,0.9122055768966675,13.0,28.0,0.5008266568183899,0.834645688533783,0.8500000238418579,312.0,114.0
169,0.9999999403953552,0.9990808963775635,0.0,1.0,0.0034898824524134398,0.004896914,1.0,1.0,792.0,295.0,0.9468273520469666,0.9164882302284241,18.0,21.0,0.4496467709541321,0.7952755689620972,0.7529411911964417,319.0,109.0
170,0.9999999403953552,1.0,0.0,0.0,0.0017329769907519221,0.004855641,1.0,1.0,793.0,295.0,0.9440596699714661,0.9122055768966675,18.0,23.0,0.45778360962867737,0.8188976645469666,0.7823529243469238,317.0,109.0
171,0.9999786615371704,0.998161792755127,2.0,0.0,0.007466814946383238,0.004814477,1.0,1.0,793.0,293.0,0.943909227848053,0.9057815670967102,17.0,27.0,0.48970356583595276,0.8188976645469666,0.8352941274642944,313.0,110.0
172,0.9979717135429382,0.9972426295280457,1.0,2.0,0.016871104016900063,0.004773426,0.996610164642334,1.0,791.0,294.0,0.9385015964508057,0.9036402702331543,27.0,18.0,0.4411495327949524,0.7795275449752808,0.7852941155433655,322.0,100.0
173,0.9995896220207214,0.998161792755127,2.0,0.0,0.008415757678449154,0.00473249,0.996610164642334,1.0,793.0,293.0,0.9402733445167542,0.9036402702331543,23.0,22.0,0.45321452617645264,0.8031495809555054,0.8500000238418579,318.0,104.0
174,1.0,1.0,0.0,0.0,0.0020088946912437677,0.0046916725,1.0,1.0,793.0,295.0,0.9408407211303711,0.9036402702331543,23.0,22.0,0.46066439151763916,0.7952755689620972,0.8264706134796143,318.0,104.0
175,1.0,1.0,0.0,0.0,0.0013121800730004907,0.0046509765,1.0,1.0,793.0,295.0,0.9409101009368896,0.9057815670967102,23.0,21.0,0.4688652753829956,0.7952755689620972,0.8352941274642944,319.0,104.0
176,1.0,1.0,0.0,0.0,0.001082437695004046,0.004610405,1.0,1.0,793.0,295.0,0.940945029258728,0.9036402702331543,23.0,22.0,0.4757853150367737,0.787401556968689,0.841176450252533,318.0,104.0
177,1.0,1.0,0.0,0.0,0.0009971215622499585,0.0045699608,1.0,1.0,793.0,295.0,0.9419408440589905,0.9036402702331543,21.0,24.0,0.4851214289665222,0.7952755689620972,0.8323529362678528,316.0,106.0
178,1.0,1.0,0.0,0.0,0.0011745872907340527,0.004529647,1.0,1.0,793.0,295.0,0.9328740835189819,0.9100642204284668,24.0,18.0,0.49387627840042114,0.787401556968689,0.0,322.0,103.0
179,1.0,1.0,0.0,0.0,0.0005556620890274644,0.0044894665,1.0,1.0,793.0,295.0,0.9347266554832458,0.9122055768966675,23.0,18.0,0.4934536814689636,0.787401556968689,0.0,322.0,104.0
180,1.0,1.0,0.0,0.0,0.0006893282989040017,0.0044494215,1.0,1.0,793.0,295.0,0.9346919655799866,0.9079229235649109,23.0,20.0,0.4933644235134125,0.7952755689620972,0.0,320.0,104.0
181,1.0,1.0,0.0,0.0,0.0005149436183273792,0.0044095153,1.0,1.0,793.0,295.0,0.9341592788696289,0.9100642204284668,23.0,19.0,0.5039018988609314,0.7795275449752808,0.0,321.0,104.0
182,1.0,1.0,0.0,0.0,0.0007030889391899109,0.0043697506,1.0,1.0,793.0,295.0,0.9386174082756042,0.9057815670967102,17.0,27.0,0.5122373104095459,0.8188976645469666,0.0,313.0,110.0
183,0.9982751607894897,0.9990808963775635,1.0,0.0,0.008149717934429646,0.00433013,0.996610164642334,1.0,793.0,294.0,0.9336614012718201,0.9057815670967102,17.0,27.0,0.5187424421310425,0.8110235929489136,0.0,313.0,110.0
184,0.9999999403953552,1.0,0.0,0.0,0.001177184865809977,0.0042906557,1.0,1.0,793.0,295.0,0.931658148765564,0.897216260433197,25.0,23.0,0.5253007411956787,0.748031497001648,0.0,317.0,102.0
185,0.9999999403953552,1.0,0.0,0.0,0.0010167717700824142,0.004251331,1.0,1.0,793.0,295.0,0.9297823309898376,0.8993576169013977,24.0,23.0,0.5340738296508789,0.7401574850082397,0.0,317.0,103.0
186,1.0,1.0,0.0,0.0,0.0008911022450774908,0.004212158,1.0,1.0,793.0,295.0,0.932804524898529,0.9079229235649109,22.0,21.0,0.5229813456535339,0.7559055089950562,0.0,319.0,105.0
187,0.9982538223266602,0.9990808963775635,1.0,0.0,0.010958616621792316,0.004173139,0.996610164642334,1.0,793.0,294.0,0.931484580039978,0.8993576169013977,23.0,24.0,0.5321225523948669,0.7559055089950562,0.0,316.0,104.0
188,0.9996452331542969,0.998161792755127,2.0,0.0,0.010808364488184452,0.004134277,0.996610164642334,1.0,793.0,293.0,0.9162573218345642,0.8822270035743713,21.0,34.0,0.560200572013855,0.7637795209884644,0.5088235139846802,306.0,106.0
189,0.9993374347686768,0.9990808963775635,0.0,1.0,0.012748301029205322,0.004095574,1.0,0.9987389445304871,792.0,295.0,0.9173923134803772,0.8907923102378845,36.0,15.0,0.47547656297683716,0.7401574850082397,0.5617647171020508,325.0,91.0
190,1.0,1.0,0.0,0.0,0.0028195553459227085,0.004057032,1.0,1.0,793.0,295.0,0.9123667478561401,0.897216260433197,28.0,20.0,0.529675304889679,0.7559055089950562,0.0,320.0,99.0
191,1.0,0.9990808963775635,1.0,0.0,0.002303155604749918,0.004018654,1.0,1.0,793.0,294.0,0.9259495139122009,0.8950749635696411,25.0,24.0,0.5457534790039062,0.748031497001648,0.7352941036224365,316.0,102.0
192,1.0,1.0,0.0,0.0,0.0015025332104414701,0.003980442,1.0,1.0,793.0,295.0,0.923957884311676,0.897216260433197,24.0,24.0,0.5664522647857666,0.7559055089950562,0.0,316.0,103.0
193,0.9981982707977295,0.9990808963775635,1.0,0.0,0.010731810703873634,0.003942398,0.996610164642334,1.0,793.0,294.0,0.9244093298912048,0.8950749635696411,25.0,24.0,0.5623618364334106,0.748031497001648,0.0,316.0,102.0
194,1.0,1.0,0.0,0.0,0.0032475609332323074,0.003904524,1.0,1.0,793.0,295.0,0.9308708906173706,0.8993576169013977,25.0,22.0,0.4762673079967499,0.7795275449752808,0.6382352709770203,318.0,102.0
195,1.0,1.0,0.0,0.0,0.002430651104077697,0.0038668225,1.0,1.0,793.0,295.0,0.9165933728218079,0.8993576169013977,27.0,20.0,0.5051621198654175,0.7637795209884644,0.0,320.0,100.0
196,0.9999978542327881,0.9990808963775635,1.0,0.0,0.0041091106832027435,0.0038292953,1.0,1.0,793.0,294.0,0.9089161157608032,0.8886509537696838,31.0,21.0,0.5336877107620239,0.7401574850082397,0.0,319.0,96.0
197,0.9999999403953552,1.0,0.0,0.0,0.0013386188074946404,0.0037919446,1.0,1.0,793.0,295.0,0.9118805527687073,0.8907923102378845,30.0,21.0,0.5462675094604492,0.748031497001648,0.0,319.0,97.0
198,1.0,1.0,0.0,0.0,0.001091426587663591,0.0037547722,1.0,1.0,793.0,295.0,0.909390926361084,0.8950749635696411,28.0,21.0,0.5531023144721985,0.7559055089950562,0.0,319.0,99.0
199,0.9999999403953552,1.0,0.0,0.0,0.0009908709907904267,0.0037177803,1.0,1.0,793.0,295.0,0.9097614288330078,0.8907923102378845,27.0,24.0,0.5671361088752747,0.7795275449752808,0.0,316.0,100.0
