epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
11,0.99187833070755,0.9699716567993164,28.0,25.0,0.08811084926128387,0.009989508,0.9755011200904846,0.9734042286872864,1291.0,421.0,0.8851171731948853,0.8731836080551147,91.0,5.0,0.5089566111564636,0.7135416865348816,0.0,560.0,101.0
12,0.9947155714035034,0.9852691292762756,16.0,10.0,0.05671391636133194,0.009983518,0.9888641238212585,0.9946808218955994,1306.0,433.0,0.8728844523429871,0.887714684009552,66.0,19.0,0.5508587956428528,0.6979166865348816,0.0,546.0,126.0
13,0.9942814111709595,0.9716714024543762,30.0,20.0,0.07574624568223953,0.009977033,0.9732739329338074,0.9794833064079285,1296.0,419.0,0.8930171728134155,0.8956406712532043,54.0,25.0,0.49258869886398315,0.71875,0.0,540.0,138.0
14,0.9962006211280823,0.9813030958175659,17.0,16.0,0.05527578294277191,0.009970054,0.9910913109779358,0.990121603012085,1300.0,432.0,0.868012547492981,0.8652576208114624,88.0,14.0,0.5798923373222351,0.6302083134651184,0.0,551.0,104.0
15,0.9942272305488586,0.9745042324066162,24.0,21.0,0.07039999216794968,0.009962582,0.9755011200904846,0.9840425252914429,1295.0,425.0,0.9041436314582825,0.8929986953735352,52.0,29.0,0.3330201208591461,0.703125,0.35929203033447266,536.0,140.0
16,0.9968318939208984,0.9796034097671509,23.0,13.0,0.061709221452474594,0.009954618,0.9821826219558716,0.9893617033958435,1303.0,426.0,0.7952064871788025,0.8150594234466553,139.0,1.0,1.2213464975357056,0.609375,0.0,564.0,53.0
17,0.995878279209137,0.9807365536689758,17.0,17.0,0.06015543267130852,0.009946164,0.993318498134613,0.9878419637680054,1299.0,432.0,0.7864261269569397,0.7675033211708069,175.0,1.0,0.973893404006958,0.390625,0.0,564.0,17.0
18,0.9984303116798401,0.9830028414726257,17.0,13.0,0.04447529464960098,0.00993722,0.9977728128433228,0.9916413426399231,1303.0,432.0,0.8929111957550049,0.8903566598892212,57.0,26.0,0.6473237872123718,0.7135416865348816,0.0,539.0,135.0
19,0.9975079894065857,0.9875354170799255,10.0,12.0,0.03596256300806999,0.009927789,0.9977728128433228,0.9962006211280823,1304.0,439.0,0.8718519806861877,0.8982827067375183,59.0,18.0,0.7028319835662842,0.734375,0.0,547.0,133.0
20,0.9988542795181274,0.9875354170799255,12.0,10.0,0.03660024330019951,0.009917871,0.9977728128433228,0.9946808218955994,1306.0,437.0,0.8443905711174011,0.8771466016769409,77.0,16.0,1.2447398900985718,0.6614583134651184,0.0,549.0,115.0
21,0.9955990314483643,0.9796034097671509,22.0,14.0,0.05524081736803055,0.009907468,0.9866369962692261,0.9908814430236816,1302.0,427.0,0.8580567836761475,0.8150594234466553,51.0,89.0,0.6369176506996155,0.6041666865348816,0.0,476.0,141.0
22,0.9976196885108948,0.9886685609817505,8.0,12.0,0.03930042311549187,0.009896582,0.9977728128433228,0.9946808218955994,1304.0,441.0,0.9084715247154236,0.9022457003593445,53.0,21.0,0.5895870327949524,0.7552083134651184,0.0,544.0,139.0
23,0.9997639060020447,0.9949008226394653,5.0,4.0,0.014687178656458855,0.009885214,0.9977728128433228,1.0,1312.0,444.0,0.9025120139122009,0.8982827067375183,45.0,32.0,0.6227092742919922,0.7447916865348816,0.0,533.0,147.0
24,0.994789183139801,0.980169951915741,17.0,18.0,0.06076463311910629,0.009873366,0.9888641238212585,0.990121603012085,1298.0,432.0,0.884139895439148,0.883751630783081,76.0,12.0,0.6707539558410645,0.6614583134651184,0.0,553.0,116.0
25,0.9991868138313293,0.9892351031303406,10.0,9.0,0.0313749760389328,0.00986104,0.9955456852912903,0.9962006211280823,1307.0,439.0,0.8904822468757629,0.883751630783081,51.0,37.0,0.4736708402633667,0.6875,0.0,528.0,141.0
26,0.9997791647911072,0.9920679926872253,8.0,6.0,0.017281856387853622,0.009848237,1.0,0.9992401003837585,1310.0,441.0,0.8912564516067505,0.8071334362030029,30.0,116.0,0.7051655054092407,0.6302083134651184,0.0,449.0,162.0
27,0.9994727969169617,0.9898017048835754,9.0,9.0,0.02541065216064453,0.00983496,0.9977728128433228,0.9992401003837585,1307.0,440.0,0.9173533916473389,0.8943196535110474,45.0,35.0,0.39191824197769165,0.7552083134651184,0.0,530.0,147.0
28,0.9949591755867004,0.9841359853744507,19.0,9.0,0.05167273432016373,0.00982121,0.9844098091125488,0.9939209818840027,1307.0,430.0,0.8889196515083313,0.8745046257972717,80.0,15.0,0.646213710308075,0.6666666865348816,0.0,550.0,112.0
29,0.9969775080680847,0.9784702658653259,19.0,19.0,0.05818525701761246,0.00980699,0.9866369962692261,0.9908814430236816,1297.0,430.0,0.8760462999343872,0.8771466016769409,79.0,14.0,0.6515921950340271,0.6614583134651184,0.0,551.0,113.0
30,0.998776376247406,0.9971671104431152,3.0,2.0,0.012330066412687302,0.009792301,0.9977728128433228,1.0,1314.0,446.0,0.8733038306236267,0.8784676194190979,87.0,5.0,0.7536334991455078,0.734375,0.0,560.0,105.0
31,0.9999949336051941,0.998866856098175,1.0,1.0,0.00532186683267355,0.009777146,1.0,1.0,1315.0,448.0,0.8984420895576477,0.9035667181015015,56.0,17.0,0.5338640213012695,0.734375,0.0,548.0,136.0
32,1.0,1.0,0.0,0.0,0.001697022933512926,0.009761528,1.0,1.0,1316.0,449.0,0.8988614082336426,0.9035667181015015,52.0,21.0,0.584687352180481,0.75,0.0,544.0,140.0
33,1.0000001192092896,1.0,0.0,0.0,0.001273718080483377,0.009745448,1.0,1.0,1316.0,449.0,0.8976309299468994,0.9088507294654846,48.0,21.0,0.6721818447113037,0.7604166865348816,0.0,544.0,144.0
34,1.0,0.9994333982467651,0.0,1.0,0.0017766833771020174,0.009728909,1.0,1.0,1315.0,449.0,0.8991979360580444,0.8494055271148682,37.0,77.0,0.7526590824127197,0.734375,0.0,488.0,155.0
35,1.0,1.0,0.0,0.0,0.0008981389692053199,0.009711913,1.0,1.0,1316.0,449.0,0.880549430847168,0.8929986953735352,56.0,25.0,0.7910320162773132,0.734375,0.0,540.0,136.0
36,0.9999983310699463,0.9994333982467651,0.0,1.0,0.0019187246216461062,0.009694463,1.0,1.0,1315.0,449.0,0.8873201012611389,0.8903566598892212,43.0,40.0,0.7597765326499939,0.75,0.0,525.0,149.0
37,0.9967649579048157,0.9909348487854004,10.0,6.0,0.03533320873975754,0.009676561,0.9955456852912903,0.996960461139679,1310.0,439.0,0.8768943548202515,0.8929986953735352,50.0,31.0,0.8867887258529663,0.7291666865348816,0.0,534.0,142.0
38,0.9996124505996704,0.9926345348358154,7.0,6.0,0.019999133422970772,0.00965821,0.9977728128433228,1.0,1310.0,442.0,0.8807522058486938,0.8969616889953613,59.0,19.0,0.9525882601737976,0.7604166865348816,0.0,546.0,133.0
39,0.998502254486084,0.9949008226394653,5.0,4.0,0.02722526341676712,0.009639413,0.9977728128433228,1.0,1312.0,444.0,0.8555310368537903,0.8797886371612549,82.0,9.0,0.9017351865768433,0.7083333134651184,0.0,556.0,110.0
40,0.9947705864906311,0.9807365536689758,23.0,11.0,0.06632524728775024,0.009620173,0.9799554347991943,0.9908814430236816,1305.0,426.0,0.9169708490371704,0.8982827067375183,51.0,26.0,0.41216856241226196,0.765625,0.0,539.0,141.0
41,0.9998570680618286,0.9954674243927002,4.0,4.0,0.014255914837121964,0.009600492,1.0,1.0,1312.0,445.0,0.8583932518959045,0.8731836080551147,86.0,10.0,0.7867305874824524,0.703125,0.0,555.0,106.0
42,0.997897207736969,0.9937676787376404,5.0,6.0,0.027866197749972343,0.009580374,0.9955456852912903,0.9984802603721619,1310.0,444.0,0.8791159391403198,0.8916776776313782,68.0,14.0,0.7065750360488892,0.7135416865348816,0.0,551.0,124.0
43,0.9998120665550232,0.9937676787376404,6.0,5.0,0.016609055921435356,0.00955982,1.0,1.0,1311.0,443.0,0.8616610169410706,0.8811096549034119,77.0,13.0,0.965713381767273,0.7395833134651184,0.0,552.0,115.0
44,0.9999644160270691,0.9966005682945251,4.0,2.0,0.008329587988555431,0.009538835,1.0,1.0,1314.0,445.0,0.8580660820007324,0.8916776776313782,64.0,18.0,1.0274213552474976,0.6927083134651184,0.0,547.0,128.0
45,0.9995465278625488,0.9966005682945251,3.0,3.0,0.011681108735501766,0.009517421,1.0,0.9992401003837585,1313.0,446.0,0.8778715133666992,0.8969616889953613,63.0,15.0,0.6331480145454407,0.703125,0.0,550.0,129.0
46,0.999601423740387,0.998866856098175,1.0,1.0,0.006374847609549761,0.0094955815,1.0,0.9992401003837585,1315.0,448.0,0.8938836455345154,0.8731836080551147,41.0,55.0,0.6351773738861084,0.7395833134651184,0.0,510.0,151.0
47,1.0,1.0,0.0,0.0,0.002137707080692053,0.009473319,1.0,1.0,1316.0,449.0,0.8809825778007507,0.8982827067375183,54.0,23.0,0.6756622791290283,0.7552083134651184,0.0,542.0,138.0
48,0.9999831318855286,0.9983002543449402,2.0,1.0,0.004908914677798748,0.009450638,1.0,1.0,1315.0,447.0,0.9003133773803711,0.8996037244796753,43.0,33.0,0.6247532963752747,0.7447916865348816,0.0,532.0,149.0
49,0.9986732006072998,0.9960339665412903,5.0,2.0,0.016079667955636978,0.00942754,0.9977728128433228,1.0,1314.0,444.0,0.9003733992576599,0.8626155853271484,32.0,72.0,0.6450089812278748,0.703125,0.0,493.0,160.0
50,0.9998942017555237,0.9971671104431152,2.0,3.0,0.01001474354416132,0.00940403,1.0,0.9992401003837585,1313.0,447.0,0.8820289969444275,0.845442533493042,49.0,68.0,0.7657864689826965,0.6875,0.0,497.0,143.0
51,0.9995896220207214,0.9977337121963501,2.0,2.0,0.007048404775559902,0.009380111,1.0,0.9992401003837585,1314.0,447.0,0.8568907976150513,0.8916776776313782,71.0,11.0,0.9600494503974915,0.703125,0.0,554.0,121.0
52,0.9964451789855957,0.9835693836212158,13.0,16.0,0.04816150292754173,0.009355785,0.993318498134613,0.9931610822677612,1300.0,436.0,0.8295400142669678,0.8745046257972717,87.0,8.0,1.50074303150177,0.671875,0.0,557.0,105.0
53,0.9999068975448608,0.998866856098175,1.0,1.0,0.008127524517476559,0.009331058,1.0,0.9992401003837585,1315.0,448.0,0.8602185249328613,0.8903566598892212,72.0,11.0,1.1871503591537476,0.7239583134651184,0.0,554.0,120.0
54,1.0000001192092896,1.0,0.0,0.0,0.0012628569966182113,0.009305932,1.0,1.0,1316.0,449.0,0.9143621921539307,0.9048877358436584,41.0,31.0,0.58473801612854,0.78125,0.0,534.0,151.0
55,1.0,1.0,0.0,0.0,0.0007152326870709658,0.009280411,1.0,1.0,1316.0,449.0,0.8972205519676208,0.8982827067375183,59.0,18.0,0.7042474150657654,0.7552083134651184,0.0,547.0,133.0
56,1.0,1.0,0.0,0.0,0.0003600289055611938,0.009254498,1.0,1.0,1316.0,449.0,0.8946763873100281,0.9009246826171875,53.0,22.0,0.6550356149673462,0.765625,0.0,543.0,139.0
57,1.0,0.9994333982467651,1.0,0.0,0.0009142165072262287,0.009228198,1.0,1.0,1316.0,448.0,0.9082502722740173,0.9088507294654846,43.0,26.0,0.6065962314605713,0.7760416865348816,0.0,539.0,149.0
58,1.0,1.0,0.0,0.0,0.00023129979672376066,0.009201514,1.0,1.0,1316.0,449.0,0.9040054082870483,0.9075297117233276,45.0,25.0,0.6382241249084473,0.7708333134651184,0.0,540.0,147.0
59,1.0,1.0,0.0,0.0,0.00028673274209722877,0.009174449,1.0,1.0,1316.0,449.0,0.8981608748435974,0.9048877358436584,49.0,23.0,0.6666125655174255,0.7708333134651184,0.0,542.0,143.0
60,0.9999695420265198,0.9983002543449402,2.0,1.0,0.0061506060883402824,0.009147008,1.0,1.0,1315.0,447.0,0.9081121683120728,0.8916776776313782,44.0,38.0,0.4748457670211792,0.75,0.0,527.0,148.0
61,0.9975713491439819,0.9954674243927002,4.0,4.0,0.018633367493748665,0.009119194,0.9955456852912903,1.0,1312.0,445.0,0.9144220352172852,0.8150594234466553,24.0,116.0,0.6908230781555176,0.7291666865348816,0.6690265536308289,449.0,168.0
62,0.9995794892311096,0.998866856098175,1.0,1.0,0.00713742570951581,0.009091012,1.0,0.9992401003837585,1315.0,448.0,0.9243822693824768,0.9022457003593445,42.0,32.0,0.4669330418109894,0.7708333134651184,0.0,533.0,150.0
63,1.0,0.9994333982467651,1.0,0.0,0.0011552558280527592,0.009062465,1.0,1.0,1316.0,448.0,0.9230688214302063,0.9048877358436584,44.0,28.0,0.5335937738418579,0.78125,0.0,537.0,148.0
64,1.0,1.0,0.0,0.0,0.0006246259436011314,0.009033558,1.0,1.0,1316.0,449.0,0.9091260433197021,0.9035667181015015,48.0,25.0,0.5702177882194519,0.7760416865348816,0.0,540.0,144.0
65,0.9999696016311646,0.9966005682945251,4.0,2.0,0.008573095314204693,0.009004294,1.0,1.0,1314.0,445.0,0.9146709442138672,0.8996037244796753,58.0,18.0,0.4723733961582184,0.7291666865348816,0.0,547.0,134.0
66,0.9951809048652649,0.9750708341598511,24.0,20.0,0.06815653294324875,0.008974678,0.9799554347991943,0.9832826852798462,1296.0,425.0,0.8662842512130737,0.8599736094474792,55.0,51.0,0.5257877707481384,0.625,0.0,514.0,137.0
67,0.9985935688018799,0.9954674243927002,7.0,1.0,0.01763756386935711,0.0089447135,0.9977728128433228,0.9992401003837585,1315.0,442.0,0.8656756281852722,0.886393666267395,77.0,9.0,0.731509804725647,0.7291666865348816,0.0,556.0,115.0
68,0.9999966621398926,0.9994333982467651,1.0,0.0,0.00447185430675745,0.008914405,1.0,1.0,1316.0,448.0,0.8900212645530701,0.9035667181015015,55.0,18.0,0.5853615999221802,0.765625,0.0,547.0,137.0
69,1.0,1.0,0.0,0.0,0.0012894049286842346,0.008883756,1.0,1.0,1316.0,449.0,0.8839325308799744,0.9009246826171875,55.0,20.0,0.6482356190681458,0.7760416865348816,0.0,545.0,137.0
70,1.0,1.0,0.0,0.0,0.0004595709906425327,0.008852771,1.0,1.0,1316.0,449.0,0.8874768614768982,0.9035667181015015,54.0,19.0,0.6719171404838562,0.765625,0.0,546.0,138.0
71,1.0,1.0,0.0,0.0,0.0002985605096910149,0.008821455,1.0,1.0,1316.0,449.0,0.8872787952423096,0.9035667181015015,52.0,21.0,0.6685706377029419,0.7708333134651184,0.0,544.0,140.0
72,1.0,1.0,0.0,0.0,0.0001921440998557955,0.008789811,1.0,1.0,1316.0,449.0,0.8830937743186951,0.9035667181015015,54.0,19.0,0.6907404065132141,0.7708333134651184,0.0,546.0,138.0
73,1.0,1.0,0.0,0.0,0.00015800479741301388,0.0087578455,1.0,1.0,1316.0,449.0,0.8861771821975708,0.9035667181015015,55.0,18.0,0.7060542106628418,0.765625,0.0,547.0,137.0
74,0.9988542795181274,0.998866856098175,1.0,1.0,0.007509302347898483,0.008725561,0.9977728128433228,1.0,1315.0,448.0,0.8894864320755005,0.9075297117233276,51.0,19.0,0.687873363494873,0.7760416865348816,0.0,546.0,141.0
75,0.9999898672103882,0.9983002543449402,1.0,2.0,0.0043611605651676655,0.008692963,1.0,1.0,1314.0,448.0,0.8628687262535095,0.8956406712532043,68.0,11.0,0.9671633243560791,0.7135416865348816,0.0,554.0,124.0
76,0.9999983310699463,0.998866856098175,2.0,0.0,0.0029303166083991528,0.008660055,1.0,1.0,1316.0,447.0,0.8727968335151672,0.8890356421470642,66.0,18.0,0.8566457629203796,0.7291666865348816,0.0,547.0,126.0
77,1.0,0.9994333982467651,0.0,1.0,0.0012841045390814543,0.008626841,1.0,1.0,1315.0,449.0,0.8732761144638062,0.8943196535110474,56.0,24.0,0.7948827147483826,0.7239583134651184,0.0,541.0,136.0
78,1.0,1.0,0.0,0.0,0.00017236651910934597,0.008593327,1.0,1.0,1316.0,449.0,0.8777793049812317,0.8969616889953613,56.0,22.0,0.7878260612487793,0.75,0.0,543.0,136.0
79,1.0,0.9994333982467651,0.0,1.0,0.0009256326593458652,0.008559518,1.0,1.0,1315.0,449.0,0.8647906184196472,0.8969616889953613,66.0,12.0,1.0180079936981201,0.7447916865348816,0.0,553.0,126.0
80,0.9987348914146423,0.9966005682945251,5.0,1.0,0.02210976928472519,0.008525416,0.9977728128433228,1.0,1315.0,444.0,0.894787073135376,0.8982827067375183,50.0,27.0,0.7534465193748474,0.7395833134651184,0.0,538.0,142.0
81,0.9963900446891785,0.9926345348358154,9.0,4.0,0.03485171124339104,0.008491027,0.9910913109779358,0.9992401003837585,1312.0,440.0,0.9106611013412476,0.8982827067375183,66.0,11.0,0.4369480311870575,0.703125,0.0,554.0,126.0
82,0.9999966025352478,0.998866856098175,2.0,0.0,0.004491603933274746,0.008456356,1.0,1.0,1316.0,447.0,0.9202203750610352,0.8982827067375183,41.0,36.0,0.4694216251373291,0.765625,0.0,529.0,151.0
83,0.9999881982803345,0.9983002543449402,1.0,2.0,0.004850232042372227,0.008421407,1.0,1.0,1314.0,448.0,0.8875415325164795,0.883751630783081,53.0,35.0,0.5210201144218445,0.703125,0.0,530.0,139.0
84,0.9999983310699463,0.998866856098175,1.0,1.0,0.0024918108247220516,0.008386185,1.0,1.0,1315.0,448.0,0.8465477228164673,0.8824306726455688,76.0,13.0,0.9674149751663208,0.7083333134651184,0.0,552.0,116.0
85,0.9999458193778992,0.998866856098175,2.0,0.0,0.005432443227618933,0.008350695,1.0,1.0,1316.0,447.0,0.9002396464347839,0.883751630783081,44.0,44.0,0.5782516598701477,0.6979166865348816,0.0,521.0,148.0
86,0.9988288283348083,0.9960339665412903,3.0,4.0,0.00943026877939701,0.00831494,0.9977728128433228,1.0,1312.0,446.0,0.8972253203392029,0.8705416321754456,39.0,59.0,0.7390502095222473,0.6979166865348816,0.0,506.0,153.0
87,0.9994947910308838,0.9949008226394653,6.0,3.0,0.013993789441883564,0.008278927,1.0,0.9992401003837585,1313.0,443.0,0.8734973669052124,0.887714684009552,67.0,18.0,0.6409234404563904,0.6979166865348816,0.0,547.0,125.0
88,0.9999982714653015,0.998866856098175,2.0,0.0,0.0032623636070638895,0.008242659,1.0,1.0,1316.0,447.0,0.9011247158050537,0.8969616889953613,54.0,24.0,0.577288806438446,0.734375,0.0,541.0,138.0
89,0.9988685846328735,0.9994333982467651,1.0,0.0,0.004759271629154682,0.008206142,0.9977728128433228,1.0,1316.0,448.0,0.910937488079071,0.9009246826171875,40.0,35.0,0.5544041991233826,0.7708333134651184,0.0,530.0,152.0
90,0.9995675683021545,0.9966005682945251,3.0,3.0,0.010723123326897621,0.00816938,1.0,0.9992401003837585,1313.0,446.0,0.8878548741340637,0.8797886371612549,40.0,51.0,0.6696290373802185,0.703125,0.0,514.0,152.0
91,0.9999526143074036,0.9983002543449402,1.0,2.0,0.006248824298381805,0.008132378,1.0,0.9992401003837585,1314.0,448.0,0.8646756410598755,0.885072648525238,76.0,11.0,0.8660745024681091,0.7135416865348816,0.0,554.0,116.0
92,0.9999992251396179,0.9994333982467651,1.0,0.0,0.002179489703848958,0.00809514,1.0,1.0,1316.0,448.0,0.9017423391342163,0.8982827067375183,51.0,26.0,0.6033442616462708,0.7447916865348816,0.0,539.0,141.0
93,1.0,0.9994333982467651,0.0,1.0,0.0012520926538854837,0.008057672,1.0,1.0,1315.0,449.0,0.8877580761909485,0.9009246826171875,61.0,14.0,0.678311288356781,0.75,0.0,551.0,131.0
94,1.0,1.0,0.0,0.0,0.00017306473455391824,0.008019977,1.0,1.0,1316.0,449.0,0.8874677419662476,0.9035667181015015,59.0,14.0,0.6677919626235962,0.7552083134651184,0.0,551.0,133.0
95,1.0,0.9994333982467651,1.0,0.0,0.0008947856840677559,0.007982062,1.0,1.0,1316.0,448.0,0.8963082432746887,0.8996037244796753,58.0,18.0,0.6392444372177124,0.78125,0.0,547.0,134.0
96,1.0,1.0,0.0,0.0,0.00024870497873052955,0.007943931,1.0,1.0,1316.0,449.0,0.8997463583946228,0.8996037244796753,56.0,20.0,0.6426942348480225,0.7864583134651184,0.0,545.0,136.0
97,1.0,1.0,0.0,0.0,0.0001662248105276376,0.0079055885,1.0,1.0,1316.0,449.0,0.8929065465927124,0.9009246826171875,57.0,18.0,0.6716578602790833,0.7708333134651184,0.0,547.0,135.0
98,1.0,1.0,0.0,0.0,0.00017198880959767848,0.00786704,1.0,1.0,1316.0,449.0,0.8941280245780945,0.9009246826171875,57.0,18.0,0.6889218688011169,0.7708333134651184,0.0,547.0,135.0
99,1.0,1.0,0.0,0.0,0.0002802402595989406,0.00782829,1.0,1.0,1316.0,449.0,0.8741012215614319,0.9048877358436584,62.0,10.0,0.7610546350479126,0.765625,0.0,555.0,130.0
100,1.0,1.0,0.0,0.0,0.0001465961686335504,0.007789343,1.0,1.0,1316.0,449.0,0.8826603293418884,0.9035667181015015,60.0,13.0,0.7267050743103027,0.765625,0.0,552.0,132.0
101,1.0,1.0,0.0,0.0,7.640457624802366e-05,0.0077502048,1.0,1.0,1316.0,449.0,0.8851999640464783,0.9035667181015015,60.0,13.0,0.7320188283920288,0.7604166865348816,0.0,552.0,132.0
102,1.0,1.0,0.0,0.0,0.00010591544560156763,0.007710879,1.0,1.0,1316.0,449.0,0.8823009133338928,0.9048877358436584,60.0,12.0,0.7248380184173584,0.7552083134651184,0.0,553.0,132.0
103,0.9999999403953552,1.0,0.0,0.0,8.167347550624982e-05,0.0076713716,1.0,1.0,1316.0,449.0,0.8830108046531677,0.9035667181015015,60.0,13.0,0.7311981320381165,0.7552083134651184,0.0,552.0,132.0
104,1.0,1.0,0.0,0.0,9.48990200413391e-05,0.007631687,1.0,1.0,1316.0,449.0,0.8845363855361938,0.9035667181015015,60.0,13.0,0.7295870184898376,0.7552083134651184,0.0,552.0,132.0
105,1.0,1.0,0.0,0.0,5.460277679958381e-05,0.00759183,1.0,1.0,1316.0,449.0,0.8853474855422974,0.9035667181015015,60.0,13.0,0.722890317440033,0.7552083134651184,0.0,552.0,132.0
106,1.0,1.0,0.0,0.0,6.166774983284995e-05,0.0075518056,1.0,1.0,1316.0,449.0,0.8824252486228943,0.9035667181015015,60.0,13.0,0.7267617583274841,0.7552083134651184,0.0,552.0,132.0
107,1.0,1.0,0.0,0.0,6.584791117347777e-05,0.0075116185,1.0,1.0,1316.0,449.0,0.8872511982917786,0.9022457003593445,60.0,14.0,0.7237159609794617,0.7604166865348816,0.0,551.0,132.0
108,1.0,1.0,0.0,0.0,8.272816194221377e-05,0.0074712737,1.0,1.0,1316.0,449.0,0.8848128914833069,0.9022457003593445,60.0,14.0,0.7304482460021973,0.7552083134651184,0.0,551.0,132.0
109,1.0,1.0,0.0,0.0,5.6514356401748955e-05,0.007430776,1.0,1.0,1316.0,449.0,0.8846515417098999,0.9022457003593445,60.0,14.0,0.7356179356575012,0.7552083134651184,0.0,551.0,132.0
110,1.0,1.0,0.0,0.0,5.652629988617264e-05,0.0073901303,1.0,1.0,1316.0,449.0,0.8825497627258301,0.9035667181015015,60.0,13.0,0.7431327700614929,0.7604166865348816,0.0,552.0,132.0
111,1.0,1.0,0.0,0.0,4.0947634261101484e-05,0.0073493416,1.0,1.0,1316.0,449.0,0.8821626305580139,0.9035667181015015,60.0,13.0,0.7500199675559998,0.7552083134651184,0.0,552.0,132.0
112,1.0,1.0,0.0,0.0,6.021320223226212e-05,0.0073084147,1.0,1.0,1316.0,449.0,0.88448566198349,0.9022457003593445,59.0,15.0,0.7476335167884827,0.7552083134651184,0.0,550.0,133.0
113,1.0,1.0,0.0,0.0,5.8408608310855925e-05,0.007267354,1.0,1.0,1316.0,449.0,0.8852276802062988,0.9048877358436584,60.0,12.0,0.751883864402771,0.7552083134651184,0.0,553.0,132.0
114,1.0,1.0,0.0,0.0,4.673563307733275e-05,0.007226165,1.0,1.0,1316.0,449.0,0.8879841566085815,0.9022457003593445,60.0,14.0,0.7525632381439209,0.7604166865348816,0.0,551.0,132.0
115,1.0,1.0,0.0,0.0,6.539458263432607e-05,0.007184852,1.0,1.0,1316.0,449.0,0.8831351399421692,0.9048877358436584,59.0,13.0,0.7581912875175476,0.7552083134651184,0.0,552.0,133.0
116,1.0,1.0,0.0,0.0,4.298702333471738e-05,0.00714342,1.0,1.0,1316.0,449.0,0.8819782733917236,0.9022457003593445,60.0,14.0,0.765994668006897,0.7552083134651184,0.0,551.0,132.0
117,1.0,1.0,0.0,0.0,3.461826054262929e-05,0.0071018743,1.0,1.0,1316.0,449.0,0.882337749004364,0.9048877358436584,59.0,13.0,0.7641404867172241,0.7552083134651184,0.0,552.0,133.0
118,1.0,1.0,0.0,0.0,3.949283200199716e-05,0.007060219,1.0,1.0,1316.0,449.0,0.8827295303344727,0.9035667181015015,60.0,13.0,0.7715895175933838,0.7552083134651184,0.0,552.0,132.0
