epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0006176928873173892,0.0071018743,1.0,1.0,793.0,295.0,0.9413501024246216,0.9100642204284668,23.0,19.0,0.42866069078445435,0.7952755689620972,0.0,321.0,104.0
118,0.998264491558075,0.9990808963775635,1.0,0.0,0.011197429150342941,0.007060219,0.996610164642334,1.0,793.0,294.0,0.9442565441131592,0.9079229235649109,20.0,23.0,0.41081535816192627,0.7952755689620972,0.0,317.0,107.0
119,1.0,0.9990808963775635,1.0,0.0,0.004845004063099623,0.007018459,1.0,1.0,793.0,294.0,0.9512159824371338,0.9143468737602234,13.0,27.0,0.35457682609558105,0.8267716765403748,0.8382353186607361,313.0,114.0
120,0.9998376369476318,0.998161792755127,1.0,1.0,0.006650015711784363,0.0069765993,0.996610164642334,1.0,792.0,294.0,0.9377026557922363,0.9100642204284668,21.0,21.0,0.3630255460739136,0.787401556968689,0.6882352828979492,319.0,106.0
121,1.0,0.9990808963775635,1.0,0.0,0.0031086578965187073,0.0069346447,1.0,1.0,793.0,294.0,0.9423807859420776,0.9057815670967102,19.0,25.0,0.3996461033821106,0.7716535329818726,0.7235293984413147,315.0,108.0
122,1.0,0.9990808963775635,0.0,1.0,0.003073116997256875,0.0068925996,1.0,1.0,792.0,295.0,0.9376910328865051,0.9036402702331543,25.0,20.0,0.38038933277130127,0.7795275449752808,0.0,320.0,102.0
123,1.0,1.0,0.0,0.0,0.0010531474836170673,0.0068504694,1.0,1.0,793.0,295.0,0.9305697679519653,0.9100642204284668,26.0,16.0,0.397940069437027,0.8031495809555054,0.0,324.0,101.0
124,1.0,1.0,0.0,0.0,0.0006130837136879563,0.006808258,1.0,1.0,793.0,295.0,0.9315887093544006,0.9079229235649109,26.0,17.0,0.406585156917572,0.7952755689620972,0.0,323.0,101.0
125,0.9982559680938721,0.9990808963775635,1.0,0.0,0.009024827741086483,0.006765971,0.996610164642334,1.0,793.0,294.0,0.9437007308006287,0.8779443502426147,18.0,39.0,0.5207263231277466,0.7795275449752808,0.8058823347091675,301.0,109.0
126,0.9999999403953552,1.0,0.0,0.0,0.000846699345856905,0.006723612,1.0,1.0,793.0,295.0,0.9414312243461609,0.8993576169013977,26.0,21.0,0.4590367376804352,0.7716535329818726,0.8323529362678528,319.0,101.0
127,1.0,1.0,0.0,0.0,0.0011575390817597508,0.0066811866,1.0,1.0,793.0,295.0,0.9378416538238525,0.8993576169013977,13.0,34.0,0.5035934448242188,0.7716535329818726,0.75,306.0,114.0
128,0.9982345700263977,0.998161792755127,2.0,0.0,0.016462501138448715,0.0066386987,0.996610164642334,1.0,793.0,293.0,0.9372046589851379,0.9036402702331543,13.0,32.0,0.4961179792881012,0.7716535329818726,0.7617647051811218,308.0,114.0
129,0.9999999403953552,1.0,0.0,0.0,0.004058760590851307,0.0065961536,1.0,1.0,793.0,295.0,0.939520537853241,0.8779443502426147,15.0,42.0,0.5086145401000977,0.7795275449752808,0.7323529124259949,298.0,112.0
130,0.9981319308280945,0.9990808963775635,1.0,0.0,0.007503552362322807,0.0065535554,0.996610164642334,1.0,793.0,294.0,0.9370657205581665,0.8886509537696838,19.0,33.0,0.5048955678939819,0.787401556968689,0.779411792755127,307.0,108.0
131,1.0,1.0,0.0,0.0,0.0022697802633047104,0.0065109087,1.0,1.0,793.0,295.0,0.9432724118232727,0.9057815670967102,17.0,27.0,0.4947887361049652,0.787401556968689,0.7823529243469238,313.0,110.0
132,1.0,1.0,0.0,0.0,0.0008909530006349087,0.0064682183,1.0,1.0,793.0,295.0,0.9380731582641602,0.9100642204284668,19.0,23.0,0.490695595741272,0.8031495809555054,0.779411792755127,317.0,108.0
133,1.0,1.0,0.0,0.0,0.0005441416869871318,0.0064254887,1.0,1.0,793.0,295.0,0.9355720281600952,0.9122055768966675,20.0,21.0,0.4966643154621124,0.7952755689620972,0.0,319.0,107.0
134,0.9999999403953552,1.0,0.0,0.0,0.00045987076009623706,0.0063827243,1.0,1.0,793.0,295.0,0.9325960874557495,0.9079229235649109,22.0,21.0,0.5057564377784729,0.7952755689620972,0.0,319.0,105.0
135,1.0,1.0,0.0,0.0,0.0004435597511474043,0.0063399295,1.0,1.0,793.0,295.0,0.9329318404197693,0.9100642204284668,21.0,21.0,0.5150575637817383,0.8031495809555054,0.0,319.0,106.0
136,1.0,1.0,0.0,0.0,0.0008388898568227887,0.006297109,1.0,1.0,793.0,295.0,0.9305813312530518,0.9122055768966675,23.0,18.0,0.5216041803359985,0.8110235929489136,0.0,322.0,104.0
137,0.9982793927192688,0.998161792755127,2.0,0.0,0.008238970302045345,0.0062542674,0.996610164642334,1.0,793.0,293.0,0.9305233955383301,0.9079229235649109,25.0,18.0,0.5390788912773132,0.8031495809555054,0.0,322.0,102.0
138,0.9998846054077148,0.9990808963775635,1.0,0.0,0.00690965773537755,0.006211409,1.0,1.0,793.0,294.0,0.9218851327896118,0.9014989137649536,24.0,22.0,0.5345240235328674,0.6850393414497375,0.0,318.0,103.0
139,0.998149037361145,0.9990808963775635,1.0,0.0,0.012329735793173313,0.006168538,0.996610164642334,1.0,793.0,294.0,0.9309056401252747,0.9079229235649109,23.0,20.0,0.5032442212104797,0.748031497001648,0.0,320.0,104.0
140,1.0,1.0,0.0,0.0,0.005830470472574234,0.0061256583,1.0,1.0,793.0,295.0,0.9356299042701721,0.91862952709198,20.0,18.0,0.41731709241867065,0.8425197005271912,0.7088235020637512,322.0,107.0
141,1.0,1.0,0.0,0.0,0.0023738169111311436,0.0060827746,1.0,1.0,793.0,295.0,0.9412113428115845,0.9079229235649109,26.0,17.0,0.44120341539382935,0.8503937125205994,0.7852941155433655,323.0,101.0
142,1.0,1.0,0.0,0.0,0.0012372006895020604,0.0060398914,1.0,1.0,793.0,295.0,0.9374942183494568,0.9100642204284668,25.0,17.0,0.4580363631248474,0.8425197005271912,0.0,323.0,102.0
143,1.0,1.0,0.0,0.0,0.0008883476257324219,0.005997013,1.0,1.0,793.0,295.0,0.9314265847206116,0.9100642204284668,25.0,17.0,0.48305800557136536,0.834645688533783,0.0,323.0,102.0
144,1.0,1.0,0.0,0.0,0.0006204984965734184,0.005954143,1.0,1.0,793.0,295.0,0.9272927045822144,0.9079229235649109,26.0,17.0,0.4943085014820099,0.834645688533783,0.0,323.0,101.0
145,0.998264491558075,0.998161792755127,2.0,0.0,0.006638665217906237,0.0059112865,0.996610164642334,1.0,793.0,293.0,0.9319709539413452,0.9100642204284668,25.0,17.0,0.49626797437667847,0.8267716765403748,0.0,323.0,102.0
146,0.9975847601890564,0.9963235259056091,3.0,1.0,0.019574956968426704,0.005868447,0.993220329284668,1.0,792.0,292.0,0.9138837456703186,0.8886509537696838,33.0,19.0,0.5544446706771851,0.7244094610214233,0.0,321.0,94.0
147,1.0,1.0,0.0,0.0,0.003216194687411189,0.0058256285,1.0,1.0,793.0,295.0,0.9173806309700012,0.8950749635696411,29.0,20.0,0.5554987788200378,0.748031497001648,0.0,320.0,98.0
148,1.0,1.0,0.0,0.0,0.0015017822152003646,0.0057828357,1.0,1.0,793.0,295.0,0.9232629537582397,0.9014989137649536,28.0,18.0,0.566071093082428,0.7716535329818726,0.0,322.0,99.0
149,1.0,1.0,0.0,0.0,0.0012604575604200363,0.005740072,1.0,1.0,793.0,295.0,0.9304306507110596,0.9036402702331543,23.0,22.0,0.5630956292152405,0.7795275449752808,0.0,318.0,104.0
150,0.9982216954231262,0.998161792755127,2.0,0.0,0.010562015697360039,0.005697342,0.996610164642334,1.0,793.0,293.0,0.9304770827293396,0.9014989137649536,22.0,24.0,0.5632733702659607,0.787401556968689,0.0,316.0,105.0
151,0.999843955039978,0.9935661554336548,3.0,4.0,0.01458046305924654,0.0056546493,1.0,1.0,789.0,292.0,0.9111277461051941,0.8779443502426147,37.0,20.0,0.5405798554420471,0.6929134130477905,0.0,320.0,90.0
152,0.9999508857727051,0.9972426295280457,2.0,1.0,0.009551509283483028,0.005611998,1.0,1.0,792.0,293.0,0.9215840697288513,0.8886509537696838,29.0,23.0,0.5292341113090515,0.6929134130477905,0.0,317.0,98.0
153,1.0,1.0,0.0,0.0,0.002334006130695343,0.0055693923,1.0,1.0,793.0,295.0,0.9200091361999512,0.897216260433197,19.0,29.0,0.5479775667190552,0.7165354490280151,0.0,311.0,108.0
154,0.9999529719352722,0.9972426295280457,2.0,1.0,0.009855670854449272,0.0055268356,1.0,1.0,792.0,293.0,0.9035549163818359,0.8736616969108582,35.0,24.0,0.5246164202690125,0.6771653294563293,0.0,316.0,92.0
155,0.9980741739273071,0.998161792755127,1.0,1.0,0.011296476237475872,0.005484332,0.996610164642334,1.0,792.0,294.0,0.9082445502281189,0.9014989137649536,28.0,18.0,0.5381613373756409,0.7795275449752808,0.0,322.0,99.0
156,1.0,1.0,0.0,0.0,0.0011939752148464322,0.005441885,1.0,1.0,793.0,295.0,0.9126680493354797,0.9036402702331543,31.0,14.0,0.5413132905960083,0.787401556968689,0.0,326.0,96.0
157,1.0,1.0,0.0,0.0,0.0012321285903453827,0.005399499,1.0,1.0,793.0,295.0,0.9044697880744934,0.9014989137649536,32.0,14.0,0.547454297542572,0.787401556968689,0.0,326.0,95.0
158,1.0,1.0,0.0,0.0,0.000516454572789371,0.0053571775,1.0,1.0,793.0,295.0,0.9097151160240173,0.9014989137649536,33.0,13.0,0.550564169883728,0.787401556968689,0.0,327.0,94.0
159,1.0,1.0,0.0,0.0,0.0004319723811931908,0.005314924,1.0,1.0,793.0,295.0,0.9130847454071045,0.9036402702331543,33.0,12.0,0.5421602129936218,0.7952755689620972,0.0,328.0,94.0
160,1.0,1.0,0.0,0.0,0.0004303850291762501,0.005272742,1.0,1.0,793.0,295.0,0.9230661988258362,0.9036402702331543,31.0,14.0,0.5414764881134033,0.7952755689620972,0.0,326.0,96.0
161,1.0,1.0,0.0,0.0,0.00038376220618374646,0.0052306354,1.0,1.0,793.0,295.0,0.915238618850708,0.897216260433197,35.0,13.0,0.557451069355011,0.7795275449752808,0.0,327.0,92.0
162,1.0,1.0,0.0,0.0,0.0002625380293466151,0.0051886076,1.0,1.0,793.0,295.0,0.9155628681182861,0.9036402702331543,33.0,12.0,0.5507794618606567,0.787401556968689,0.0,328.0,94.0
163,1.0,1.0,0.0,0.0,0.00020801086793653667,0.0051466622,1.0,1.0,793.0,295.0,0.9160143733024597,0.8929336071014404,35.0,15.0,0.5568873286247253,0.787401556968689,0.0,325.0,92.0
164,1.0,1.0,0.0,0.0,0.00021013052901253104,0.005104803,1.0,1.0,793.0,295.0,0.9157596826553345,0.897216260433197,36.0,12.0,0.5659045577049255,0.787401556968689,0.0,328.0,91.0
165,0.9999999403953552,1.0,0.0,0.0,0.000241069559706375,0.005063033,1.0,1.0,793.0,295.0,0.9118574261665344,0.8929336071014404,36.0,14.0,0.5728204250335693,0.7795275449752808,0.0,326.0,91.0
166,1.0,1.0,0.0,0.0,0.00020808273984584957,0.005021356,1.0,1.0,793.0,295.0,0.9123204946517944,0.8993576169013977,34.0,13.0,0.5755212903022766,0.7952755689620972,0.0,327.0,93.0
167,1.0,1.0,0.0,0.0,0.000288739480311051,0.004979775,1.0,1.0,793.0,295.0,0.9217809438705444,0.8950749635696411,32.0,17.0,0.5600870251655579,0.787401556968689,0.0,323.0,95.0
168,1.0,1.0,0.0,0.0,0.0006706361891701818,0.0049382932,1.0,1.0,793.0,295.0,0.91932612657547,0.8907923102378845,31.0,20.0,0.5590797066688538,0.748031497001648,0.0,320.0,96.0
169,0.9982730150222778,0.9972426295280457,2.0,1.0,0.014317766763269901,0.004896914,0.996610164642334,1.0,792.0,293.0,0.9153081178665161,0.8993576169013977,30.0,17.0,0.626666247844696,0.7716535329818726,0.0,323.0,97.0
170,0.9963750243186951,0.9972426295280457,2.0,1.0,0.015490750782191753,0.004855641,0.993220329284668,1.0,792.0,293.0,0.9080941081047058,0.8907923102378845,25.0,26.0,0.6277511119842529,0.7322834730148315,0.0,314.0,102.0
171,0.9993032217025757,0.9972426295280457,3.0,0.0,0.013090036809444427,0.004814477,0.996610164642334,1.0,793.0,292.0,0.9393236637115479,0.9079229235649109,24.0,19.0,0.5403270125389099,0.8031495809555054,0.800000011920929,321.0,103.0
172,1.0,0.9990808963775635,0.0,1.0,0.006926374509930611,0.004773426,1.0,1.0,792.0,295.0,0.9454029202461243,0.9014989137649536,30.0,16.0,0.5133715271949768,0.8267716765403748,0.8294117450714111,324.0,97.0
173,1.0,1.0,0.0,0.0,0.002233522944152355,0.00473249,1.0,1.0,793.0,295.0,0.9391269087791443,0.9014989137649536,31.0,15.0,0.547166645526886,0.8582677245140076,0.0,325.0,96.0
174,1.0,1.0,0.0,0.0,0.0013171177124604583,0.0046916725,1.0,1.0,793.0,295.0,0.9295043349266052,0.8993576169013977,32.0,15.0,0.5583595633506775,0.8582677245140076,0.0,325.0,95.0
175,1.0,1.0,0.0,0.0,0.0007987521239556372,0.0046509765,1.0,1.0,793.0,295.0,0.9333835244178772,0.9014989137649536,31.0,15.0,0.5656588077545166,0.8582677245140076,0.0,325.0,96.0
176,1.0,1.0,0.0,0.0,0.0007832119590602815,0.004610405,1.0,1.0,793.0,295.0,0.9293191432952881,0.9014989137649536,31.0,15.0,0.5702065229415894,0.8582677245140076,0.0,325.0,96.0
177,0.9999999403953552,1.0,0.0,0.0,0.0006945611094124615,0.0045699608,1.0,1.0,793.0,295.0,0.9290759563446045,0.9079229235649109,28.0,15.0,0.5727220177650452,0.8425197005271912,0.0,325.0,99.0
178,1.0,1.0,0.0,0.0,0.0004688971966970712,0.004529647,1.0,1.0,793.0,295.0,0.9293192028999329,0.9079229235649109,28.0,15.0,0.5803078413009644,0.8503937125205994,0.0,325.0,99.0
179,0.9999999403953552,1.0,0.0,0.0,0.0006513023399747908,0.0044894665,1.0,1.0,793.0,295.0,0.9324918389320374,0.9057815670967102,29.0,15.0,0.5831479430198669,0.8582677245140076,0.0,325.0,98.0
180,1.0,1.0,0.0,0.0,0.000434121087891981,0.0044494215,1.0,1.0,793.0,295.0,0.9353983998298645,0.9164882302284241,23.0,16.0,0.5837225317955017,0.8267716765403748,0.0,324.0,104.0
181,1.0,1.0,0.0,0.0,0.00034528839751146734,0.0044095153,1.0,1.0,793.0,295.0,0.9354794025421143,0.9164882302284241,23.0,16.0,0.5869143605232239,0.8425197005271912,0.0,324.0,104.0
182,1.0,1.0,0.0,0.0,0.00028279199614189565,0.0043697506,1.0,1.0,793.0,295.0,0.9345298409461975,0.9164882302284241,23.0,16.0,0.5921385288238525,0.834645688533783,0.0,324.0,104.0
183,1.0,1.0,0.0,0.0,0.000307075388263911,0.00433013,1.0,1.0,793.0,295.0,0.9356067180633545,0.9164882302284241,24.0,15.0,0.5928385853767395,0.8425197005271912,0.0,325.0,103.0
184,1.0,1.0,0.0,0.0,0.00028836954152211547,0.0042906557,1.0,1.0,793.0,295.0,0.9310444593429565,0.9143468737602234,25.0,15.0,0.6000505685806274,0.834645688533783,0.0,325.0,102.0
185,1.0,1.0,0.0,0.0,0.00027588685043156147,0.004251331,1.0,1.0,793.0,295.0,0.935653030872345,0.9143468737602234,24.0,16.0,0.6036994457244873,0.8425197005271912,0.0,324.0,103.0
186,1.0,1.0,0.0,0.0,0.00025236193323507905,0.004212158,1.0,1.0,793.0,295.0,0.9360005259513855,0.9143468737602234,24.0,16.0,0.6118049025535583,0.8425197005271912,0.0,324.0,103.0
187,1.0,1.0,0.0,0.0,0.000276697042863816,0.004173139,1.0,1.0,793.0,295.0,0.9351783990859985,0.9122055768966675,26.0,15.0,0.6142076849937439,0.8425197005271912,0.0,325.0,101.0
188,1.0,1.0,0.0,0.0,0.0002135150134563446,0.004134277,1.0,1.0,793.0,295.0,0.9315423965454102,0.9143468737602234,25.0,15.0,0.6201782822608948,0.8503937125205994,0.0,325.0,102.0
189,1.0,1.0,0.0,0.0,0.00018802969134412706,0.004095574,1.0,1.0,793.0,295.0,0.9322949647903442,0.9143468737602234,25.0,15.0,0.6229661107063293,0.834645688533783,0.0,325.0,102.0
190,1.0,1.0,0.0,0.0,0.00021280870714690536,0.004057032,1.0,1.0,793.0,295.0,0.9324803352355957,0.9143468737602234,25.0,15.0,0.6195075511932373,0.8425197005271912,0.0,325.0,102.0
191,1.0,1.0,0.0,0.0,0.00017720866890158504,0.004018654,1.0,1.0,793.0,295.0,0.9324687719345093,0.9164882302284241,24.0,15.0,0.6234081983566284,0.834645688533783,0.0,325.0,103.0
192,1.0,1.0,0.0,0.0,0.00014098727842792869,0.003980442,1.0,1.0,793.0,295.0,0.9324455261230469,0.9122055768966675,26.0,15.0,0.6312901377677917,0.834645688533783,0.0,325.0,101.0
193,0.998298704624176,0.998161792755127,2.0,0.0,0.00966593250632286,0.003942398,0.996610164642334,1.0,793.0,293.0,0.9122163653373718,0.8993576169013977,32.0,15.0,0.6679648756980896,0.8582677245140076,0.0,325.0,95.0
194,0.9998696446418762,0.9990808963775635,1.0,0.0,0.005218775477260351,0.003904524,0.996610164642334,1.0,793.0,294.0,0.853207528591156,0.8715203404426575,50.0,10.0,0.9151889681816101,0.7322834730148315,0.0,330.0,77.0
195,0.9999956488609314,0.998161792755127,1.0,1.0,0.004192175809293985,0.0038668225,1.0,1.0,792.0,294.0,0.8778485059738159,0.8779443502426147,44.0,13.0,0.7730568051338196,0.748031497001648,0.0,327.0,83.0
196,1.0,1.0,0.0,0.0,0.0010345075279474258,0.0038292953,1.0,1.0,793.0,295.0,0.8848309516906738,0.8993576169013977,33.0,14.0,0.7110400795936584,0.7637795209884644,0.0,326.0,94.0
197,0.9999701380729675,0.9963235259056091,1.0,3.0,0.009167342446744442,0.0037919446,1.0,1.0,790.0,294.0,0.91325843334198,0.8843683004379272,41.0,13.0,0.642656683921814,0.7401574850082397,0.0,327.0,86.0
198,0.9999957084655762,0.9990808963775635,1.0,0.0,0.004393761977553368,0.0037547722,1.0,1.0,793.0,294.0,0.9440250396728516,0.9143468737602234,17.0,23.0,0.5349029302597046,0.834645688533783,0.8176470398902893,317.0,110.0
199,1.0,1.0,0.0,0.0,0.0005626858910545707,0.0037177803,1.0,1.0,793.0,295.0,0.9460744857788086,0.9164882302284241,19.0,20.0,0.5306198000907898,0.8425197005271912,0.8588235378265381,320.0,108.0
