epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0003784463042393327,0.0071018743,1.0,1.0,793.0,295.0,0.914937436580658,0.9100642204284668,25.0,17.0,0.5901985764503479,0.8031495809555054,0.0,323.0,102.0
118,1.0,1.0,0.0,0.0,0.0003998619213234633,0.007060219,1.0,1.0,793.0,295.0,0.9199628829956055,0.9079229235649109,24.0,19.0,0.577203631401062,0.7952755689620972,0.0,321.0,103.0
119,1.0,1.0,0.0,0.0,0.0005807706038467586,0.007018459,1.0,1.0,793.0,295.0,0.9150764346122742,0.9014989137649536,28.0,18.0,0.5993854999542236,0.7795275449752808,0.0,322.0,99.0
120,1.0,1.0,0.0,0.0,0.00040855215047486126,0.0069765993,1.0,1.0,793.0,295.0,0.920287013053894,0.9014989137649536,26.0,20.0,0.5890210270881653,0.7795275449752808,0.0,320.0,101.0
121,1.0,1.0,0.0,0.0,0.00023441476514562964,0.0069346447,1.0,1.0,793.0,295.0,0.920680820941925,0.9014989137649536,26.0,20.0,0.5867695212364197,0.787401556968689,0.0,320.0,101.0
122,0.9965631365776062,0.998161792755127,2.0,0.0,0.02132376842200756,0.0068925996,0.993220329284668,1.0,793.0,293.0,0.9273738265037537,0.8993576169013977,25.0,22.0,0.5740979909896851,0.787401556968689,0.0,318.0,102.0
123,1.0,1.0,0.0,0.0,0.002450736938044429,0.0068504694,1.0,1.0,793.0,295.0,0.9434692859649658,0.8907923102378845,12.0,39.0,0.6099121570587158,0.8267716765403748,0.7676470875740051,301.0,115.0
124,1.0,1.0,0.0,0.0,0.0016523214289918542,0.006808258,1.0,1.0,793.0,295.0,0.9395437836647034,0.9036402702331543,17.0,28.0,0.5530127286911011,0.8110235929489136,0.729411780834198,312.0,110.0
125,1.0,1.0,0.0,0.0,0.0009790261974558234,0.006765971,1.0,1.0,793.0,295.0,0.9354677796363831,0.9100642204284668,18.0,24.0,0.5493903160095215,0.8110235929489136,0.7264705896377563,316.0,109.0
126,1.0,1.0,0.0,0.0,0.0007914116722531617,0.006723612,1.0,1.0,793.0,295.0,0.9332908391952515,0.9057815670967102,23.0,21.0,0.557972252368927,0.8110235929489136,0.0,319.0,104.0
127,1.0000001192092896,1.0,0.0,0.0,0.0005955880042165518,0.0066811866,1.0,1.0,793.0,295.0,0.9304075837135315,0.9036402702331543,24.0,21.0,0.5673110485076904,0.8110235929489136,0.0,319.0,103.0
128,0.9999999403953552,1.0,0.0,0.0,0.0006467717466875911,0.0066386987,1.0,1.0,793.0,295.0,0.9304885864257812,0.9036402702331543,24.0,21.0,0.5786932706832886,0.8110235929489136,0.0,319.0,103.0
129,1.0,1.0,0.0,0.0,0.0005392355378717184,0.0065961536,1.0,1.0,793.0,295.0,0.9310792684555054,0.9036402702331543,24.0,21.0,0.5838851928710938,0.8110235929489136,0.0,319.0,103.0
130,1.0,1.0,0.0,0.0,0.0005948874750174582,0.0065535554,1.0,1.0,793.0,295.0,0.9316002726554871,0.9036402702331543,24.0,21.0,0.5940181016921997,0.8110235929489136,0.0,319.0,103.0
131,0.9965502619743347,0.998161792755127,2.0,0.0,0.012281551025807858,0.0065109087,0.993220329284668,1.0,793.0,293.0,0.9391732811927795,0.9122055768966675,13.0,28.0,0.6287007331848145,0.8188976645469666,0.7352941036224365,312.0,114.0
132,1.0,1.0,0.0,0.0,0.0030527766793966293,0.0064682183,1.0,1.0,793.0,295.0,0.9414544105529785,0.8993576169013977,9.0,38.0,0.6935798525810242,0.0,0.7676470875740051,302.0,118.0
133,1.0,1.0,0.0,0.0,0.0019969965796917677,0.0064254887,1.0,1.0,793.0,295.0,0.9379689693450928,0.9057815670967102,15.0,29.0,0.6195501089096069,0.0,0.7147058844566345,311.0,112.0
134,1.0,1.0,0.0,0.0,0.0013208092423155904,0.0063827243,1.0,1.0,793.0,295.0,0.937239408493042,0.9122055768966675,16.0,25.0,0.6013929843902588,0.7401574850082397,0.7058823704719543,315.0,111.0
135,1.0,1.0,0.0,0.0,0.000931201153434813,0.0063399295,1.0,1.0,793.0,295.0,0.9346804022789001,0.9122055768966675,17.0,24.0,0.6006563901901245,0.7401574850082397,0.7588235139846802,316.0,110.0
136,0.9999999403953552,1.0,0.0,0.0,0.0007173150661401451,0.006297109,1.0,1.0,793.0,295.0,0.9291802644729614,0.9122055768966675,19.0,22.0,0.6063528060913086,0.748031497001648,0.0,318.0,108.0
137,1.0,1.0,0.0,0.0,0.0005157377454452217,0.0062542674,1.0,1.0,793.0,295.0,0.9299328923225403,0.9100642204284668,21.0,21.0,0.6110712289810181,0.748031497001648,0.0,319.0,106.0
138,0.9999999403953552,1.0,0.0,0.0,0.0005372746381908655,0.006211409,1.0,1.0,793.0,295.0,0.9304075837135315,0.9057815670967102,23.0,21.0,0.6189008355140686,0.748031497001648,0.0,319.0,104.0
139,1.0,1.0,0.0,0.0,0.0003245351545047015,0.006168538,1.0,1.0,793.0,295.0,0.9307087063789368,0.9079229235649109,23.0,20.0,0.6256234049797058,0.7401574850082397,0.0,320.0,104.0
140,1.0,1.0,0.0,0.0,0.0003266167768742889,0.0061256583,1.0,1.0,793.0,295.0,0.9308245182037354,0.9100642204284668,22.0,20.0,0.63191819190979,0.748031497001648,0.0,320.0,105.0
141,1.0,1.0,0.0,0.0,0.00037865256308577955,0.0060827746,1.0,1.0,793.0,295.0,0.9314960837364197,0.9079229235649109,23.0,20.0,0.6356698870658875,0.748031497001648,0.0,320.0,104.0
142,1.0,1.0,0.0,0.0,0.00037440203595906496,0.0060398914,1.0,1.0,793.0,295.0,0.9317623376846313,0.9079229235649109,23.0,20.0,0.6434289813041687,0.748031497001648,0.0,320.0,104.0
143,1.0,1.0,0.0,0.0,0.00033816773793660104,0.005997013,1.0,1.0,793.0,295.0,0.9246526956558228,0.9057815670967102,24.0,20.0,0.6524448990821838,0.748031497001648,0.0,320.0,103.0
144,1.0,1.0,0.0,0.0,0.00020804133964702487,0.005954143,1.0,1.0,793.0,295.0,0.9210167527198792,0.9079229235649109,23.0,20.0,0.6568162441253662,0.748031497001648,0.0,320.0,104.0
145,1.0,1.0,0.0,0.0,0.000279729109024629,0.0059112865,1.0,1.0,793.0,295.0,0.9214104413986206,0.9057815670967102,24.0,20.0,0.6632574796676636,0.748031497001648,0.0,320.0,103.0
146,1.0,1.0,0.0,0.0,0.00034133647568523884,0.005868447,1.0,1.0,793.0,295.0,0.9210861921310425,0.9079229235649109,23.0,20.0,0.665588915348053,0.7559055089950562,0.0,320.0,104.0
147,1.0,1.0,0.0,0.0,0.0001994252816075459,0.0058256285,1.0,1.0,793.0,295.0,0.9215841293334961,0.9036402702331543,24.0,21.0,0.6703917384147644,0.7559055089950562,0.0,319.0,103.0
148,1.0,1.0,0.0,0.0,0.00017660565208643675,0.0057828357,1.0,1.0,793.0,295.0,0.9215840697288513,0.9079229235649109,23.0,20.0,0.676904022693634,0.748031497001648,0.0,320.0,104.0
149,1.0,1.0,0.0,0.0,0.00019753539527300745,0.005740072,1.0,1.0,793.0,295.0,0.921885073184967,0.9057815670967102,23.0,21.0,0.6840765476226807,0.748031497001648,0.0,319.0,104.0
150,1.0,1.0,0.0,0.0,0.0002663401828613132,0.005697342,1.0,1.0,793.0,295.0,0.9223135709762573,0.9079229235649109,23.0,20.0,0.684014081954956,0.7637795209884644,0.0,320.0,104.0
151,1.0,1.0,0.0,0.0,0.00022021566110197455,0.0056546493,1.0,1.0,793.0,295.0,0.9223714470863342,0.9057815670967102,24.0,20.0,0.6916009187698364,0.748031497001648,0.0,320.0,103.0
152,0.9999999403953552,1.0,0.0,0.0,0.0001782928011380136,0.005611998,1.0,1.0,793.0,295.0,0.9225683212280273,0.9057815670967102,24.0,20.0,0.6940025091171265,0.748031497001648,0.0,320.0,103.0
153,1.0,1.0,0.0,0.0,0.00014769357221666723,0.0055693923,1.0,1.0,793.0,295.0,0.9228578209877014,0.9057815670967102,24.0,20.0,0.694021999835968,0.748031497001648,0.0,320.0,103.0
154,0.9965759515762329,0.998161792755127,2.0,0.0,0.019925791770219803,0.0055268356,0.993220329284668,1.0,793.0,293.0,0.9317160248756409,0.9122055768966675,21.0,20.0,0.6678099036216736,0.7559055089950562,0.0,320.0,106.0
155,1.0,1.0,0.0,0.0,0.002515262458473444,0.005484332,1.0,1.0,793.0,295.0,0.9333257079124451,0.8993576169013977,13.0,34.0,0.7177395820617676,0.0,0.770588219165802,306.0,114.0
156,1.0,1.0,0.0,0.0,0.0023046608548611403,0.005441885,1.0,1.0,793.0,295.0,0.9350972771644592,0.9100642204284668,16.0,26.0,0.6446763277053833,0.0,0.800000011920929,314.0,111.0
157,1.0,1.0,0.0,0.0,0.00124831753782928,0.005399499,1.0,1.0,793.0,295.0,0.9356183409690857,0.9143468737602234,17.0,23.0,0.6311405301094055,0.787401556968689,0.7588235139846802,317.0,110.0
158,0.999995768070221,0.9990808963775635,1.0,0.0,0.00283184926956892,0.0053571775,1.0,1.0,793.0,294.0,0.9335455894470215,0.9143468737602234,20.0,20.0,0.6397818922996521,0.787401556968689,0.0,320.0,107.0
159,0.9999999403953552,1.0,0.0,0.0,0.0007391846738755703,0.005314924,1.0,1.0,793.0,295.0,0.9234136343002319,0.9079229235649109,24.0,19.0,0.6444249153137207,0.7795275449752808,0.0,321.0,103.0
160,0.9982131123542786,0.998161792755127,2.0,0.0,0.011172560043632984,0.005272742,0.996610164642334,1.0,793.0,293.0,0.9289138913154602,0.9122055768966675,22.0,19.0,0.6348562836647034,0.7795275449752808,0.0,321.0,105.0
161,1.0,1.0,0.0,0.0,0.002830337965860963,0.0052306354,1.0,1.0,793.0,295.0,0.9338467717170715,0.9057815670967102,15.0,29.0,0.6553826928138733,0.0,0.7882353067398071,311.0,112.0
162,1.0,1.0,0.0,0.0,0.0022251461632549763,0.0051886076,1.0,1.0,793.0,295.0,0.9368690252304077,0.9143468737602234,16.0,24.0,0.6045831441879272,0.7795275449752808,0.7529411911964417,316.0,111.0
163,0.998185396194458,0.9990808963775635,1.0,0.0,0.006819018162786961,0.0051466622,0.996610164642334,1.0,793.0,294.0,0.9368109703063965,0.9122055768966675,17.0,24.0,0.5966604351997375,0.7952755689620972,0.7823529243469238,316.0,110.0
164,1.0,1.0,0.0,0.0,0.002202634233981371,0.005104803,1.0,1.0,793.0,295.0,0.9394627809524536,0.9100642204284668,15.0,27.0,0.6285561323165894,0.7795275449752808,0.7617647051811218,313.0,112.0
165,0.9981105923652649,0.9990808963775635,1.0,0.0,0.007211323827505112,0.005063033,0.996610164642334,1.0,793.0,294.0,0.9380384683609009,0.9143468737602234,16.0,24.0,0.6234709620475769,0.7795275449752808,0.779411792755127,316.0,111.0
166,1.0,1.0,0.0,0.0,0.0025290187913924456,0.005021356,1.0,1.0,793.0,295.0,0.9381079077720642,0.9122055768966675,16.0,25.0,0.6452088356018066,0.8031495809555054,0.7058823704719543,315.0,111.0
167,0.9980850219726562,0.9954044222831726,5.0,0.0,0.018445948138833046,0.004979775,0.996610164642334,1.0,793.0,290.0,0.9366604685783386,0.9079229235649109,18.0,25.0,0.6538493037223816,0.787401556968689,0.729411780834198,315.0,109.0
168,0.9975035190582275,0.998161792755127,1.0,1.0,0.018181756138801575,0.0049382932,0.996610164642334,1.0,792.0,294.0,0.9348076581954956,0.8929336071014404,24.0,26.0,0.5900194048881531,0.7007874250411987,0.6941176652908325,314.0,103.0
169,0.9997991323471069,0.9972426295280457,3.0,0.0,0.011019169352948666,0.004896914,1.0,1.0,793.0,292.0,0.9332560896873474,0.8993576169013977,23.0,24.0,0.5876506567001343,0.787401556968689,0.6705882549285889,316.0,104.0
170,0.9999465346336365,0.9963235259056091,3.0,1.0,0.00958044920116663,0.004855641,1.0,1.0,792.0,292.0,0.9062181711196899,0.8865096569061279,32.0,21.0,0.6237263679504395,0.7401574850082397,0.0,319.0,95.0
171,0.9999616146087646,0.9954044222831726,1.0,4.0,0.012052224017679691,0.004814477,1.0,1.0,789.0,294.0,0.9028601050376892,0.8800856471061707,39.0,17.0,0.621415913105011,0.7086614370346069,0.0,323.0,88.0
172,0.9972620606422424,0.9954044222831726,4.0,1.0,0.026188557967543602,0.004773426,0.993220329284668,0.9987389445304871,792.0,291.0,0.9165122509002686,0.8886509537696838,32.0,20.0,0.5572166442871094,0.7401574850082397,0.0,320.0,95.0
173,1.0,0.9990808963775635,0.0,1.0,0.006136562675237656,0.00473249,1.0,1.0,792.0,295.0,0.9298168420791626,0.8715203404426575,18.0,42.0,0.642007052898407,0.7637795209884644,0.6823529601097107,298.0,109.0
174,0.9980464577674866,0.9990808963775635,1.0,0.0,0.009008935652673244,0.0046916725,0.996610164642334,1.0,793.0,294.0,0.9268180727958679,0.8907923102378845,23.0,28.0,0.5508604645729065,0.7559055089950562,0.7176470756530762,312.0,104.0
175,1.0,1.0,0.0,0.0,0.0027475811075419188,0.0046509765,1.0,1.0,793.0,295.0,0.9278024435043335,0.8886509537696838,21.0,31.0,0.5606830716133118,0.7637795209884644,0.7264705896377563,309.0,106.0
176,1.0,1.0,0.0,0.0,0.0008962672436609864,0.004610405,1.0,1.0,793.0,295.0,0.931472897529602,0.8886509537696838,23.0,29.0,0.5563610792160034,0.7637795209884644,0.7029411792755127,311.0,104.0
177,1.0,1.0,0.0,0.0,0.0011937238741666079,0.0045699608,1.0,1.0,793.0,295.0,0.930592954158783,0.8886509537696838,25.0,27.0,0.5607931017875671,0.7637795209884644,0.0,313.0,102.0
178,1.0,1.0,0.0,0.0,0.000697141804266721,0.004529647,1.0,1.0,793.0,295.0,0.9310327768325806,0.8907923102378845,25.0,26.0,0.5716941356658936,0.7559055089950562,0.0,314.0,102.0
179,1.0,0.9990808963775635,1.0,0.0,0.0031360893044620752,0.0044894665,1.0,1.0,793.0,294.0,0.9348657131195068,0.8886509537696838,23.0,29.0,0.5566723942756653,0.7716535329818726,0.7735294103622437,311.0,104.0
180,1.0,1.0,0.0,0.0,0.0006191146676428616,0.0044494215,1.0,1.0,793.0,295.0,0.9328855872154236,0.8843683004379272,22.0,32.0,0.559779167175293,0.8031495809555054,0.0,308.0,105.0
181,0.9999999403953552,1.0,0.0,0.0,0.0006516287103295326,0.0044095153,1.0,1.0,793.0,295.0,0.9313223958015442,0.8907923102378845,23.0,28.0,0.561450719833374,0.7952755689620972,0.0,312.0,104.0
182,1.0,1.0,0.0,0.0,0.0003849696076940745,0.0043697506,1.0,1.0,793.0,295.0,0.9260305762290955,0.897216260433197,23.0,25.0,0.5627725720405579,0.787401556968689,0.0,315.0,104.0
183,0.9999999403953552,1.0,0.0,0.0,0.00035107939038425684,0.00433013,1.0,1.0,793.0,295.0,0.9267948269844055,0.8993576169013977,23.0,24.0,0.564136266708374,0.7952755689620972,0.0,316.0,104.0
184,1.0,1.0,0.0,0.0,0.000397542113205418,0.0042906557,1.0,1.0,793.0,295.0,0.9270380139350891,0.9014989137649536,23.0,23.0,0.5659056901931763,0.7952755689620972,0.0,317.0,104.0
185,1.0,1.0,0.0,0.0,0.00037846577470190823,0.004251331,1.0,1.0,793.0,295.0,0.926273763179779,0.9014989137649536,23.0,23.0,0.5749863386154175,0.787401556968689,0.0,317.0,104.0
186,1.0,1.0,0.0,0.0,0.0003395078529138118,0.004212158,1.0,1.0,793.0,295.0,0.9234600067138672,0.8993576169013977,24.0,23.0,0.5800872445106506,0.787401556968689,0.0,317.0,103.0
187,0.9982730150222778,0.998161792755127,2.0,0.0,0.009084994904696941,0.004173139,0.996610164642334,1.0,793.0,293.0,0.9275012016296387,0.9036402702331543,23.0,22.0,0.5887166857719421,0.7795275449752808,0.0,318.0,104.0
188,1.0,1.0,0.0,0.0,0.0018147689988836646,0.004134277,1.0,1.0,793.0,295.0,0.9324803948402405,0.8843683004379272,20.0,34.0,0.6096333861351013,0.7952755689620972,0.8029412031173706,306.0,107.0
189,1.0,1.0,0.0,0.0,0.0010264733573421836,0.004095574,1.0,1.0,793.0,295.0,0.9348772764205933,0.8950749635696411,20.0,29.0,0.5835500955581665,0.7952755689620972,0.7970588207244873,311.0,107.0
190,1.0,1.0,0.0,0.0,0.0007331235101446509,0.004057032,1.0,1.0,793.0,295.0,0.9348655939102173,0.897216260433197,20.0,28.0,0.5845341682434082,0.7952755689620972,0.8235294222831726,312.0,107.0
191,0.9981832504272461,0.998161792755127,2.0,0.0,0.011569974943995476,0.004018654,0.996610164642334,1.0,793.0,293.0,0.9334529638290405,0.8950749635696411,19.0,30.0,0.5895394682884216,0.8031495809555054,0.8352941274642944,310.0,108.0
192,1.0,0.9990808963775635,0.0,1.0,0.004992116242647171,0.003980442,1.0,1.0,792.0,295.0,0.9385015964508057,0.8822270035743713,22.0,33.0,0.49828383326530457,0.7952755689620972,0.770588219165802,307.0,105.0
193,0.9981682896614075,0.998161792755127,2.0,0.0,0.010972408577799797,0.003942398,0.996610164642334,1.0,793.0,293.0,0.9325035810470581,0.8993576169013977,25.0,22.0,0.5175681114196777,0.787401556968689,0.6882352828979492,318.0,102.0
194,0.9989997744560242,0.9954044222831726,2.0,3.0,0.022649385035037994,0.003904524,0.996610164642334,0.9987389445304871,790.0,293.0,0.931947648525238,0.8800856471061707,27.0,29.0,0.5183410048484802,0.7007874250411987,0.6823529601097107,311.0,100.0
195,0.9999529719352722,0.9963235259056091,3.0,1.0,0.011041861958801746,0.0038668225,1.0,1.0,792.0,292.0,0.9258337020874023,0.8865096569061279,32.0,21.0,0.4911457896232605,0.7007874250411987,0.6529411673545837,319.0,95.0
196,1.0,1.0,0.0,0.0,0.003370635909959674,0.0038292953,1.0,1.0,793.0,295.0,0.9330939650535583,0.8907923102378845,22.0,29.0,0.5144526362419128,0.7322834730148315,0.6882352828979492,311.0,105.0
197,0.9999999403953552,1.0,0.0,0.0,0.002294990001246333,0.0037919446,1.0,1.0,793.0,295.0,0.9267253279685974,0.8822270035743713,27.0,28.0,0.5607669949531555,0.6692913174629211,0.6823529601097107,312.0,100.0
198,1.0,1.0,0.0,0.0,0.0017283997731283307,0.0037547722,1.0,1.0,793.0,295.0,0.926887571811676,0.8950749635696411,24.0,25.0,0.5815074443817139,0.6929134130477905,0.7323529124259949,315.0,103.0
199,1.0,1.0,0.0,0.0,0.0009707318968139589,0.0037177803,1.0,1.0,793.0,295.0,0.9280336499214172,0.8950749635696411,24.0,25.0,0.5972383618354797,0.6929134130477905,0.7382352948188782,315.0,103.0
