epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
28,0.9996730089187622,0.9954044222831726,3.0,2.0,0.017608465626835823,0.00982121,0.996610164642334,0.9987389445304871,791.0,292.0,0.9509611129760742,0.9143468737602234,25.0,15.0,0.31265103816986084,0.8188976645469666,0.7470588088035583,325.0,102.0
29,0.9992668628692627,0.9935661554336548,3.0,4.0,0.025659512728452682,0.00980699,0.993220329284668,0.9987389445304871,789.0,292.0,0.9424155354499817,0.897216260433197,32.0,16.0,0.35036054253578186,0.7559055089950562,0.7970588207244873,324.0,95.0
30,0.9970055818557739,0.9926470518112183,6.0,2.0,0.03730911388993263,0.009792301,0.996610164642334,0.9974779486656189,791.0,289.0,0.9298749566078186,0.897216260433197,32.0,16.0,0.4166642129421234,0.7559055089950562,0.0,324.0,95.0
31,0.9999380111694336,0.9963235259056091,1.0,3.0,0.01626405492424965,0.009777146,1.0,1.0,790.0,294.0,0.9443956017494202,0.9036402702331543,33.0,12.0,0.3225378096103668,0.8110235929489136,0.6735293865203857,328.0,94.0
32,0.9977386593818665,0.9954044222831726,3.0,2.0,0.0203869491815567,0.009761528,0.993220329284668,1.0,791.0,292.0,0.9355489015579224,0.8693790435791016,11.0,50.0,0.5757343173027039,0.7322834730148315,0.6852940917015076,290.0,116.0
33,0.9991002678871155,0.9917279481887817,6.0,3.0,0.02892799861729145,0.009745448,0.993220329284668,0.9987389445304871,790.0,289.0,0.9062992930412292,0.8929336071014404,27.0,23.0,0.5427790284156799,0.7086614370346069,0.0,317.0,100.0
34,0.9958257675170898,0.9944853186607361,4.0,2.0,0.030148979276418686,0.009728909,0.989830493927002,1.0,791.0,291.0,0.9196967482566833,0.8843683004379272,46.0,8.0,0.41285625100135803,0.7244094610214233,0.0,332.0,81.0
35,0.9822172522544861,0.9715073704719543,22.0,9.0,0.1186152920126915,0.009711913,0.9525423645973206,0.9546027779579163,784.0,273.0,0.8899142742156982,0.835117757320404,34.0,43.0,0.4698273837566376,0.5669291615486145,0.4588235318660736,297.0,93.0
36,0.9979181885719299,0.9852941036224365,11.0,5.0,0.04069293662905693,0.009694463,0.996610164642334,0.9987389445304871,788.0,284.0,0.8951250910758972,0.8693790435791016,56.0,5.0,0.6297229528427124,0.7559055089950562,0.0,335.0,71.0
37,0.9989163279533386,0.9935661554336548,4.0,3.0,0.0242252666503191,0.009676561,0.996610164642334,0.9987389445304871,790.0,291.0,0.9386406540870667,0.8907923102378845,40.0,11.0,0.4460377097129822,0.748031497001648,0.0,329.0,87.0
38,0.9943937659263611,0.9816176295280457,12.0,8.0,0.05211092531681061,0.00965821,0.993220329284668,0.994955837726593,785.0,283.0,0.90116947889328,0.8886509537696838,39.0,13.0,0.6603705883026123,0.787401556968689,0.0,327.0,88.0
39,0.9893774390220642,0.96875,18.0,16.0,0.101921446621418,0.009639413,0.9694915413856506,0.9747793078422546,777.0,277.0,0.9443724155426025,0.8629550337791443,52.0,12.0,0.28346046805381775,0.6220472455024719,0.7147058844566345,328.0,75.0
40,0.9964562654495239,0.984375,12.0,5.0,0.046556293964385986,0.009620173,0.993220329284668,0.994955837726593,788.0,283.0,0.9121468663215637,0.8329764604568481,16.0,62.0,0.5324875116348267,0.5905511975288391,0.7088235020637512,278.0,111.0
41,0.9929959177970886,0.9880514740943909,7.0,6.0,0.05916654318571091,0.009600492,0.9830508232116699,0.994955837726593,787.0,288.0,0.9143701791763306,0.8586723804473877,62.0,4.0,0.4918271005153656,0.7007874250411987,0.0,336.0,65.0
42,0.9964712262153625,0.9908088445663452,8.0,2.0,0.03476538509130478,0.009580374,0.993220329284668,0.9987389445304871,791.0,287.0,0.9218735694885254,0.8715203404426575,50.0,10.0,0.45130839943885803,0.7244094610214233,0.0,330.0,77.0
43,0.9999957084655762,0.998161792755127,2.0,0.0,0.007042038254439831,0.00955982,1.0,1.0,793.0,293.0,0.9407017230987549,0.9014989137649536,31.0,15.0,0.3633551299571991,0.7795275449752808,0.7264705896377563,325.0,96.0
44,0.9999871253967285,0.9990808963775635,0.0,1.0,0.005306955426931381,0.009538835,1.0,1.0,792.0,295.0,0.9169639348983765,0.8822270035743713,42.0,13.0,0.496629923582077,0.7086614370346069,0.0,327.0,85.0
45,0.999959409236908,0.9990808963775635,0.0,1.0,0.006508204620331526,0.009517421,1.0,1.0,792.0,295.0,0.951343297958374,0.9079229235649109,30.0,13.0,0.37864845991134644,0.8267716765403748,0.8558823466300964,327.0,97.0
46,1.0,0.9990808963775635,1.0,0.0,0.0027031060308218002,0.0094955815,1.0,1.0,793.0,294.0,0.9541686773300171,0.9164882302284241,23.0,16.0,0.34185880422592163,0.8188976645469666,0.8470588326454163,324.0,104.0
47,1.0,1.0,0.0,0.0,0.000836498336866498,0.009473319,1.0,1.0,793.0,295.0,0.9575961232185364,0.9250535368919373,16.0,19.0,0.36445993185043335,0.8425197005271912,0.8470588326454163,321.0,111.0
48,0.9999123811721802,0.9990808963775635,1.0,0.0,0.005531873553991318,0.009450638,1.0,1.0,793.0,294.0,0.9509610533714294,0.9100642204284668,22.0,20.0,0.3730041980743408,0.8188976645469666,0.8441176414489746,320.0,105.0
49,0.9981788992881775,0.9963235259056091,2.0,2.0,0.016561344265937805,0.00942754,0.996610164642334,1.0,791.0,293.0,0.9231588840484619,0.8800856471061707,39.0,17.0,0.4963270127773285,0.7007874250411987,0.0,323.0,88.0
50,0.9991921186447144,0.9972426295280457,1.0,2.0,0.014475589618086815,0.00940403,1.0,0.9987389445304871,791.0,294.0,0.9202060699462891,0.8865096569061279,33.0,20.0,0.4366123676300049,0.7086614370346069,0.0,320.0,94.0
51,0.9999551773071289,0.9972426295280457,2.0,1.0,0.00954187847673893,0.009380111,1.0,1.0,792.0,293.0,0.9252431988716125,0.897216260433197,36.0,12.0,0.45415082573890686,0.787401556968689,0.0,328.0,91.0
52,0.9940260648727417,0.9696691036224365,18.0,15.0,0.08603731542825699,0.009355785,0.9796609878540039,0.9659520983695984,778.0,277.0,0.922024130821228,0.8608136773109436,46.0,19.0,0.3932686448097229,0.6299212574958801,0.6705882549285889,321.0,81.0
53,0.9984675645828247,0.9834558963775635,9.0,9.0,0.043651238083839417,0.009331058,0.996610164642334,0.994955837726593,784.0,286.0,0.9292265176773071,0.8843683004379272,28.0,26.0,0.4132120907306671,0.748031497001648,0.7088235020637512,314.0,99.0
54,0.9999102354049683,0.9963235259056091,2.0,2.0,0.014533944427967072,0.009305932,1.0,1.0,791.0,293.0,0.933638334274292,0.897216260433197,20.0,28.0,0.4694037139415741,0.748031497001648,0.7352941036224365,312.0,107.0
55,0.9992370009422302,0.9954044222831726,4.0,1.0,0.013778355903923512,0.009280411,1.0,0.9987389445304871,792.0,291.0,0.9279758930206299,0.8822270035743713,22.0,33.0,0.6038427352905273,0.7086614370346069,0.0,307.0,105.0
56,0.9982153177261353,0.9990808963775635,1.0,0.0,0.028981275856494904,0.009254498,0.996610164642334,1.0,793.0,294.0,0.9384205341339111,0.8865096569061279,32.0,21.0,0.5302678346633911,0.6771653294563293,0.8352941274642944,319.0,95.0
57,0.9985508918762207,0.9963235259056091,4.0,0.0,0.021908605471253395,0.009228198,0.993220329284668,1.0,793.0,291.0,0.9323875904083252,0.8865096569061279,32.0,21.0,0.42216041684150696,0.6614173054695129,0.679411768913269,319.0,95.0
58,0.9976681470870972,0.9954044222831726,4.0,1.0,0.01814703643321991,0.009201514,0.993220329284668,1.0,792.0,291.0,0.9072139859199524,0.8458244204521179,35.0,37.0,0.574191153049469,0.6062992215156555,0.6147058606147766,303.0,92.0
59,0.9944664239883423,0.9797794222831726,13.0,9.0,0.07114749401807785,0.009174449,0.993220329284668,0.9886506795883179,784.0,282.0,0.8933186531066895,0.8329764604568481,71.0,7.0,0.5798970460891724,0.6614173054695129,0.0,333.0,56.0
60,0.9998909831047058,0.9972426295280457,1.0,2.0,0.014752713963389397,0.009147008,1.0,0.9987389445304871,791.0,294.0,0.9166049361228943,0.8907923102378845,39.0,12.0,0.46251586079597473,0.7165354490280151,0.0,328.0,88.0
61,0.9997456669807434,0.9944853186607361,4.0,2.0,0.017814835533499718,0.009119194,1.0,0.9987389445304871,791.0,291.0,0.921722948551178,0.8950749635696411,31.0,18.0,0.5189520120620728,0.7559055089950562,0.0,322.0,96.0
62,0.9999508261680603,0.9963235259056091,2.0,2.0,0.009869723580777645,0.009091012,1.0,1.0,791.0,293.0,0.9261695742607117,0.8715203404426575,35.0,25.0,0.4721280336380005,0.6771653294563293,0.0,315.0,92.0
63,0.9999913573265076,0.998161792755127,1.0,1.0,0.004285772331058979,0.009062465,1.0,1.0,792.0,294.0,0.9268989562988281,0.8993576169013977,23.0,24.0,0.49426910281181335,0.7716535329818726,0.0,316.0,104.0
64,0.999694287776947,0.9944853186607361,3.0,3.0,0.017004385590553284,0.009033558,1.0,1.0,790.0,292.0,0.9335803389549255,0.8543897271156311,17.0,51.0,0.5446597933769226,0.7401574850082397,0.6499999761581421,289.0,110.0
65,0.9999187588691711,0.9963235259056091,2.0,2.0,0.010225215926766396,0.009004294,1.0,1.0,791.0,293.0,0.9308708310127258,0.8843683004379272,24.0,30.0,0.468889445066452,0.7952755689620972,0.0,310.0,103.0
66,0.9999914765357971,0.9990808963775635,1.0,0.0,0.004059281200170517,0.008974678,1.0,1.0,793.0,294.0,0.9461208581924438,0.9143468737602234,18.0,22.0,0.4297088384628296,0.8503937125205994,0.7911764979362488,318.0,109.0
67,0.9964048862457275,0.9963235259056091,4.0,0.0,0.022384338080883026,0.0089447135,0.993220329284668,1.0,793.0,291.0,0.9489926099777222,0.9143468737602234,7.0,33.0,0.519462525844574,0.0,0.8794117569923401,307.0,120.0
68,0.9124693274497986,0.8897058963775635,91.0,29.0,0.3449261486530304,0.008914405,0.7389830350875854,0.4564943313598633,764.0,204.0,0.8790990710258484,0.8308351039886475,23.0,56.0,0.4149846136569977,0.33070865273475647,0.4941176474094391,284.0,104.0
69,0.9905850887298584,0.970588207244873,22.0,10.0,0.09363251179456711,0.008883756,0.9728813767433167,0.9848675727844238,783.0,273.0,0.9412922859191895,0.897216260433197,30.0,18.0,0.2981921434402466,0.7559055089950562,0.6852940917015076,322.0,97.0
70,0.9941651225090027,0.9871323704719543,12.0,2.0,0.05132180079817772,0.008852771,0.9830508232116699,0.9987389445304871,791.0,283.0,0.897649347782135,0.8394004106521606,22.0,53.0,0.691277027130127,0.6771653294563293,0.46176469326019287,287.0,105.0
71,0.9990959763526917,0.9917279481887817,5.0,4.0,0.031788721680641174,0.008821455,0.993220329284668,0.9987389445304871,789.0,290.0,0.8972671627998352,0.8672376871109009,26.0,36.0,0.6028218865394592,0.6377952694892883,0.0,304.0,101.0
72,0.991172730922699,0.986213207244873,10.0,5.0,0.06465756148099899,0.008789811,0.9728813767433167,0.996216893196106,788.0,285.0,0.9292033314704895,0.8137044906616211,10.0,77.0,0.633479654788971,0.7637795209884644,0.679411768913269,263.0,117.0
73,0.9988372325897217,0.9908088445663452,5.0,5.0,0.04681612178683281,0.0087578455,0.993220329284668,1.0,788.0,290.0,0.9339624643325806,0.8522483706474304,17.0,52.0,0.5358685851097107,0.7165354490280151,0.7470588088035583,288.0,110.0
74,0.9980037808418274,0.9990808963775635,1.0,0.0,0.010541579686105251,0.008725561,0.996610164642334,1.0,793.0,294.0,0.9259727001190186,0.8372591137886047,10.0,66.0,0.7618691325187683,0.0,0.7352941036224365,274.0,117.0
75,0.9998460412025452,0.9963235259056091,3.0,1.0,0.014078688807785511,0.008692963,1.0,1.0,792.0,292.0,0.9349698424339294,0.8865096569061279,21.0,32.0,0.5161418914794922,0.6850393414497375,0.8235294222831726,308.0,106.0
76,0.9999657869338989,0.9972426295280457,1.0,2.0,0.00796159915626049,0.008660055,1.0,1.0,791.0,294.0,0.9040528535842896,0.8865096569061279,40.0,13.0,0.5649537444114685,0.7322834730148315,0.0,327.0,87.0
77,1.0,1.0,0.0,0.0,0.003161045955494046,0.008626841,1.0,1.0,793.0,295.0,0.9132585525512695,0.9014989137649536,31.0,15.0,0.5236049890518188,0.787401556968689,0.0,325.0,96.0
78,0.9999593496322632,0.9972426295280457,2.0,1.0,0.007259700912982225,0.008593327,1.0,1.0,792.0,293.0,0.9132469296455383,0.8907923102378845,37.0,14.0,0.6321960687637329,0.7716535329818726,0.0,326.0,90.0
79,1.0,1.0,0.0,0.0,0.00226780166849494,0.008559518,1.0,1.0,793.0,295.0,0.9319592714309692,0.9036402702331543,20.0,25.0,0.5178784132003784,0.8031495809555054,0.0,315.0,107.0
80,1.0,1.0,0.0,0.0,0.00100050400942564,0.008525416,1.0,1.0,793.0,295.0,0.9282654523849487,0.9164882302284241,20.0,19.0,0.47260937094688416,0.8110235929489136,0.0,321.0,107.0
81,0.9999871850013733,0.998161792755127,0.0,2.0,0.004271436017006636,0.008491027,1.0,1.0,791.0,295.0,0.9316930770874023,0.8950749635696411,29.0,20.0,0.49570244550704956,0.7401574850082397,0.0,320.0,98.0
82,1.0,1.0,0.0,0.0,0.002633265219628811,0.008456356,1.0,1.0,793.0,295.0,0.9433186650276184,0.9079229235649109,15.0,28.0,0.5192184448242188,0.7637795209884644,0.8441176414489746,312.0,112.0
83,1.0,1.0,0.0,0.0,0.0014180098660290241,0.008421407,1.0,1.0,793.0,295.0,0.9464336633682251,0.9036402702331543,14.0,31.0,0.5178306698799133,0.787401556968689,0.8441176414489746,309.0,113.0
84,0.9999914765357971,0.998161792755127,1.0,1.0,0.006681781727820635,0.008386185,1.0,1.0,792.0,294.0,0.928207516670227,0.8993576169013977,28.0,19.0,0.4839114248752594,0.7559055089950562,0.0,321.0,99.0
85,0.9998994469642639,0.9963235259056091,2.0,2.0,0.00997366476804018,0.008350695,1.0,0.9987389445304871,791.0,293.0,0.8773275017738342,0.8822270035743713,39.0,16.0,0.753070056438446,0.6929134130477905,0.0,324.0,88.0
86,0.9981704950332642,0.9935661554336548,3.0,4.0,0.014058060944080353,0.00831494,0.996610164642334,1.0,789.0,292.0,0.91669762134552,0.9036402702331543,23.0,22.0,0.5965671539306641,0.7952755689620972,0.0,318.0,104.0
87,0.9981746673583984,0.9972426295280457,2.0,1.0,0.03115178644657135,0.008278927,0.996610164642334,1.0,792.0,293.0,0.9108731150627136,0.9079229235649109,32.0,11.0,0.5358863472938538,0.7795275449752808,0.0,329.0,95.0
88,0.9998674988746643,0.9963235259056091,3.0,1.0,0.013714178465306759,0.008242659,1.0,1.0,792.0,292.0,0.9513084888458252,0.8886509537696838,16.0,36.0,0.33910927176475525,0.8031495809555054,0.7676470875740051,304.0,111.0
89,0.999995768070221,0.998161792755127,1.0,1.0,0.005720893852412701,0.008206142,1.0,1.0,792.0,294.0,0.9512853622436523,0.9100642204284668,18.0,24.0,0.3423859775066376,0.787401556968689,0.779411792755127,316.0,109.0
90,0.9999892711639404,0.9990808963775635,0.0,1.0,0.00408977922052145,0.00816938,1.0,1.0,792.0,295.0,0.9385595917701721,0.9079229235649109,25.0,18.0,0.38231396675109863,0.7637795209884644,0.0,322.0,102.0
91,0.9999957084655762,0.9990808963775635,0.0,1.0,0.0035567721351981163,0.008132378,1.0,1.0,792.0,295.0,0.9203103184700012,0.8929336071014404,18.0,32.0,0.6220366358757019,0.7244094610214233,0.0,308.0,109.0
92,0.998149037361145,0.998161792755127,2.0,0.0,0.01754799485206604,0.00809514,0.996610164642334,1.0,793.0,293.0,0.9308476448059082,0.8950749635696411,18.0,31.0,0.6311692595481873,0.7637795209884644,0.7882353067398071,309.0,109.0
93,0.9944814443588257,0.9806985259056091,12.0,9.0,0.06002321094274521,0.008057672,0.989830493927002,0.9924337863922119,784.0,283.0,0.8974872827529907,0.7387580275535583,12.0,110.0,1.0579898357391357,0.0,0.6529411673545837,230.0,115.0
94,0.9999188184738159,0.9954044222831726,4.0,1.0,0.013895081356167793,0.008019977,1.0,1.0,792.0,291.0,0.9381194710731506,0.8907923102378845,20.0,31.0,0.4226410686969757,0.7007874250411987,0.6323529481887817,309.0,107.0
95,1.0,0.9990808963775635,1.0,0.0,0.004358629230409861,0.007982062,1.0,1.0,793.0,294.0,0.9427281022071838,0.9036402702331543,13.0,32.0,0.4229043126106262,0.787401556968689,0.7970588207244873,308.0,114.0
96,0.9964007139205933,0.998161792755127,2.0,0.0,0.013806798495352268,0.007943931,0.993220329284668,1.0,793.0,293.0,0.9441524147987366,0.9122055768966675,20.0,21.0,0.41065308451652527,0.787401556968689,0.8264706134796143,319.0,107.0
97,0.9997584223747253,0.9935661554336548,2.0,5.0,0.023517167195677757,0.0079055885,1.0,0.9987389445304871,788.0,293.0,0.9327929019927979,0.9143468737602234,25.0,15.0,0.3583206534385681,0.8031495809555054,0.6235294342041016,325.0,102.0
98,1.0,0.9990808963775635,1.0,0.0,0.004947549197822809,0.00786704,1.0,1.0,793.0,294.0,0.9349004626274109,0.9122055768966675,28.0,13.0,0.3882986009120941,0.8425197005271912,0.0,327.0,99.0
99,1.0,0.998161792755127,2.0,0.0,0.003575312439352274,0.00782829,1.0,1.0,793.0,293.0,0.9254284501075745,0.91862952709198,21.0,17.0,0.45102837681770325,0.8425197005271912,0.0,323.0,106.0
100,0.9997968673706055,0.9963235259056091,2.0,2.0,0.013396465219557285,0.007789343,0.996610164642334,1.0,791.0,293.0,0.9116721153259277,0.8822270035743713,26.0,29.0,0.4980083703994751,0.7322834730148315,0.0,311.0,101.0
101,0.9972493052482605,0.9944853186607361,3.0,3.0,0.02565109357237816,0.0077502048,0.996610164642334,0.9987389445304871,790.0,292.0,0.8698817491531372,0.8629550337791443,48.0,16.0,0.7240921854972839,0.6220472455024719,0.0,324.0,79.0
102,1.0,0.9990808963775635,0.0,1.0,0.002807345474138856,0.007710879,1.0,1.0,792.0,295.0,0.8990969061851501,0.8822270035743713,39.0,16.0,0.5811878442764282,0.7007874250411987,0.0,324.0,88.0
103,1.0,0.9990808963775635,1.0,0.0,0.0027008848264813423,0.0076713716,1.0,1.0,793.0,294.0,0.9326077103614807,0.8650963306427002,17.0,46.0,0.5756281018257141,0.7007874250411987,0.729411780834198,294.0,110.0
104,1.0,0.9990808963775635,0.0,1.0,0.00263876817189157,0.007631687,1.0,1.0,792.0,295.0,0.9359773397445679,0.897216260433197,25.0,23.0,0.4868483245372772,0.7637795209884644,0.8294117450714111,317.0,102.0
105,1.0,1.0,0.0,0.0,0.0014598838752135634,0.00759183,1.0,1.0,793.0,295.0,0.931067705154419,0.9014989137649536,25.0,21.0,0.5068148374557495,0.748031497001648,0.0,319.0,102.0
106,1.0,1.0,0.0,0.0,0.0007494217134080827,0.0075518056,1.0,1.0,793.0,295.0,0.9240621328353882,0.8993576169013977,26.0,21.0,0.5297201871871948,0.7322834730148315,0.0,319.0,101.0
107,1.0,1.0,0.0,0.0,0.0012421252904459834,0.0075116185,1.0,1.0,793.0,295.0,0.9318782687187195,0.8907923102378845,22.0,29.0,0.5630725622177124,0.748031497001648,0.0,311.0,105.0
108,1.0,1.0,0.0,0.0,0.002696092939004302,0.0074712737,1.0,1.0,793.0,295.0,0.9143584966659546,0.8929336071014404,21.0,29.0,0.6778746843338013,0.0,0.0,311.0,106.0
109,1.0000001192092896,1.0,0.0,0.0,0.0008345951791852713,0.007430776,1.0,1.0,793.0,295.0,0.9086034297943115,0.8843683004379272,28.0,26.0,0.613097071647644,0.7165354490280151,0.0,314.0,99.0
110,0.9999871850013733,0.9990808963775635,1.0,0.0,0.0034690911415964365,0.0073901303,1.0,1.0,793.0,294.0,0.9316350817680359,0.8865096569061279,20.0,33.0,0.6406004428863525,0.7401574850082397,0.7941176295280457,307.0,107.0
111,0.9982773065567017,0.9990808963775635,1.0,0.0,0.005717085674405098,0.0073493416,0.996610164642334,1.0,793.0,294.0,0.9388837218284607,0.8843683004379272,17.0,37.0,0.6772968173027039,0.0,0.8176470398902893,303.0,110.0
112,0.9973390698432922,0.986213207244873,6.0,9.0,0.04654182493686676,0.0073084147,1.0,0.9936948418617249,784.0,289.0,0.815261721611023,0.8608136773109436,55.0,10.0,0.9499945640563965,0.6377952694892883,0.0,330.0,72.0
113,0.9990938305854797,0.9972426295280457,2.0,1.0,0.019450590014457703,0.007267354,0.996610164642334,0.9987389445304871,792.0,293.0,0.8910491466522217,0.8822270035743713,39.0,16.0,0.6212834715843201,0.7165354490280151,0.0,324.0,88.0
