epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.0001702597364783287,0.0069765993,1.0,1.0,1316.0,449.0,0.8880438804626465,0.9088507294654846,51.0,18.0,0.5961674451828003,0.7864583134651184,0.0,547.0,141.0
121,1.0,1.0,0.0,0.0,0.00017854424368124455,0.0069346447,1.0,1.0,1316.0,449.0,0.8885416388511658,0.9088507294654846,52.0,17.0,0.6085095405578613,0.78125,0.0,548.0,140.0
122,1.0,1.0,0.0,0.0,0.00012940911983605474,0.0068925996,1.0,1.0,1316.0,449.0,0.889578640460968,0.9088507294654846,52.0,17.0,0.6179599761962891,0.78125,0.0,548.0,140.0
123,1.0,1.0,0.0,0.0,0.00011197110870853066,0.0068504694,1.0,1.0,1316.0,449.0,0.8874492645263672,0.9048877358436584,55.0,17.0,0.6248514652252197,0.78125,0.0,548.0,137.0
124,1.0,1.0,0.0,0.0,0.00018376777006778866,0.006808258,1.0,1.0,1316.0,449.0,0.8882744312286377,0.9101717472076416,50.0,18.0,0.6273724436759949,0.78125,0.0,547.0,142.0
125,1.0,1.0,0.0,0.0,0.00013275306264404207,0.006765971,1.0,1.0,1316.0,449.0,0.8864399194717407,0.9101717472076416,50.0,18.0,0.6341862082481384,0.78125,0.0,547.0,142.0
126,1.0,1.0,0.0,0.0,9.824302833294496e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8865735530853271,0.9114927053451538,50.0,17.0,0.6419245600700378,0.78125,0.0,548.0,142.0
127,1.0,1.0,0.0,0.0,9.12761315703392e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8864859342575073,0.9101717472076416,50.0,18.0,0.645645260810852,0.78125,0.0,547.0,142.0
128,0.9999932646751404,0.9994333982467651,1.0,0.0,0.0025908956304192543,0.0066386987,1.0,1.0,1316.0,448.0,0.9072040915489197,0.9022457003593445,41.0,33.0,0.5618906021118164,0.765625,0.0,532.0,151.0
129,1.0,1.0,0.0,0.0,0.00019186864665243775,0.0065961536,1.0,1.0,1316.0,449.0,0.8931553363800049,0.9088507294654846,47.0,22.0,0.6029864549636841,0.7864583134651184,0.0,543.0,145.0
130,1.0,1.0,0.0,0.0,0.00016164814587682486,0.0065535554,1.0,1.0,1316.0,449.0,0.8923211693763733,0.9075297117233276,50.0,20.0,0.6374807357788086,0.7708333134651184,0.0,545.0,142.0
131,1.0,1.0,0.0,0.0,0.00015038873243611306,0.0065109087,1.0,1.0,1316.0,449.0,0.8862877488136292,0.9035667181015015,53.0,20.0,0.653659999370575,0.765625,0.0,545.0,139.0
132,1.0,1.0,0.0,0.0,0.00016027785022743046,0.0064682183,1.0,1.0,1316.0,449.0,0.8872787356376648,0.9009246826171875,55.0,20.0,0.6764759421348572,0.7708333134651184,0.0,545.0,137.0
133,1.0,1.0,0.0,0.0,0.0001303504832321778,0.0064254887,1.0,1.0,1316.0,449.0,0.882632851600647,0.9009246826171875,55.0,20.0,0.682199239730835,0.7708333134651184,0.0,545.0,137.0
134,0.9999999403953552,1.0,0.0,0.0,0.00010349354852223769,0.0063827243,1.0,1.0,1316.0,449.0,0.8803049921989441,0.9035667181015015,54.0,19.0,0.6914370656013489,0.765625,0.0,546.0,138.0
135,1.0,1.0,0.0,0.0,0.00012935634003952146,0.0063399295,1.0,1.0,1316.0,449.0,0.8809641599655151,0.9035667181015015,54.0,19.0,0.6974382400512695,0.7708333134651184,0.0,546.0,138.0
136,1.0,1.0,0.0,0.0,6.584226503036916e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8808490037918091,0.9022457003593445,55.0,19.0,0.6986132264137268,0.765625,0.0,546.0,137.0
137,1.0,1.0,0.0,0.0,6.46927728666924e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8806231617927551,0.9009246826171875,55.0,20.0,0.6975133419036865,0.7708333134651184,0.0,545.0,137.0
138,1.0,1.0,0.0,0.0,4.625973087968305e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8807706236839294,0.9022457003593445,55.0,19.0,0.698047399520874,0.765625,0.0,546.0,137.0
139,1.0,1.0,0.0,0.0,4.869972326559946e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8810656070709229,0.9062086939811707,53.0,18.0,0.6995673775672913,0.765625,0.0,547.0,139.0
140,1.0,1.0,0.0,0.0,6.104082422098145e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8818907141685486,0.9022457003593445,54.0,20.0,0.7043724060058594,0.7708333134651184,0.0,545.0,138.0
141,1.0,1.0,0.0,0.0,0.0001005669982987456,0.0060827746,1.0,1.0,1316.0,449.0,0.878535270690918,0.9062086939811707,53.0,18.0,0.7127485871315002,0.7708333134651184,0.0,547.0,139.0
142,1.0,1.0,0.0,0.0,4.292295852792449e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8787749409675598,0.9035667181015015,54.0,19.0,0.7148371338844299,0.765625,0.0,546.0,138.0
143,1.0,1.0,0.0,0.0,5.216323188506067e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8783785104751587,0.9062086939811707,52.0,19.0,0.7124331593513489,0.7708333134651184,0.0,546.0,140.0
144,1.0,1.0,0.0,0.0,4.212394560454413e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8789223432540894,0.9062086939811707,53.0,18.0,0.7137230038642883,0.765625,0.0,547.0,139.0
145,1.0,1.0,0.0,0.0,0.00015087300562299788,0.0059112865,1.0,1.0,1316.0,449.0,0.8797658681869507,0.9062086939811707,53.0,18.0,0.7215840816497803,0.7604166865348816,0.0,547.0,139.0
146,1.0,1.0,0.0,0.0,4.387051740195602e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8789499998092651,0.9062086939811707,52.0,19.0,0.7250468730926514,0.7760416865348816,0.0,546.0,140.0
147,0.9977694749832153,0.998866856098175,2.0,0.0,0.01683657243847847,0.0058256285,0.9955456852912903,1.0,1316.0,447.0,0.8839095830917358,0.9062086939811707,51.0,20.0,0.6671406030654907,0.7760416865348816,0.0,545.0,141.0
148,0.9999610185623169,0.998866856098175,1.0,1.0,0.005101711489260197,0.0057828357,1.0,1.0,1315.0,448.0,0.9000829458236694,0.8943196535110474,64.0,16.0,0.5083274245262146,0.7135416865348816,0.0,549.0,128.0
149,0.9988272786140442,0.9994333982467651,1.0,0.0,0.01160502526909113,0.005740072,0.9977728128433228,1.0,1316.0,448.0,0.8940218687057495,0.8943196535110474,59.0,21.0,0.5271233320236206,0.7291666865348816,0.0,544.0,133.0
150,1.0,1.0,0.0,0.0,0.004211489111185074,0.005697342,1.0,1.0,1316.0,449.0,0.9074807167053223,0.8943196535110474,49.0,31.0,0.5338689684867859,0.7447916865348816,0.0,534.0,143.0
151,0.9987907409667969,0.9994333982467651,1.0,0.0,0.0073921410366892815,0.0056546493,0.9977728128433228,1.0,1316.0,448.0,0.9054941534996033,0.9009246826171875,47.0,28.0,0.592127799987793,0.7552083134651184,0.0,537.0,145.0
152,1.0,0.9994333982467651,1.0,0.0,0.0015706801787018776,0.005611998,1.0,1.0,1316.0,448.0,0.9084808826446533,0.9022457003593445,47.0,27.0,0.5915157794952393,0.7604166865348816,0.0,538.0,145.0
153,1.0,1.0,0.0,0.0,0.0009191902936436236,0.0055693923,1.0,1.0,1316.0,449.0,0.9029635787010193,0.9062086939811707,48.0,23.0,0.5885937213897705,0.765625,0.0,542.0,144.0
154,1.0,1.0,0.0,0.0,0.0004372981493361294,0.0055268356,1.0,1.0,1316.0,449.0,0.8984743356704712,0.9075297117233276,49.0,21.0,0.5974715948104858,0.765625,0.0,544.0,143.0
155,0.9999999403953552,0.998866856098175,2.0,0.0,0.002337273908779025,0.005484332,1.0,1.0,1316.0,447.0,0.9044064283370972,0.9009246826171875,43.0,32.0,0.5954692363739014,0.7708333134651184,0.0,533.0,149.0
156,1.0,1.0,0.0,0.0,0.0005113084334880114,0.005441885,1.0,1.0,1316.0,449.0,0.9021570682525635,0.9048877358436584,43.0,29.0,0.5978999137878418,0.7760416865348816,0.0,536.0,149.0
157,1.0,1.0,0.0,0.0,0.0003085951611865312,0.005399499,1.0,1.0,1316.0,449.0,0.8913809061050415,0.9088507294654846,43.0,26.0,0.606767475605011,0.7760416865348816,0.0,539.0,149.0
158,1.0,1.0,0.0,0.0,0.00035529513843357563,0.0053571775,1.0,1.0,1316.0,449.0,0.8919155597686768,0.9075297117233276,44.0,26.0,0.6147376894950867,0.7760416865348816,0.0,539.0,148.0
159,1.0,1.0,0.0,0.0,0.0002200411690864712,0.005314924,1.0,1.0,1316.0,449.0,0.8875046372413635,0.9075297117233276,45.0,25.0,0.6239084601402283,0.7760416865348816,0.0,540.0,147.0
160,1.0,1.0,0.0,0.0,0.00015894157695584,0.005272742,1.0,1.0,1316.0,449.0,0.8875277042388916,0.9088507294654846,44.0,25.0,0.6296705603599548,0.78125,0.0,540.0,148.0
161,1.0,1.0,0.0,0.0,0.000174328000866808,0.0052306354,1.0,1.0,1316.0,449.0,0.887610673904419,0.9075297117233276,45.0,25.0,0.6332521438598633,0.78125,0.0,540.0,147.0
162,1.0,1.0,0.0,0.0,0.00011683703633025289,0.0051886076,1.0,1.0,1316.0,449.0,0.8881223201751709,0.9062086939811707,46.0,25.0,0.6339300870895386,0.78125,0.0,540.0,146.0
163,1.0,1.0,0.0,0.0,0.00012035583495162427,0.0051466622,1.0,1.0,1316.0,449.0,0.8890625238418579,0.9075297117233276,46.0,24.0,0.6402668356895447,0.78125,0.0,541.0,146.0
164,1.0,1.0,0.0,0.0,0.00014287179510574788,0.005104803,1.0,1.0,1316.0,449.0,0.8885370492935181,0.9088507294654846,46.0,23.0,0.6472483277320862,0.78125,0.0,542.0,146.0
165,1.0,0.9994333982467651,1.0,0.0,0.000587726361118257,0.005063033,1.0,1.0,1316.0,448.0,0.8984053730964661,0.9075297117233276,46.0,24.0,0.6394315958023071,0.78125,0.0,541.0,146.0
166,1.0,1.0,0.0,0.0,0.0001572167093399912,0.005021356,1.0,1.0,1316.0,449.0,0.8987094163894653,0.9101717472076416,45.0,23.0,0.625649631023407,0.7760416865348816,0.0,542.0,147.0
167,1.0,1.0,0.0,0.0,0.00010518854105612263,0.004979775,1.0,1.0,1316.0,449.0,0.8979997038841248,0.9114927053451538,44.0,23.0,0.6272304058074951,0.78125,0.0,542.0,148.0
168,1.0,1.0,0.0,0.0,7.756882405374199e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8981748223304749,0.9114927053451538,44.0,23.0,0.624193012714386,0.78125,0.0,542.0,148.0
169,0.9999999403953552,1.0,0.0,0.0,0.0001251922221854329,0.004896914,1.0,1.0,1316.0,449.0,0.8982024788856506,0.9114927053451538,44.0,23.0,0.6266698241233826,0.78125,0.0,542.0,148.0
170,1.0,1.0,0.0,0.0,0.00018010240455623716,0.004855641,1.0,1.0,1316.0,449.0,0.8965616226196289,0.9088507294654846,42.0,27.0,0.6499935388565063,0.78125,0.0,538.0,150.0
171,1.0,1.0,0.0,0.0,8.204834011849016e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8959532380104065,0.9062086939811707,43.0,28.0,0.6551002264022827,0.7760416865348816,0.0,537.0,149.0
172,1.0,1.0,0.0,0.0,5.9141573728993535e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8966584205627441,0.9075297117233276,43.0,27.0,0.6591349244117737,0.78125,0.0,538.0,149.0
173,1.0,1.0,0.0,0.0,7.835398719180375e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8969533443450928,0.9088507294654846,43.0,26.0,0.6571414470672607,0.78125,0.0,539.0,149.0
174,1.0,0.9994333982467651,1.0,0.0,0.0007169132004491985,0.0046916725,1.0,1.0,1316.0,448.0,0.8963403701782227,0.9035667181015015,41.0,32.0,0.6765913963317871,0.7760416865348816,0.0,533.0,151.0
175,1.0,1.0,0.0,0.0,9.950991807272658e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.899599015712738,0.8996037244796753,41.0,35.0,0.6849331259727478,0.7760416865348816,0.0,530.0,151.0
176,1.0,1.0,0.0,0.0,0.00010736757394624874,0.004610405,1.0,1.0,1316.0,449.0,0.8980320692062378,0.9022457003593445,41.0,33.0,0.6795288920402527,0.7760416865348816,0.0,532.0,151.0
177,1.0,1.0,0.0,0.0,9.876386320684105e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8985433578491211,0.9048877358436584,41.0,31.0,0.6757911443710327,0.7760416865348816,0.0,534.0,151.0
178,1.0,1.0,0.0,0.0,5.9335248806746677e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8964878916740417,0.9062086939811707,42.0,29.0,0.6790960431098938,0.78125,0.0,536.0,150.0
179,1.0,1.0,0.0,0.0,8.964695734903216e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8942478895187378,0.9075297117233276,42.0,28.0,0.6808258295059204,0.78125,0.0,537.0,150.0
180,1.0,1.0,0.0,0.0,5.783222513855435e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8919847011566162,0.9062086939811707,43.0,28.0,0.6825876832008362,0.78125,0.0,537.0,149.0
181,1.0,1.0,0.0,0.0,6.534296699101105e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8919800519943237,0.9062086939811707,43.0,28.0,0.684620201587677,0.78125,0.0,537.0,149.0
182,1.0,1.0,0.0,0.0,5.660318856826052e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8920767903327942,0.9088507294654846,43.0,26.0,0.6884806156158447,0.78125,0.0,539.0,149.0
183,1.0,1.0,0.0,0.0,7.108673162292689e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8922934532165527,0.9088507294654846,43.0,26.0,0.687412679195404,0.7760416865348816,0.0,539.0,149.0
184,1.0,1.0,0.0,0.0,5.572207737714052e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8922887444496155,0.9088507294654846,43.0,26.0,0.6906760931015015,0.78125,0.0,539.0,149.0
185,1.0,1.0,0.0,0.0,4.8151421651709825e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8922889232635498,0.9101717472076416,43.0,25.0,0.6914817690849304,0.78125,0.0,540.0,149.0
186,1.0,1.0,0.0,0.0,6.0724389186361805e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8928741812705994,0.9141347408294678,43.0,22.0,0.6919746994972229,0.78125,0.0,543.0,149.0
187,1.0,1.0,0.0,0.0,5.5726752179907635e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8933029174804688,0.9128137230873108,43.0,23.0,0.6960277557373047,0.78125,0.0,542.0,149.0
188,1.0,1.0,0.0,0.0,5.6880118791013956e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8931785225868225,0.9128137230873108,43.0,23.0,0.6971460580825806,0.7760416865348816,0.0,542.0,149.0
189,1.0,1.0,0.0,0.0,5.743489964515902e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8929710388183594,0.9114927053451538,44.0,23.0,0.6964479088783264,0.78125,0.0,542.0,148.0
190,0.9999999403953552,1.0,0.0,0.0,6.005745308357291e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8931599259376526,0.9128137230873108,44.0,22.0,0.7025765180587769,0.7760416865348816,0.0,543.0,148.0
191,1.0,1.0,0.0,0.0,4.245646414346993e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8932198286056519,0.9128137230873108,44.0,22.0,0.7013925313949585,0.7760416865348816,0.0,543.0,148.0
192,1.0,1.0,0.0,0.0,6.303195550572127e-05,0.003980442,1.0,1.0,1316.0,449.0,0.893325924873352,0.9114927053451538,45.0,22.0,0.7051005959510803,0.7760416865348816,0.0,543.0,147.0
193,1.0,1.0,0.0,0.0,5.090156992082484e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8938512802124023,0.9114927053451538,44.0,23.0,0.7047329545021057,0.7760416865348816,0.0,542.0,148.0
194,1.0,1.0,0.0,0.0,4.242317663738504e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8933812379837036,0.9128137230873108,44.0,22.0,0.7083480358123779,0.7760416865348816,0.0,543.0,148.0
195,1.0,1.0,0.0,0.0,3.708635995280929e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.893238365650177,0.9128137230873108,44.0,22.0,0.7084141969680786,0.7760416865348816,0.0,543.0,148.0
196,1.0,1.0,0.0,0.0,3.3259882911806926e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8938789963722229,0.9088507294654846,46.0,23.0,0.7097188234329224,0.78125,0.0,542.0,146.0
197,1.0,1.0,0.0,0.0,2.6997340683010407e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8909106850624084,0.9101717472076416,45.0,23.0,0.7111464142799377,0.78125,0.0,542.0,147.0
198,1.0,1.0,0.0,0.0,3.449585710768588e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8910812735557556,0.9114927053451538,45.0,22.0,0.7140792608261108,0.78125,0.0,543.0,147.0
199,1.0,1.0,0.0,0.0,4.102769526070915e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8922567963600159,0.9114927053451538,45.0,22.0,0.716001570224762,0.7760416865348816,0.0,543.0,147.0
