epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
51,1.0,1.0,0.0,0.0,0.00024200472398661077,0.009380111,1.0,1.0,1316.0,449.0,0.8818215131759644,0.8943196535110474,56.0,24.0,0.6786578297615051,0.7395833134651184,0.0,541.0,136.0
52,1.0,1.0,0.0,0.0,0.0001617767265997827,0.009355785,1.0,1.0,1316.0,449.0,0.8827800750732422,0.8969616889953613,55.0,23.0,0.6810163259506226,0.75,0.0,542.0,137.0
53,1.0,1.0,0.0,0.0,0.00016938630142249167,0.009331058,1.0,1.0,1316.0,449.0,0.8825129866600037,0.8969616889953613,53.0,25.0,0.6825686693191528,0.7552083134651184,0.0,540.0,139.0
54,1.0,1.0,0.0,0.0,0.00016013508138712496,0.009305932,1.0,1.0,1316.0,449.0,0.8855410814285278,0.8996037244796753,51.0,25.0,0.6903926730155945,0.75,0.0,540.0,141.0
55,1.0,1.0,0.0,0.0,0.00012008634075755253,0.009280411,1.0,1.0,1316.0,449.0,0.8857254981994629,0.9009246826171875,51.0,24.0,0.7010186314582825,0.75,0.0,541.0,141.0
56,1.0,1.0,0.0,0.0,0.0004104817344341427,0.009254498,1.0,1.0,1316.0,449.0,0.8783001899719238,0.8956406712532043,45.0,34.0,0.7660862803459167,0.75,0.0,531.0,147.0
57,1.0,1.0,0.0,0.0,0.00018730750889517367,0.009228198,1.0,1.0,1316.0,449.0,0.8774567246437073,0.8956406712532043,46.0,33.0,0.7619549632072449,0.7604166865348816,0.0,532.0,146.0
58,1.0,1.0,0.0,0.0,0.00012857362162321806,0.009201514,1.0,1.0,1316.0,449.0,0.8800377249717712,0.9009246826171875,44.0,31.0,0.7693319916725159,0.7552083134651184,0.0,534.0,148.0
59,1.0,1.0,0.0,0.0,0.00018223762162961066,0.009174449,1.0,1.0,1316.0,449.0,0.8784522414207458,0.8969616889953613,46.0,32.0,0.7700494527816772,0.7447916865348816,0.0,533.0,146.0
60,1.0,1.0,0.0,0.0,0.0001419035834260285,0.009147008,1.0,1.0,1316.0,449.0,0.8762212991714478,0.8956406712532043,47.0,32.0,0.7887762784957886,0.7395833134651184,0.0,533.0,145.0
61,1.0,1.0,0.0,0.0,6.03586777288001e-05,0.009119194,1.0,1.0,1316.0,449.0,0.8742809295654297,0.8996037244796753,46.0,30.0,0.7898844480514526,0.75,0.0,535.0,146.0
62,1.0,1.0,0.0,0.0,8.142531441990286e-05,0.009091012,1.0,1.0,1316.0,449.0,0.8752810955047607,0.8969616889953613,48.0,30.0,0.7923603057861328,0.7447916865348816,0.0,535.0,144.0
63,1.0,1.0,0.0,0.0,5.545675230678171e-05,0.009062465,1.0,1.0,1316.0,449.0,0.8752719163894653,0.8969616889953613,48.0,30.0,0.7900453805923462,0.7447916865348816,0.0,535.0,144.0
64,1.0,1.0,0.0,0.0,6.160369230201468e-05,0.009033558,1.0,1.0,1316.0,449.0,0.8755807280540466,0.8982827067375183,46.0,31.0,0.8030575513839722,0.7447916865348816,0.0,534.0,146.0
65,1.0,1.0,0.0,0.0,5.92003452766221e-05,0.009004294,1.0,1.0,1316.0,449.0,0.874686598777771,0.8982827067375183,46.0,31.0,0.8022472262382507,0.7447916865348816,0.0,534.0,146.0
66,1.0,1.0,0.0,0.0,4.037870894535445e-05,0.008974678,1.0,1.0,1316.0,449.0,0.8763366937637329,0.8956406712532043,49.0,30.0,0.8047906160354614,0.7447916865348816,0.0,535.0,143.0
67,1.0,1.0,0.0,0.0,6.419965939130634e-05,0.0089447135,1.0,1.0,1316.0,449.0,0.8762906193733215,0.8956406712532043,49.0,30.0,0.8029786944389343,0.7447916865348816,0.0,535.0,143.0
68,1.0,1.0,0.0,0.0,4.788340811501257e-05,0.008914405,1.0,1.0,1316.0,449.0,0.876889705657959,0.8969616889953613,48.0,30.0,0.8056756854057312,0.7447916865348816,0.0,535.0,144.0
69,1.0,1.0,0.0,0.0,3.486953937681392e-05,0.008883756,1.0,1.0,1316.0,449.0,0.8778161406517029,0.8969616889953613,49.0,29.0,0.8118063807487488,0.7447916865348816,0.0,536.0,143.0
70,1.0,1.0,0.0,0.0,8.541615534340963e-05,0.008852771,1.0,1.0,1316.0,449.0,0.8778162002563477,0.8969616889953613,49.0,29.0,0.817494809627533,0.7447916865348816,0.0,536.0,143.0
71,1.0,1.0,0.0,0.0,5.8757959777722135e-05,0.008821455,1.0,1.0,1316.0,449.0,0.8778438568115234,0.8982827067375183,49.0,28.0,0.8193718194961548,0.7447916865348816,0.0,537.0,143.0
72,1.0,1.0,0.0,0.0,4.165924110566266e-05,0.008789811,1.0,1.0,1316.0,449.0,0.8781572580337524,0.8969616889953613,49.0,29.0,0.8232285380363464,0.7447916865348816,0.0,536.0,143.0
73,1.0,1.0,0.0,0.0,2.9998911486472934e-05,0.0087578455,1.0,1.0,1316.0,449.0,0.8776271343231201,0.9009246826171875,47.0,28.0,0.8183709979057312,0.7552083134651184,0.0,537.0,145.0
74,1.0,1.0,0.0,0.0,4.6309156459756196e-05,0.008725561,1.0,1.0,1316.0,449.0,0.8773645162582397,0.8969616889953613,49.0,29.0,0.8240429162979126,0.7395833134651184,0.0,536.0,143.0
75,1.0,1.0,0.0,0.0,6.989421672187746e-05,0.008692963,1.0,1.0,1316.0,449.0,0.8772215247154236,0.8982827067375183,48.0,29.0,0.8123896718025208,0.75,0.0,536.0,144.0
76,1.0,1.0,0.0,0.0,3.5319193557370454e-05,0.008660055,1.0,1.0,1316.0,449.0,0.8776180148124695,0.8996037244796753,47.0,29.0,0.8144185543060303,0.7552083134651184,0.0,536.0,145.0
77,1.0,1.0,0.0,0.0,4.7112447646213695e-05,0.008626841,1.0,1.0,1316.0,449.0,0.8776687383651733,0.9009246826171875,47.0,28.0,0.8120041489601135,0.7552083134651184,0.0,537.0,145.0
78,1.0,1.0,0.0,0.0,7.724468014203012e-05,0.008593327,1.0,1.0,1316.0,449.0,0.8793694972991943,0.9035667181015015,47.0,26.0,0.8102148771286011,0.7604166865348816,0.0,539.0,145.0
79,1.0,1.0,0.0,0.0,3.997017483925447e-05,0.008559518,1.0,1.0,1316.0,449.0,0.8793278932571411,0.9022457003593445,47.0,27.0,0.8188709616661072,0.7604166865348816,0.0,538.0,145.0
80,1.0,1.0,0.0,0.0,1.9243017959524877e-05,0.008525416,1.0,1.0,1316.0,449.0,0.8791574239730835,0.9022457003593445,48.0,26.0,0.82595294713974,0.7604166865348816,0.0,539.0,144.0
81,1.0,1.0,0.0,0.0,2.144506470358465e-05,0.008491027,1.0,1.0,1316.0,449.0,0.8793971538543701,0.9022457003593445,48.0,26.0,0.8215581774711609,0.7604166865348816,0.0,539.0,144.0
82,1.0,1.0,0.0,0.0,4.730766886495985e-05,0.008456356,1.0,1.0,1316.0,449.0,0.87990403175354,0.9022457003593445,50.0,24.0,0.8229116797447205,0.75,0.0,541.0,142.0
83,1.0,1.0,0.0,0.0,2.1385323634603992e-05,0.008421407,1.0,1.0,1316.0,449.0,0.8797336220741272,0.9022457003593445,49.0,25.0,0.8223328590393066,0.7447916865348816,0.0,540.0,143.0
84,1.0,1.0,0.0,0.0,3.511829345370643e-05,0.008386185,1.0,1.0,1316.0,449.0,0.8793049454689026,0.9009246826171875,49.0,26.0,0.8292028903961182,0.7552083134651184,0.0,539.0,143.0
85,1.0,1.0,0.0,0.0,1.9273647922091186e-05,0.008350695,1.0,1.0,1316.0,449.0,0.8796228766441345,0.8996037244796753,51.0,25.0,0.8324721455574036,0.7604166865348816,0.0,540.0,141.0
86,1.0,1.0,0.0,0.0,3.309790190542117e-05,0.00831494,1.0,1.0,1316.0,449.0,0.8792680501937866,0.9022457003593445,49.0,25.0,0.8349549770355225,0.75,0.0,540.0,143.0
87,1.0,1.0,0.0,0.0,3.0350376619026065e-05,0.008278927,1.0,1.0,1316.0,449.0,0.8792957067489624,0.8996037244796753,49.0,27.0,0.8372344970703125,0.75,0.0,538.0,143.0
88,1.0,1.0,0.0,0.0,1.578020783199463e-05,0.008242659,1.0,1.0,1316.0,449.0,0.8795308470726013,0.9009246826171875,50.0,25.0,0.8386107683181763,0.7552083134651184,0.0,540.0,142.0
89,1.0,1.0,0.0,0.0,3.1753501389175653e-05,0.008206142,1.0,1.0,1316.0,449.0,0.8795676827430725,0.8996037244796753,49.0,27.0,0.8420026302337646,0.75,0.0,538.0,143.0
90,1.0,1.0,0.0,0.0,0.00013428380771074444,0.00816938,1.0,1.0,1316.0,449.0,0.8787287473678589,0.8996037244796753,48.0,28.0,0.8515138030052185,0.75,0.0,537.0,144.0
91,1.0,1.0,0.0,0.0,2.582791421446018e-05,0.008132378,1.0,1.0,1316.0,449.0,0.878212571144104,0.8982827067375183,49.0,28.0,0.847140371799469,0.75,0.0,537.0,143.0
92,1.0,1.0,0.0,0.0,3.2929285225691274e-05,0.00809514,1.0,1.0,1316.0,449.0,0.8777378797531128,0.8996037244796753,47.0,29.0,0.8454521894454956,0.7552083134651184,0.0,536.0,145.0
93,1.0,1.0,0.0,0.0,4.033348523080349e-05,0.008057672,1.0,1.0,1316.0,449.0,0.8783093690872192,0.8996037244796753,47.0,29.0,0.8513770699501038,0.7447916865348816,0.0,536.0,145.0
94,1.0,1.0,0.0,0.0,2.1668007320840843e-05,0.008019977,1.0,1.0,1316.0,449.0,0.8795630931854248,0.9035667181015015,47.0,26.0,0.8538358807563782,0.7552083134651184,0.0,539.0,145.0
95,1.0,1.0,0.0,0.0,1.9563081878004596e-05,0.007982062,1.0,1.0,1316.0,449.0,0.8789131045341492,0.9022457003593445,48.0,26.0,0.8505027294158936,0.7552083134651184,0.0,539.0,144.0
96,1.0,1.0,0.0,0.0,0.0001401305344188586,0.007943931,1.0,1.0,1316.0,449.0,0.8775995969772339,0.8996037244796753,48.0,28.0,0.8482564687728882,0.75,0.0,537.0,144.0
97,0.9977710843086243,0.998866856098175,2.0,0.0,0.02419605292379856,0.0079055885,0.9955456852912903,1.0,1316.0,447.0,0.875825047492981,0.8956406712532043,45.0,34.0,0.8084484338760376,0.7552083134651184,0.0,531.0,147.0
98,0.9987010955810547,0.998866856098175,1.0,1.0,0.007129366043955088,0.00786704,0.9977728128433228,1.0,1315.0,448.0,0.8693307638168335,0.8824306726455688,72.0,17.0,0.6129801869392395,0.7135416865348816,0.0,548.0,120.0
99,0.99997878074646,0.998866856098175,2.0,0.0,0.004568661563098431,0.00782829,1.0,1.0,1316.0,447.0,0.8830245137214661,0.8916776776313782,61.0,21.0,0.6033420562744141,0.7135416865348816,0.0,544.0,131.0
100,0.9999915361404419,0.9994333982467651,1.0,0.0,0.0030879867263138294,0.007789343,1.0,1.0,1316.0,448.0,0.8902746438980103,0.8956406712532043,50.0,29.0,0.5808558464050293,0.7291666865348816,0.0,536.0,142.0
101,1.0,1.0,0.0,0.0,0.0006223724340088665,0.0077502048,1.0,1.0,1316.0,449.0,0.8841353058815002,0.8996037244796753,54.0,22.0,0.601056694984436,0.7447916865348816,0.0,543.0,138.0
102,1.0,1.0,0.0,0.0,0.0004495524044614285,0.007710879,1.0,1.0,1316.0,449.0,0.876922070980072,0.8956406712532043,56.0,23.0,0.6271498799324036,0.7447916865348816,0.0,542.0,136.0
103,1.0,1.0,0.0,0.0,0.00023072335170581937,0.0076713716,1.0,1.0,1316.0,449.0,0.8757882118225098,0.8969616889953613,56.0,22.0,0.6448363661766052,0.7395833134651184,0.0,543.0,136.0
104,1.0,1.0,0.0,0.0,0.00023877031344454736,0.007631687,1.0,1.0,1316.0,449.0,0.8788855075836182,0.8982827067375183,55.0,22.0,0.6618620753288269,0.75,0.0,543.0,137.0
105,1.0,1.0,0.0,0.0,0.0004102589446119964,0.00759183,1.0,1.0,1316.0,449.0,0.8780743479728699,0.8969616889953613,50.0,28.0,0.6862362623214722,0.75,0.0,537.0,142.0
106,1.0,1.0,0.0,0.0,0.00017211692465934902,0.0075518056,1.0,1.0,1316.0,449.0,0.8777885437011719,0.8969616889953613,50.0,28.0,0.6887513399124146,0.7395833134651184,0.0,537.0,142.0
107,1.0,1.0,0.0,0.0,0.0001334100670646876,0.0075116185,1.0,1.0,1316.0,449.0,0.8784338235855103,0.8982827067375183,50.0,27.0,0.6920989751815796,0.7447916865348816,0.0,538.0,142.0
108,1.0,1.0,0.0,0.0,0.0004952081362716854,0.0074712737,1.0,1.0,1316.0,449.0,0.8734421133995056,0.8943196535110474,62.0,18.0,0.7018435001373291,0.7552083134651184,0.0,547.0,130.0
109,1.0,1.0,0.0,0.0,9.753889025887474e-05,0.007430776,1.0,1.0,1316.0,449.0,0.8784337639808655,0.8956406712532043,61.0,18.0,0.6982073783874512,0.7552083134651184,0.0,547.0,131.0
110,1.0,1.0,0.0,0.0,0.00011274986172793433,0.0073901303,1.0,1.0,1316.0,449.0,0.8748940229415894,0.8956406712532043,61.0,18.0,0.708418071269989,0.7447916865348816,0.0,547.0,131.0
111,1.0,0.9994333982467651,1.0,0.0,0.0007185153663158417,0.0073493416,1.0,1.0,1316.0,448.0,0.8878503441810608,0.885072648525238,58.0,29.0,0.7332287430763245,0.6927083134651184,0.0,536.0,134.0
112,1.0,1.0,0.0,0.0,0.00040143230580724776,0.0073084147,1.0,1.0,1316.0,449.0,0.8830199241638184,0.887714684009552,54.0,31.0,0.6990879774093628,0.7083333134651184,0.0,534.0,138.0
113,1.0,1.0,0.0,0.0,0.00020464867702685297,0.007267354,1.0,1.0,1316.0,449.0,0.8795031309127808,0.8903566598892212,56.0,27.0,0.6955745220184326,0.7135416865348816,0.0,538.0,136.0
114,1.0,1.0,0.0,0.0,9.362288983538747e-05,0.007226165,1.0,1.0,1316.0,449.0,0.8739583492279053,0.8929986953735352,56.0,25.0,0.7034966945648193,0.7239583134651184,0.0,540.0,136.0
115,1.0,1.0,0.0,0.0,9.42597835091874e-05,0.007184852,1.0,1.0,1316.0,449.0,0.8772354125976562,0.8916776776313782,57.0,25.0,0.7130163908004761,0.7239583134651184,0.0,540.0,135.0
116,1.0,1.0,0.0,0.0,9.182844951283187e-05,0.00714342,1.0,1.0,1316.0,449.0,0.8779590129852295,0.8929986953735352,57.0,24.0,0.7194882035255432,0.7239583134651184,0.0,541.0,135.0
117,1.0,1.0,0.0,0.0,7.922195800347254e-05,0.0071018743,1.0,1.0,1316.0,449.0,0.8748616576194763,0.8943196535110474,57.0,23.0,0.7310658097267151,0.7239583134651184,0.0,542.0,135.0
118,1.0,1.0,0.0,0.0,7.48272577766329e-05,0.007060219,1.0,1.0,1316.0,449.0,0.8753457069396973,0.8943196535110474,57.0,23.0,0.7313567996025085,0.7291666865348816,0.0,542.0,135.0
119,0.9999999403953552,1.0,0.0,0.0,0.00027466489700600505,0.007018459,1.0,1.0,1316.0,449.0,0.8769634962081909,0.8890356421470642,56.0,28.0,0.7464823126792908,0.7083333134651184,0.0,537.0,136.0
120,1.0,1.0,0.0,0.0,9.858741395873949e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8780420422554016,0.8890356421470642,55.0,29.0,0.7517237663269043,0.7135416865348816,0.0,536.0,137.0
