epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9977677464485168,0.998866856098175,2.0,0.0,0.013167228549718857,0.007018459,0.9955456852912903,1.0,1316.0,447.0,0.907540500164032,0.9022457003593445,44.0,30.0,0.667831301689148,0.7604166865348816,0.0,535.0,148.0
120,1.0,0.9994333982467651,0.0,1.0,0.0030756404157727957,0.0069765993,1.0,1.0,1315.0,449.0,0.9068815112113953,0.8943196535110474,45.0,35.0,0.5164048075675964,0.7604166865348816,0.0,530.0,147.0
121,1.0,1.0,0.0,0.0,0.0007457084720954299,0.0069346447,1.0,1.0,1316.0,449.0,0.9032955169677734,0.8969616889953613,49.0,29.0,0.5288673639297485,0.7447916865348816,0.0,536.0,143.0
122,1.0,1.0,0.0,0.0,0.0005531653296202421,0.0068925996,1.0,1.0,1316.0,449.0,0.9051530361175537,0.9022457003593445,47.0,27.0,0.5485132336616516,0.7552083134651184,0.0,538.0,145.0
123,1.0,1.0,0.0,0.0,0.0003609239065553993,0.0068504694,1.0,1.0,1316.0,449.0,0.9036089777946472,0.8982827067375183,47.0,30.0,0.5582644939422607,0.7552083134651184,0.0,535.0,145.0
124,1.0,0.9994333982467651,1.0,0.0,0.000978389522060752,0.006808258,1.0,1.0,1316.0,448.0,0.9117856025695801,0.9022457003593445,46.0,28.0,0.5613184571266174,0.7604166865348816,0.0,537.0,146.0
125,1.0,1.0,0.0,0.0,0.00039658209425397217,0.006765971,1.0,1.0,1316.0,449.0,0.9137214422225952,0.9022457003593445,45.0,29.0,0.5618349313735962,0.765625,0.0,536.0,147.0
126,1.0,1.0,0.0,0.0,0.00026056310161948204,0.006723612,1.0,1.0,1316.0,449.0,0.9144635796546936,0.9062086939811707,46.0,25.0,0.5681875348091125,0.7604166865348816,0.0,540.0,146.0
127,1.0,1.0,0.0,0.0,0.0001903977827169001,0.0066811866,1.0,1.0,1316.0,449.0,0.9125552773475647,0.9048877358436584,46.0,26.0,0.5773894190788269,0.765625,0.0,539.0,146.0
128,1.0,1.0,0.0,0.0,0.0001867317914729938,0.0066386987,1.0,1.0,1316.0,449.0,0.9116933941841125,0.9022457003593445,45.0,29.0,0.5810659527778625,0.765625,0.0,536.0,147.0
129,1.0,1.0,0.0,0.0,0.00011344678932800889,0.0065961536,1.0,1.0,1316.0,449.0,0.9119191765785217,0.9022457003593445,46.0,28.0,0.5856853723526001,0.7604166865348816,0.0,537.0,146.0
130,1.0,1.0,0.0,0.0,0.00011829761933768168,0.0065535554,1.0,1.0,1316.0,449.0,0.912421703338623,0.9022457003593445,46.0,28.0,0.5936543941497803,0.765625,0.0,537.0,146.0
131,1.0,1.0,0.0,0.0,9.21762766665779e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.910379946231842,0.9035667181015015,46.0,27.0,0.5976946353912354,0.765625,0.0,538.0,146.0
132,1.0,1.0,0.0,0.0,7.866951636970043e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.9106655120849609,0.9062086939811707,46.0,25.0,0.6031002402305603,0.7708333134651184,0.0,540.0,146.0
133,1.0,1.0,0.0,0.0,8.958368562161922e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.9108407497406006,0.9062086939811707,46.0,25.0,0.6060754656791687,0.765625,0.0,540.0,146.0
134,1.0,1.0,0.0,0.0,8.023135887924582e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.908646821975708,0.9048877358436584,46.0,26.0,0.6124782562255859,0.7604166865348816,0.0,539.0,146.0
135,1.0,1.0,0.0,0.0,8.03695002105087e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.9108268618583679,0.9062086939811707,46.0,25.0,0.6153219938278198,0.765625,0.0,540.0,146.0
136,1.0,1.0,0.0,0.0,7.250784256029874e-05,0.006297109,1.0,1.0,1316.0,449.0,0.9066925048828125,0.9075297117233276,46.0,24.0,0.6140801906585693,0.765625,0.0,541.0,146.0
137,0.9999999403953552,1.0,0.0,0.0,7.758397259749472e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.906535804271698,0.9088507294654846,46.0,23.0,0.6224380731582642,0.765625,0.0,542.0,146.0
138,1.0,1.0,0.0,0.0,7.303524034796283e-05,0.006211409,1.0,1.0,1316.0,449.0,0.908923327922821,0.9088507294654846,46.0,23.0,0.6266266107559204,0.765625,0.0,542.0,146.0
139,1.0,1.0,0.0,0.0,9.160376066574827e-05,0.006168538,1.0,1.0,1316.0,449.0,0.9065817594528198,0.9088507294654846,46.0,23.0,0.6281428933143616,0.765625,0.0,542.0,146.0
140,1.0,1.0,0.0,0.0,6.625844252994284e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.9017561078071594,0.9075297117233276,46.0,24.0,0.6357849836349487,0.765625,0.0,541.0,146.0
141,1.0,1.0,0.0,0.0,8.472564513795078e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.9043049216270447,0.9101717472076416,46.0,22.0,0.6372368931770325,0.765625,0.0,543.0,146.0
142,1.0,1.0,0.0,0.0,5.5391086789313704e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.9020602703094482,0.9101717472076416,46.0,22.0,0.6427914500236511,0.765625,0.0,543.0,146.0
143,1.0,1.0,0.0,0.0,6.168068648548797e-05,0.005997013,1.0,1.0,1316.0,449.0,0.9042864441871643,0.9101717472076416,46.0,22.0,0.644443690776825,0.765625,0.0,543.0,146.0
144,1.0,1.0,0.0,0.0,7.101572555257007e-05,0.005954143,1.0,1.0,1316.0,449.0,0.899852454662323,0.9088507294654846,46.0,23.0,0.6478173136711121,0.765625,0.0,542.0,146.0
145,1.0,1.0,0.0,0.0,5.748388502979651e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.901995837688446,0.9101717472076416,46.0,22.0,0.64860999584198,0.765625,0.0,543.0,146.0
146,1.0,1.0,0.0,0.0,5.277233140077442e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8998478651046753,0.9101717472076416,46.0,22.0,0.6515494585037231,0.765625,0.0,543.0,146.0
147,1.0,1.0,0.0,0.0,6.0711779951816425e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.9020602703094482,0.9075297117233276,46.0,24.0,0.6549274921417236,0.7604166865348816,0.0,541.0,146.0
148,1.0,1.0,0.0,0.0,8.065688598435372e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8996358513832092,0.9075297117233276,46.0,24.0,0.659978449344635,0.7604166865348816,0.0,541.0,146.0
149,1.0,1.0,0.0,0.0,4.336737038102001e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8979167938232422,0.9075297117233276,46.0,24.0,0.6637038588523865,0.765625,0.0,541.0,146.0
150,1.0,1.0,0.0,0.0,7.906059181550518e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8954599499702454,0.9075297117233276,46.0,24.0,0.6700989603996277,0.765625,0.0,541.0,146.0
151,1.0,1.0,0.0,0.0,3.187235051882453e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.9023875594139099,0.9075297117233276,46.0,24.0,0.6679360866546631,0.765625,0.0,541.0,146.0
152,1.0,1.0,0.0,0.0,3.4125943784601986e-05,0.005611998,1.0,1.0,1316.0,449.0,0.9022586345672607,0.9075297117233276,46.0,24.0,0.6692972779273987,0.765625,0.0,541.0,146.0
153,1.0,1.0,0.0,0.0,4.909878407488577e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.9022678136825562,0.9088507294654846,45.0,24.0,0.6701034307479858,0.765625,0.0,541.0,147.0
154,1.0,1.0,0.0,0.0,0.0001310934021603316,0.0055268356,1.0,1.0,1316.0,449.0,0.9054341912269592,0.9048877358436584,45.0,27.0,0.6828785538673401,0.765625,0.0,538.0,147.0
155,1.0,1.0,0.0,0.0,3.807675966527313e-05,0.005484332,1.0,1.0,1316.0,449.0,0.905429482460022,0.9035667181015015,45.0,28.0,0.6801343560218811,0.765625,0.0,537.0,147.0
156,1.0,1.0,0.0,0.0,3.5146065783919767e-05,0.005441885,1.0,1.0,1316.0,449.0,0.9032448530197144,0.9062086939811707,45.0,26.0,0.6818472743034363,0.765625,0.0,539.0,147.0
157,1.0,1.0,0.0,0.0,3.948557787225582e-05,0.005399499,1.0,1.0,1316.0,449.0,0.901281476020813,0.9062086939811707,45.0,26.0,0.6860611438751221,0.765625,0.0,539.0,147.0
158,1.0,1.0,0.0,0.0,5.127023905515671e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.9056600332260132,0.9035667181015015,45.0,28.0,0.6814373731613159,0.765625,0.0,537.0,147.0
159,1.0,1.0,0.0,0.0,3.20650142384693e-05,0.005314924,1.0,1.0,1316.0,449.0,0.9033554792404175,0.9048877358436584,45.0,27.0,0.6850190758705139,0.765625,0.0,538.0,147.0
160,1.0,1.0,0.0,0.0,3.71896821889095e-05,0.005272742,1.0,1.0,1316.0,449.0,0.9032402038574219,0.9062086939811707,45.0,26.0,0.6831640601158142,0.765625,0.0,539.0,147.0
161,0.9999966025352478,0.9983002543449402,2.0,1.0,0.0028023631311953068,0.0052306354,1.0,1.0,1315.0,447.0,0.9002903699874878,0.8929986953735352,47.0,34.0,0.6909886002540588,0.7447916865348816,0.0,531.0,145.0
162,0.9999999403953552,0.9994333982467651,1.0,0.0,0.0010129752336069942,0.0051886076,1.0,1.0,1316.0,448.0,0.8911780118942261,0.8599736094474792,32.0,74.0,0.8752370476722717,0.0,0.0,491.0,160.0
163,0.9999983310699463,0.998866856098175,1.0,1.0,0.0025965336244553328,0.0051466622,1.0,1.0,1315.0,448.0,0.9006868600845337,0.8929986953735352,43.0,38.0,0.6814073920249939,0.7447916865348816,0.0,527.0,149.0
164,1.0,1.0,0.0,0.0,9.624639642424881e-05,0.005104803,1.0,1.0,1316.0,449.0,0.900128960609436,0.8943196535110474,45.0,35.0,0.6765326261520386,0.7447916865348816,0.0,530.0,147.0
165,1.0,1.0,0.0,0.0,8.186468039639294e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8973036408424377,0.9009246826171875,45.0,30.0,0.6763976216316223,0.7447916865348816,0.0,535.0,147.0
166,1.0,1.0,0.0,0.0,7.617977098561823e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8973912596702576,0.8982827067375183,48.0,29.0,0.677868127822876,0.75,0.0,536.0,144.0
167,1.0,1.0,0.0,0.0,6.794345244998112e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8993777632713318,0.8982827067375183,48.0,29.0,0.6812490224838257,0.7447916865348816,0.0,536.0,144.0
168,1.0,1.0,0.0,0.0,6.493302498711273e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8974050879478455,0.8996037244796753,47.0,29.0,0.6865310072898865,0.75,0.0,536.0,145.0
169,1.0,1.0,0.0,0.0,8.680477913003415e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8941003084182739,0.9009246826171875,47.0,28.0,0.6853553056716919,0.7552083134651184,0.0,537.0,145.0
170,1.0,1.0,0.0,0.0,7.016456947894767e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8944000005722046,0.8996037244796753,47.0,29.0,0.6867392659187317,0.7447916865348816,0.0,536.0,145.0
171,1.0,1.0,0.0,0.0,6.302409019554034e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8945841789245605,0.8996037244796753,47.0,29.0,0.6876530051231384,0.75,0.0,536.0,145.0
172,1.0,1.0,0.0,0.0,5.202324973652139e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8971099853515625,0.8982827067375183,48.0,29.0,0.690708577632904,0.7447916865348816,0.0,536.0,144.0
173,1.0,1.0,0.0,0.0,7.223722786875442e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8944413065910339,0.8982827067375183,48.0,29.0,0.6950476169586182,0.75,0.0,536.0,144.0
174,1.0,1.0,0.0,0.0,4.954838732373901e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8972851634025574,0.8982827067375183,48.0,29.0,0.6986541748046875,0.7447916865348816,0.0,536.0,144.0
175,1.0,1.0,0.0,0.0,7.294543320313096e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8952250480651855,0.9009246826171875,48.0,27.0,0.7016851305961609,0.75,0.0,538.0,144.0
176,1.0,1.0,0.0,0.0,6.645565008511767e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8931369781494141,0.9009246826171875,48.0,27.0,0.7045383453369141,0.75,0.0,538.0,144.0
177,0.9999999403953552,1.0,0.0,0.0,7.660093979211524e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.895423173904419,0.8996037244796753,49.0,27.0,0.7125870585441589,0.75,0.0,538.0,143.0
178,1.0,1.0,0.0,0.0,4.7257490223273635e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8937867879867554,0.8996037244796753,49.0,27.0,0.7114375233650208,0.75,0.0,538.0,143.0
179,1.0,1.0,0.0,0.0,0.0001209137262776494,0.0044894665,1.0,1.0,1316.0,449.0,0.8928190469741821,0.8982827067375183,47.0,30.0,0.7054226994514465,0.7552083134651184,0.0,535.0,145.0
180,1.0,1.0,0.0,0.0,4.1445306123932824e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.89387446641922,0.8969616889953613,47.0,31.0,0.7129327058792114,0.7552083134651184,0.0,534.0,145.0
181,1.0,1.0,0.0,0.0,4.8118661652551964e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8933215141296387,0.8996037244796753,46.0,30.0,0.7165276408195496,0.7604166865348816,0.0,535.0,146.0
182,1.0,1.0,0.0,0.0,4.0802191506372765e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8933674097061157,0.8969616889953613,47.0,31.0,0.7188814282417297,0.7552083134651184,0.0,534.0,145.0
183,1.0,1.0,0.0,0.0,4.7550915041938424e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8939160108566284,0.8982827067375183,47.0,30.0,0.7186954021453857,0.7552083134651184,0.0,535.0,145.0
184,1.0,1.0,0.0,0.0,3.617241236497648e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8938376307487488,0.9009246826171875,47.0,28.0,0.7204317450523376,0.7552083134651184,0.0,537.0,145.0
185,1.0,1.0,0.0,0.0,3.074435153394006e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8940265774726868,0.9009246826171875,48.0,27.0,0.7205371856689453,0.7552083134651184,0.0,538.0,144.0
186,1.0,1.0,0.0,0.0,4.1070634324569255e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8939943313598633,0.8982827067375183,48.0,29.0,0.7213893532752991,0.75,0.0,536.0,144.0
187,1.0,1.0,0.0,0.0,2.0465247871470638e-05,0.004173139,1.0,1.0,1316.0,449.0,0.894035816192627,0.9009246826171875,46.0,29.0,0.7228834629058838,0.7604166865348816,0.0,536.0,146.0
188,1.0,1.0,0.0,0.0,3.7672059988835827e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8906940221786499,0.9009246826171875,46.0,29.0,0.7243460416793823,0.7552083134651184,0.0,536.0,146.0
189,1.0,1.0,0.0,0.0,3.347122765262611e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8931877613067627,0.9022457003593445,48.0,26.0,0.722649097442627,0.7552083134651184,0.0,539.0,144.0
190,1.0,1.0,0.0,0.0,0.0003807266475632787,0.004057032,1.0,1.0,1316.0,449.0,0.8957734704017639,0.9009246826171875,47.0,28.0,0.734373927116394,0.7708333134651184,0.0,537.0,145.0
191,1.0,1.0,0.0,0.0,5.190697993384674e-05,0.004018654,1.0,1.0,1316.0,449.0,0.896584689617157,0.8982827067375183,47.0,30.0,0.7194331288337708,0.7552083134651184,0.0,535.0,145.0
192,1.0,1.0,0.0,0.0,4.9749734898796305e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8985158205032349,0.8996037244796753,44.0,32.0,0.7156834602355957,0.7552083134651184,0.0,533.0,148.0
193,1.0,1.0,0.0,0.0,3.978777749580331e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8965386152267456,0.9009246826171875,43.0,32.0,0.7134653329849243,0.75,0.0,533.0,149.0
194,1.0,1.0,0.0,0.0,2.769089041976258e-05,0.003904524,1.0,1.0,1316.0,449.0,0.898810863494873,0.8996037244796753,45.0,31.0,0.7128243446350098,0.75,0.0,534.0,147.0
195,1.0,1.0,0.0,0.0,5.174246689421125e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8962112069129944,0.9009246826171875,44.0,31.0,0.7155036330223083,0.7552083134651184,0.0,534.0,148.0
196,1.0,1.0,0.0,0.0,3.890241350745782e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.896538496017456,0.9009246826171875,43.0,32.0,0.7155839800834656,0.75,0.0,533.0,149.0
197,1.0,1.0,0.0,0.0,4.626166264642961e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8963587880134583,0.8996037244796753,45.0,31.0,0.7133902907371521,0.75,0.0,534.0,147.0
198,1.0,1.0,0.0,0.0,3.841514262603596e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8961652517318726,0.8982827067375183,46.0,31.0,0.7196823954582214,0.75,0.0,534.0,146.0
199,1.0,1.0,0.0,0.0,3.1169965950539336e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.89642333984375,0.8982827067375183,46.0,31.0,0.7196303009986877,0.75,0.0,534.0,146.0
